level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Menteri,
program *outreach* yang dilaksanakan oleh *TalentCorp* memang satu program yang baik
sebab ianya sekurang-kurangnya boleh memberi peluang kepada rakyat Malaysia yang
berkepakaran, yang istimewa untuk balik ke negara kita mencari mendapat peluang
pekerjaan. Jadi apakah kekangan yang dihadapi oleh *TalentCorp* dalam merealisasikan
program murni ini? Apakah disebabkan gaji yang kita tawar tidak begitu lumayan? Sebab
sedangkan mereka ini di negara luar mereka diguna pakai oleh syarikat-syarikat
antarabangsa yang mana otak mereka bergeliga daripada orang lain.
Jadi sebelum menjadi Menteri, Yang Berhormat ini pun seorang pakar ekonomi.
Apakah juga kementerian Yang Berhormat akan turun ke bawah memberi penjelasan
kepada rakyat bahawa pembangkang jangan sewenang-wenangnya menyalahkan program
kerajaan seperti Dasar Ekonomi Baru dijelajah semata-mata untuk menindas bangsa yang
lain sedangkan Dasar Ekonomi Baru ini untuk merealisasikan bangsa Malaysia supaya
orang Melayu dan bumiputera juga bersaing sama hebat dengan bangsa-bangsa yang lain
di dalam industri perniagaan, seperti yang dikemukakan oleh Yang Berhormat sebentar tadi
rasa saya ini merupakan satu ungkapan ataupun *statement* yang berbentuk *racist*.
Sebab menentang Dasar Ekonomi Baru itu, sedangkan dasar itu tujuan dia untuk
memantapkan lagi pembangunan Malaysia itu sendiri. Minta penjelasan Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dato’ Sri Abdul Wahid Omar,"Terima kasih Yang Berhormat Kinabatangan. Tuan
Yang di-Pertua, sebenarnya kita memang menggalakkan rakyat kita mengambil peluang
apa juga peluang pekerjaan yang terdapat di luar negara dan juga di Malaysia. Cuma apa
yang kita hendak usahakan ialah dalam konteks kita mahu menjana ekonomi negara,
terdapat beberapa peluang pekerjaan di negara kita yang perlu diisi yang mungkin kita tidak
ramai yang ada di negara kita ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato’ Sri Abdul Wahid Omar,"Jadi sebab itulah kita dalam - bukan semua bidang, dalam bidang-bidang yang
tertentu, kita hendak mereka ini pulang dan bekerja dengan syarikat-syarikat di Malaysia. Ini
termasuklah di dalam bidang-bidang minyak dan gas dan juga bidang *business research*
serta pakar-pakar perubatan, beberapa kedudukan yang kita perlukan. Jadi, bukan kita
hendak ambil mereka semua yang bekerja di luar negara pulang ke Malaysia, cuma mereka
yang kita perlukan sahaja. Sebab itulah daripada 3,848 permohonan yang kita terima, kita
cuma beri kelulusan kepada 2,316, 60% daripada itu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Datuk Chua Tee Yong [Labis],"minta Menteri Kewangan menyatakan bolehkah
kementerian mempertimbangkan suatu mekanisme yang telus supaya rakyat dapat
menjangka bila subsidi akan dikurangkan terutamanya subsidi bahan api."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Tuan Yang
di-Pertua, terima kasih kepada Yang Berhormat Labis. Rasionalisasi subsidi dilaksanakan
dengan berhati-hati terutamanya dalam persekitaran ekonomi global yang mencabar bagi
memastikan kesan yang minimum dan tidak membebankan rakyat terutamanya kepada
golongan berpendapatan rendah. Dalam keadaan persekitaran luar yang tidak menentu,
kebanyakan negara telah mengambil langkah-langkah drastik untuk mengurangkan defisit
fiskal mereka termasuk mengurangkan subsidi dengan kadar yang ketara.
Namun begitu, Malaysia mengambil pendekatan secara berperingkat bagi
menyokong pertumbuhan ekonomi yang berterusan dan pada masa yang sama,
memastikan kesejahteraan rakyat tidak terjejas. Kerajaan tidak bercadang untuk
mengumumkan pengurangan subsidi bahan api lebih awal kerana harga pasaran produk
petroleum sukar untuk dijangka. Ini adalah kerana harga tersebut tertakluk kepada harga
minyak mentah dunia yang tidak menentu dan berubah setiap hari. Pengumuman yang
terlalu awal juga boleh menyebabkan aktiviti spekulasi seperti pengumpulan stok bahan api
di mana keadaan ini juga adalah salah satu bentuk pembaziran sumber tenaga.
Walau bagaimanapun, kerajaan sentiasa menekankan bahawa sistem pemberian
subsidi di Malaysia perlu distruktur semula agar pemberian subsidi menjadi lebih fokus dan
menepati kumpulan sasar. Langkah rasionalisasi subsidi dilaksanakan secara berperingkat
dengan mengalih kaedah pemberian subsidi secara pukal yang membawa banyak ketirisan
kepada subsidi yang bersasar. Di bawah prinsip ini pemberian subsidi akan tetap diteruskan
tetapi akan disasarkan hanya pada golongan yang benar-benar memerlukan.
Antara contoh subsidi yang kita berikan sekarang ini ialah 71 sen subsidi sekilo.
Harga asal sepatutnya RM2.06 sekilo tetapi di pasaran cuma RM1.35. Beras hancur 15.
RM6 subsidi untuk 10 kilo. Harga sebenar RM24 tetapi di pasaran cuma RM18. Minyak
masak, RM2.25 subsidi sekilo. Harga sepatutnya RM4.75 tetapi di pasaran kerajaan
menetapkan cuma RM2.50. LPG, gas memasak untuk 14 kilo, subsidi RM25.60. Begitu
tinggi sekali subsidi untuk gas memasak ini. Sepatutnya harga RM52.20 setong tetapi
kerajaan menetapkan untuk rakyat hanya RM26.60 setong. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ahli-ahli
Yang Berhormat, sekianlah sesi pertanyaan-pertanyaan bagi jawab lisan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Menteri di Jabatan Perdana Menteri [Dato’ Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 12(1), Majlis Mesyuarat
pada hari ini tidak akan ditangguhkan sehingga jam 10.30 malam dan
selepas itu Majlis Mesyuarat akan ditangguhkan sehingga jam 10 pagi, hari
Selasa, 19 November 2013”."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Tuan Yang di-
Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ahli-ahli
Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk diputuskan.
Masalahnya ialah bahawa usul seperti yang dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa",,11.33 pg.,1133,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula pertimbangan
atas “Rang Undang-undang Perbekalan 2014 dan Anggaran Pembangunan 2014 dalam
Jawatankuasa sebuah-buah Majlis.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa",,11.33 pg.,1133,ANNOTATION,[Hari Kedua]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa",,11.33 pg.,1133,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa",,11.33 pg.,1133,ANNOTATION,"[Timbalan Yang di-Pertua (Dato' Haji Ismail bin Haji Mohamed Said)
mempengerusikan Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",11.33 pg.,1133,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Kepala Bekalan B.1
hingga B.9 dan B.40 dan Kepala Pembangunan P.6 dan P.7 di bawah Jabatan Perdana
Menteri terbuka untuk dibahas. Sila Yang Berhormat Permatang Pauh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",11.35 pg.,1135,Dato’ Seri Anwar bin Ibrahim [Permatang Pauh],"Saya ingin merujuk kepada
pentadbiran kepala kecil 1,600 Kabinet - Perlembagaan dan Perhubungan Antara Kerajaan.
Negara dikejutkan dengan pendedahan Snowden, Presiden Jerman, Merkel membantah
keras. Alasan bahawa pengintipan yang dilakukan oleh Amerika Syarikat itu untuk
membanteras jenayah ataupun *terrorism* ditolak sebab yang diintip itu termasuk hubungan
yang dilakukan oleh Presiden Merkel. Jerman membuat kenyataan tegas. Presiden Brazil
umpamanya telah membatalkan lawatannya ke Amerika Syarikat termasuk pertemuan
dengan Presiden Obama. Malaysia sehingga kini, hanya menyaksikan satu kenyataan yang
lembap dari Menteri Luar tanpa satu kenyataan sampai hari ini oleh Perdana Menteri. Ini
satu-satu negara di mana ada kenyataan *Spinach* tetapi Perdana Menteri sampai hari ini
tidak berani buat kenyataan menegur kebiadaban, keterlanjuran yang dilakukan oleh
pengintipan Amerika Syarikat.
Dalam kaitan yang sama ialah pendedahan yang dibuat sekurang-kurangnya,
persoalan yang dibangkitkan oleh mantan Perdana Menteri Tun Dr. Mahathir tentang
kedudukan Peguam Negara dan adanya pegawai CIA, dua orang ejen CIA yang
ditempatkan di Jabatan Peguam Negara. Ini berdasarkan pertemuan Tun Dr. Mahathir
dengan beberapa orang bekas pegawai kanan polis termasuk bekas Pengarah Jabatan
Siasatan Jenayah Kuala Lumpur, Dato’ Mat Zain dan bekas Pengarah Jabatan Siasatan
Jenayah Bukit Aman, Datuk Ramli Yusof dan peguam, Tan Sri Shafie Abdullah. Dalam
kenyataan pengakuan bersumpah yang dibuat oleh Dato’ Mat Zain, disebut tentang hal
kewujudan atau persoalan khidmat ejen CIA di Jabatan Peguam Negara dan kita masih
menunggu satu penjelasan yang tegas.
Saya tidak faham mengapa hal ini tidak dibangkitkan oleh rakan-rakan terutama
dari Ahli-ahli Parlimen UMNO kerana ia dibangkitkan oleh mantan Perdana Menteri atau
sekurang-kurangnya, harus ada jawapan yang jelas. Kalau mereka bukan ejen, apa kerja
dua orang pegawai Amerika Syarikat di Jabatan Peguam Negara? Dalam kaitan ini,
dibangkitkan dalam pertemuan itu bahawa selain daripada kes penipuan yang telah direka,
mereka bukti dalam kes yang melibatkan saya. Saya tidak panjangkan hal itu tetapi kerana
amalan reka dan tipu inilah menyebabkan kita kehilangan Pulau Batu Putih dan sekarang
dimaklumkan ia antara sebab kita tewas di ICJ dalam isu Pulau Batu putih itu ialah kerana
Peguam Negara menyediakan foto atau gambar yang dikira satu rekayasa yang tidak tepat
mengenai kedudukan Pulau Batu Putih dan akibatnya kita hilang satu pulau tetapi Peguam
Negara tidak pernah dipersoalkan. Jadi, ada seolah-olah sama ada *understanding* atau
masing-masing takut, saya tidak faham. Mengapa takut sangat hendak bertanya supaya
ada penjelasan yang tegas daripada Peguam Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1140,1140,Dato’ Seri Anwar bin Ibrahim [Permatang Pauh],"Perkara berikut ialah perbekalan bagi perbelanjaan Jabatan Perdana Menteri
Butiran 020200, mulai muka surat 115 di bawah Perancangan Ekonomi, muka surat 114
dan berikutnya. Saya tidak mahu mengulang tentang perbelanjaan yang ditambah tetapi
tidak ditambah perbelanjaan untuk rakyat, kerana lebih untuk pengurusan. Itu kita sudah
sentuh soalnya.
Saya hendak menyentuh di sini tentang dua isu penswastaan. berbangkit dengan
apa Yang Berhormat Kinabatangan menyebut tentang Dasar Ekonomi Baru, bagaimana
kita harus membantu orang Melayu, terutamanya yang miskin. Saya hendak mulakan
dengan penswastaan BERNAS. Penswastaan BERNAS ini dilakukan dan saya pernah
menjawab di Parlimen soalan yang dibangkitkan oleh Yang Berhormat Bagan sekarang,
menanyakan tentang penswastaan BERNAS, apakah ia akan lari daripada matlamat
BERNAS untuk membantu pesawah padi? Kita bicara sama ada seorang bernama Tan Sri
Syed Mokhtar, ataupun 173,000 pesawah padi yang majoritinya Melayu, 95% Melayu dan
bumiputera.
Ini soal yang harus kita jawab dan kalau mengikut langkah Lembaga Pertubuhan
Peladang, jumlah ini mencecah hingga 240,000 Melayu, kepentingan ini yang dikhianati
kerana kerajaan akhirnya menggadaikan kepentingan mereka, menyerah kepada satu
orang yang namanya Tan Sri Syed Mokhtar dengan mencatat keuntungan lebih RM800
juta. Unjuran yang dibuat oleh *Maybank Investment* yang juga meluluskan pinjaman dengan
begitu mudah kepada Tan Sri Syed Mokhtar, itu soal lain yang Maybank harus jawab. Saya
tidak tahu sama ada Menteri semasa itu, dia yang bertanggungjawab atau tidak tetapi
memang satu perkara yang aneh kerana beberapa peraturan telah diketepikan.
Soalnya sekarang ialah, tatkala menjawab soalan Yang Berhormat semasa itu
Yang Berhormat Kota Melaka tidak salah saya, Yang Berhormat Bagan sekarang, apakah
kepentingan? Maka, kita beri jaminan, bila Unit Perancang Ekonomi meluluskan
penswastaan ini Tuan Pengerusi, saya beri jaminan kepentingan MADA, KADA, NAFAS,
NEKMAT dan staf BERNAS dipertahankan 45%. Saya tidak mahu sebut tentang siapa yang
mengendalikan. Yang Berhormat Arau pun tahu tetapi saya hendak menumpukan tentang
45% kepentingan NAFAS. Itu syarat yang kita kemukakan dan itu juga syarat bertulis di
Parlimen dan di luar Parlimen yang Kementerian Kewangan semasa itu menyebut, “Tidak
boleh dikorbankan kepentingan petani kerana ini periuk nasi mereka”. Tidak boleh ambil
lintah darat, menghisap darah mereka, guna kononnya alasan Melayu tetapi 175,000
Melayu miskin dikorbankan. Saya mahu kalau ada yang mahu pertikai fakta ini kerana
ramai juga Ahli Parlimen UMNO yang ada, yang boleh pertikai kalau benar apa yang saya
katakan salah.
Bila kita menswastakan industri yang strategik ini Tuan Pengerusi, kita kata kerana
hendak efisien, walaupun pada masa itu unjuran keuntungan BERNAS cukup baik.
Rasional untuk diswastakan itu boleh dipertikaikan tetapi alasan Unit Perancang Ekonomi
dan Perdana Menteri pada masa itu ialah untuk lebih efisien. Akan tetapi syaratnya ialah
kepentingan pesawah tidak boleh dikorbankan. Saya meletak syarat itu 10% kepada
NAFAS. Siapakah NAFAS? Pertubuhan Peladang Kebangsaan. Sebanyak 10% daripada
NIKMAT iaitu Persatuan Nelayan Kebangsaan, 5% KADA, 5% MADA dan 5% kepada staf
BERNAS supaya kepentingan mereka di masa depan.
Unjuran itu baik kerana pada masa itu Tuan Pengerusi, bila import beras, permit
itu diperoleh juga oleh BERNAS, dan maknanya manfaat itu pergi kepada sebahagian
syarikat, sebahagian pemegang saham, sebahagian besar lagi kepada petani-petani secara
langsung melalui NAFAS, NEKMAT, MADA, KADA dan 5% staf BERNAS. Sekarang, dibeli
semua dan pegangan Tan Sri Syed Mokhtar sekarang 85%. Unjuran keuntungan
mencecah, ikut *Maybank Investment* sehingga berbilion iaitu RM3.5 bilion dalam beberapa
tahun akan datang.
Import beras untuk Sabah dan Sarawak, ini untuk Ahli-ahli Parlimen dari Sabah
dan Sarawak, mana pendirian mereka? Hendak mempertahankan kepentingan petani dan
pesawah padi Sabah dan Sarawak, 300,000 tan metrik satu tahun diimport. Unjurannya
mungkin sekitar RM200 juta, RM250 juta untung. Semuanya dibolot oleh satu orang dan
tidak diagihkan. Ya, ada orang bertanya saya, banyak saya dapat mesej, “Mengapa Anwar,
bangkitkan soal Tan Sri Syed Mokhtar? Bukankah dia Melayu yang berjaya yang kita harus
banggakan? Mengapa tidak menyentuh orang-orang Cina?” Saya membangkitkan IPP,
saya tidak peduli, Cina pun ada, India pun ada iaitu Ananda Krishnan. Saya
membangkitkan soal Kenneth Eswaran, seorang India. Ini bukan soal India atau Melayu
ataupun Cina tetapi keputusan pimpinan UMNO-Kerajaan Barisan Nasional menyerahkan
hak rakyat petani, 200,000 ataupun 240,000 mengikut Lembaga Pertubuhan Peladang,
atau 175,000 mengikut angka Jabatan Pertanian.
Di antara kepentingan 175,000 pesawah padi Melayu bumiputera majoritinya 95%
dengan seorang yang bernama Tan Sri Syed Mokhtar, menang Tan Sri Syed Mokhtar
dengan untung yang boleh dicatatkan sehingga RM700 juta atau RM800 juta setahun. Oleh
sebab itu kita minta supaya perkara ini diperbetulkan, penswastaan ini *fraud*. Dasar
Penswastaan saya tidak pertikai tetapi syarat- semasa itu kebetulan saya juga Menteri
Kewangan- syarat kita Tuan Pengerusi, 45% untuk mempertahankan kepentingan pesawah
padi, dan juga staf BERNAS pada masa itu. Ini semua lari daripada unjuran pada masa itu.
Ya, ganti dengan BR1M. Saya ada - kerana saya menjangkakan ada Ahli-ahli
Parlimen UMNO akan bangkitkan. Jadi saya siap dengan klausa saya tidak akan
bangkitkan kalau tidak ada soalan tetapi kerana ini satu kenyataan yang tidak boleh
dipertikaikan. Kita boleh tengok *shareholders agreement,* dan kita tanya, mengapa begitu
mudah? Ini kerana bila *take over* awal Tuan Pengerusi, NAFAS, NEKMAT tidak bersetuju.
Maybank luluskan pinjaman kepada Tan Sri Syed Mokhtar, Tradewinds semasa itu, tanpa
melihat kepada *opposition* ataupun keengganan NAFAS dan NEKMAT mempersetujuinya.
Saya tidak faham mengapa perkara ini boleh berlaku kepada satu bank yang cukup wibawa
yang dikatakan.
Keduanya, mengapa kemudian NAFAS dan NEKMAT boleh menyerahkan begitu
dengan tekanan dengan harga yang dipertikaikan. Tuan Pengerusi, semasa penswastaan
dilakukan, pimpinan NAFAS dan NEKMAT itu dipanggil di Kementerian Kewangan, dan
diberitahu ini mesti dipertahankan kerana ini *a virtual monopoly by* BERNAS. Monopoli,
walaupun namanya pada satu syarikat tetapi manfaatnya kepada suku juta pemegang
saham. Sekarang, setelah diberitahu begitu, keuntungan yang terjamin, ratusan juta ringgit
diserahkan kepada seorang iaitu Tan Sri Syed Mokhtar. Jadi, bagi orang yang menanyakan
saya, mengapa saya bangkitkan isu ini, saya hendak jawab, “Di antara memilih kepentingan
pesawah padi seramai 200,000 dengan Tan Sri Syed Mokhtar, saya pilih 200,000 pesawah
padi”. Kalau rakan-rakan di sebelah sana hendak pilih Tan Sri Syed Mokhtar, silakan.
Bukan kalau, memang sudah pilih pun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1140,1140,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1140,1140,Dato’ Seri Anwar bin Ibrahim [Permatang Pauh],Saya hendak menyambung soal gula. Gula pun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1140,1140,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1140,1140,Dato’ Seri Anwar bin Ibrahim [Permatang Pauh],"Terima kasih Yang
Berhormat Kinabatangan mengingatkan saya. Gula, monopoli ini keterlaluan. Menteri akan
menjawab, *“Kita tarik subsidi kerana ini pertimbangan antarabangsa, pasaran
antarabangsa”.* Pasaran apa antarabangsa itu? Siapa yang kata harga gula begini tinggi di
peringkat antarabangsa?"
