level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1200,1200,Tuan Ignatius Dorell Leiking [Penampang],"Walau bagaimanapun, pelbagai insiden yang terjadi di persada nasional baru-baru
ini telah turut sama membabitkan Sabah dan Sarawak. Insiden-insiden ini telah
memperlihatkan bagaimana mekanisme atau pun instrumen-instrumen perlindungan Sabah
dan Sarawak yang lebih dikenali sebagai *Inter-Governmental Report* yang di *attach*kan di
dalam Perjanjian Malaysia 1963 termasuk juga dengan Perkara 20 di Sabah, Perkara 18 di
Sarawak telah menerima serangan bertubi-tubi.
Dalam konteks ini Sabah dan Sarawak telah bersetuju untuk membentuk Malaysia
dengan syarat bahawa tidak akan ada agama rasmi di Sabah dan Sarawak. Namun adalah
amat menyedihkan apabila terdapat segolongan kepimpinan di Malaysia telah
memperkecilkan hakikat ini dengan menjadikan agama Kristian sebagai sasaran semata-
mata untuk mendapatkan sokongan politik. Buku suci al-Kitab telah dirampas, di cap malah
juga diugut oleh Ibrahim Ali untuk dibakar. *The latest being the seizure,* dengan izin, di
*Airport* Kota Kinabalu. Terima kasih kepada Yang Berhormat Tuaran kerana bekerja
dengan Yang Berhormat Timbalan Menteri Dalam Negeri untuk menyelesaikan masalah itu.
Akan tetapi kami harap dari Penampang bahawa ini tidak akan terjadi sekali lagi.
Tuan Yang di-Pertua, sementara itu Sabah dan Sarawak telah pun menegaskan
melalui mekanisme-mekanisme ini bahawa proses Borneonisasi haruslah dilaksanakan
dalam jabatan-jabatan Kerajaan Persekutuan di Sabah dan Sarawak. Walau
bagaimanapun, proses Borneonisasi ini sekali lagi diperlekehkan apabila lima orang hakim
di Sabah yang bertugas di mahkamah Kota Kinabalu sebagai *Magistrate Session Court* dan
timbalan *registrar* telah diarahkan berpindah ke Semenanjung Malaysia pada November
yang akan datang ini. Mereka telah diarahkan atas alasan integrasi nasional dan saya syak
bahawa pengganti mereka bukannya datang dari Sabah. Secara kebetulannya kelima-lima
hakim ini adalah berasal daripada kaum saya, Kadazan dan datang daripada Penampang,
daerah saya. Kelima-lima mereka.
Saya merayu sokongan daripada Ahli-ahli Parlimen dari Borneo untuk menggesa
kerajaan untuk hentikan arahan perpindahan lima hakim ini dan laksanakan Borneosasi di
mahkamah-mahkamah di Sabah seperti mana yang telah dipersetujui dalam pembentukan
Malaysia. Dengan izin, *there is no interference or breach of the separation of powers* kerana
hal ini adalah hal dalam *Public Service Department*.
Pada masa yang sama saya merayu lagi kepada Ahli-Ahli Parlimen dari Borneo
untuk menyokong juga usul saya di Dewan ini untuk mengembalikan hak imunisasi
Mahkamah Tinggi Sabah dan Sarawak dengan sepenuhnya kepada Ketua Hakim
Mahkamah Tinggi Sabah dan Sarawak. Ini selaras dengan Perjanjian Malaysia.
Keduanya, usul saya untuk mengganti Ketua Pendaftar Mahkamah Persekutuan
dengan seorang yang faham penuh dengan *judicial autonomy,* dengan izin, di Sabah dan
Sarawak, perkara 18 dan perkara 20 di Sabah dan Sarawak dan juga Perjanjian Malaysia.
Ketua Pendaftar Mahkamah Persekutuan pada masa ini telah membuat keputusan yang
tidak tepat, tidak menghormati Perjanjian Malaysia lebih lagi Borneonisasi yang terdapat
dalam perkara 18 dan perkara 20. Ada juga saya rasa *there is a displacement,* dengan izin,
kepada kaum saya di Mahkamah Sabah kerana bila lima hakim ini dipindahkan, tiada lagi
Kadazan yang memegang jawatan setinggi *magistrate session* dan *Deputy Registrar* di
Sabah.
Selain daripada itu, saya berpendapat bahawa proses integrasi nasional pegawai-
pegawai kerajaan seluruh Malaysia termasuk Sabah dan Sarawak hanya boleh dicapai
apabila proses Borneonisasi telah mencapai matlamatnya di Sabah dan Sarawak terlebih
dahulu. Yakni anak-anak watan dari Sabah dan Sarawak telah pun mengetuai dan
mentadbir sendiri jabatan-jabatan Kerajaan Persekutuan di Sabah dan Sarawak, namun
apa yang kita lihat ialah hampir kesemua jabatan ini masih lagi dikuasai dan ditadbir oleh
pegawai-pegawai dari Semenanjung Malaysia. Bukan kah ini sama seperti pegawai-
pegawai British masih mentadbir Sabah dan Sarawak?
Tuan Yang di-Pertua, saya juga berpendapat bahawa bajet ini tidak mengulas
berkenaan dengan permintaan rakyat Sabah untuk mengkaji balik atau meningkatkan
royalti ke atas petroleum dan gas di Sabah. Rakan saya Yang Berhormat Tuaran telah
mengusulkan 10% soal royalti minyak kepada kerajaan tetapi saya dan rakan Pakatan
Rakyat lebih-lebih lagi dari Penampang mengusulkan 20% dan bukan 10%. Sabah dan
Sarawak adalah bumi bertuah yang diberkati dengan simpanan petroleum dan gas yang
amat banyak sekali. Masanya sudah tiba untuk kita merujuk kembali Akta Pembangunan
Petroleum 1974 untuk membolehkan Sabah dan Sarawak termasuk negeri-negeri seperti
Terengganu dan Kelantan untuk mengendalikan hak-hak kepada gas dan minyak di negeri-
negeri tersebut.
Sekiranya Ahli-ahli Yang Berhormat dari Semenanjung yang berada di dalam
Dewan ini pergi ke Sabah dan Sarawak, kamu semua akan mengetahui bagaimana rakyat
Sabah dan Sarawak kini merasakan bahawa Sabah dan Sarawak- saya rasa Terengganu
dan juga Kelantan cuma dipergunakan untuk kepentingan kewangan Kerajaan Persekutuan
sahaja. Bagi Ahli-ahli Yang Berhormat yang tidak sempat pergi ke Sabah dan Sarawak,
Ahli-ahli Yang Berhormat boleh log in ke *blog*, *Facebook* dan layari laman web untuk
membaca sendiri keluhan demi keluhan yang diluahkan oleh rakyat Sabah dan Sarawak
mengenai hal ini. Persoalannya, adakah ini yang kita dari Sabah dan Sarawak mahukan
pada pembentukan Persekutuan Malaysia ini? *I am sure we can solve this*.
Tuan Yang di-Pertua, Yang Berhormat Gua Musang telah mendedahkan pada 25
September 2013 yang lalu dalam forum bertajuk, *“Malaysia and the Non-Fulfillment of the
20 and 18 Point Agreements with Sabah and Sarawak,”* dengan izin, bahawa mekanisme
perlindungan Sabah dan Sarawak iaitu perkara 20 dan perkara 18 sepatutnya dirujuk
semula pada tahun 1973. Walau bagaimanapun, rujukan yang sepatutnya dibuat pada
tahun 1973 ini tidak menjadi kenyataan dengan kematian kejutan *Chairman Review
Committee* itu iaitu arwah Tun Dr. Ismail Abdul Rahman merangkap Timbalan Perdana
Menteri pada waktu itu dan selepas itu perkara 18 dan perkara 20 lenyap dari sejarah
Malaya.
Seterusnya Sabah memasuki era di mana Perjanjian Malaysia 1963, perkara 20
dan perkara 18 telah menjadi *taboo,* dengan izin, yang tidak boleh diperkatakan secara
terbuka dan juga sebagai perkara remeh seperti alasan yang diberikan apabila Penampang
membuat soalan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Boleh gulung Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1200,1200,Tuan Ignatius Dorell Leiking [Penampang],*Sorry?*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Gulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1200,1200,Tuan Ignatius Dorell Leiking [Penampang],"Berkenaan dengan isu 20 perkara.
Dengan itu Tuan Yang di-Pertua, saya tahu bahawa ramai Ahli Yang Berhormat dari
Semenanjung Malaysia faham dengan keadaan di Sabah dan Sarawak. Saya telah pun
berbincang dengan sebahagian daripada kamu baik daripada Barisan Nasional dan
Pakatan Rakyat. Rakan-rakan yang saya tabik ini adalah rakan Ahli Yang Berhormat yang
percaya dengan prinsip rakan kongsi atau *equal partnership* antara Sabah, Sarawak dan
Semenanjung Malaysia.
Mereka akan berdiri di samping dan bersama kita kerana mereka merasakan kita
telah kehilangan maruah atau pun *dignity,* dengan izin, sebagai rakan kongsi serta
semangat dan matlamat pembentukan Malaysia yang sebenar. Oleh yang demikian pada
hari ini dan di Dewan yang mulia ini, saya sebagai Ahli Parlimen Penampang, Sabah
mengusulkan agar rujukan semula dilaksanakan ke atas perkara 20 dan perkara 18,
Perjanjian Malaysia 1963 dan meminta untuk menubuhkan sesuatu *caucus* Borneo.
Saya menjemput semua Ahli Yang Berhormat daripada Sabah dan Sarawak
Borneo yang telah dipilih oleh rakyat untuk mewakili mereka di Dewan yang mulia ini untuk
bersama-sama sekali lagi *review* atau merujuk balik pada tahun ke-50 Malaysia ini. Dengan
tujuan untuk menggunakan Artikel 8 dalam Perjanjian Malaysia 1963 dengan tujuan spesifik
untuk rujuk balik bagi mempertahankan maruah Sabah dan Sarawak serta mekanisme
perlindungan 20 perkara dan 18 perkara ini dengan instrumen-instrumen yang berkaitan
pada pembentukan Malaysia, atau juga satu *White Paper* berkenaan dengan isu
pembentukan Malaysia. Isu *Inter-Governmental Report*, Malaysia negeri tahun 1963, 20
perkara, 18 perkara supaya kita dapat bahaskan di dalam Dewan yang mulia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1210,1210,Tuan Ignatius Dorell Leiking [Penampang],"Dengan izin, *we deserved what we should have* sebagai rakan kongsi di
Persekutuan Malaysia, dan semuanya terpulang kepada anda semua Ahli-ahli Yang
Berhormat dari *Borneo* yang di dalam Dewan ini. Harus diingat, kita semua mempunyai
tanggungjawab moral untuk memastikan agar Sabah dan Sarawak bergerak ke arah yang
sepatutnya, dan bukan dijadikan hamba semata-mata. Marilah kita menentukan masa
depan kita sebagai rakan kongsi *on an equal voting,* dengan izin, dan bukan menjadi koloni
semata-mata..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1210,1210,Tuan Ignatius Dorell Leiking [Penampang],"Tuan Yang di-Pertua, saya mohon
mencadang, dan tolak cadangan dalam bajet yang tidak adil kepada Sabah dan Sarawak.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, saya ingatkan bahawa
semalam telah diputuskan perbahasan selepas Yang Berhormat Penampang ini, tidak
melebihi 15 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Seputeh
hendak baca surat Yang Berhormat Bakri? Saya baca surat Yang Berhormat Bakri, *“Sila
beri seorang 10 minit berucap, sebab sekurang-kurangnya ada 40 orang belum berucap.
Harap dipertimbangkan. Terima kasih - Yang Berhormat Bakri"".*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1210,1210,Dr. Mansor bin Haji Abd. Rahman [Sik],"Tidak cukup. Selama 10 minit tidak
cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat Sik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,12.12 tgh.,1212,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih Tuan Yang di-Pertua.
*Assalamumalaikum warahmatullaahi wabarakaatuh*. Salam 1Malaysia"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,12.12 tgh.,1212,ANNOTATION,"[Mengucapkan salam
dalam bahasa Cina,Tamil dan Siam]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,12.12 tgh.,1212,Dr. Mansor bin Haji Abd. Rahman [Sik],"Saya bersama-sama dengan Yang Berhormat Alor Gajah dan juga Yang
Berhormat-Yang Berhormat lain ingin mengucapkan selamat datang kepada pengundi-
pengundi Alor Gajah dari Melaka"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,12.12 tgh.,1212,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,12.12 tgh.,1212,Dr. Mansor bin Haji Abd. Rahman [Sik],Saya ingin memulakan perbahasan saya dengan sebaris ayat
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,12.12 tgh.,1212,ANNOTATION,"[Membaca
beberapa potong ayat Al-Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,12.12 tgh.,1212,Dr. Mansor bin Haji Abd. Rahman [Sik],"Tuan Yang di-Pertua, pertama kali saya ingin
mengucapkan tahniah dan sangat berterima kasih kepada Yang Amat Berhormat Perdana
Menteri kerana telah membentangkan sebuah bajet yang begitu mantap dan jitu yang
merangkumi semua lapisan rakyat bagi memacu Malaysia ke arah sebuah negara yang
berdaya saing setanding dengan negara-negara maju. Pembentangan bajet ini juga
menyerlahkan lagi kehebatan Yang Amat Berhormat Perdana Menteri kita dalam keadaan
di mana kebanyakan negara-negara di dunia menghadapi krisis ekonomi termasuk negara-
negara di Eropah seperti Greece dan Amerika Syarikat sendiri. Perdana Menteri yang
tercinta terus gagah dan bergaya memimpin ekonomi Malaysia sehingga beliau mendapat
pujian dari pemimpin-pemimpin dunia yang terkenal. Syabas Dato' Sri Mohd Najib.
Bagi memikul amanah dan tanggungjawab yang telah diberikan kepada saya oleh
penduduk Parlimen Sik, saya ingin menyokong Bajet 2014 ini yang saya yakin mampu
memangkinkan perkembangan ekonomi negara yang menjadi prasyarat kepada
kelangsungan proses pembangunan negara lebih-lebih lagi di kawasan luar bandar seperti
Parlimen saya. Saya penuh yakin bahawa bajet ini telah dirangka secara teliti dan terperinci
agar impak dapat dirasai oleh segenap lapisan masyarakat tanpa mengira latar belakang
dan perbezaan geografi.
Saya ingin juga mengambil kesempatan ini bagi memohon agar sebahagian
daripada bajet disalurkan ke kawasan seperti mana umum mengetahui Parlimen ini adalah
sebuah Parlimen luar bandar dan agak tercicir dari arus pembangunan perdana. Perhatian
dan peruntukan yang lebih haruslah diberi kepada kawasan-kawasan Parlimen luar bandar
yang agak mundur seperti ini kerana kami menyumbang banyak Kerusi Parlimen kepada
Barisan Nasional. Saya akan menyentuh atau komen tentang bajet yang lebih
keutamaannya atau lebih relevan dengan kawasan luar bandar. Kalau saya tidak
ketengahkan sekarang, bila lagi.
Tuan Yang di-Pertua, di dalam bidang pertanian. Kerajaan telah memperuntukkan
RM6 bilion untuk program pertanian yang mempunyai nilai tambah yang tinggi dan berdaya
komersial. Antara inisiatif utama ialah menubuhkan *Food and Agro Council for Export*
(FACE) akan dipengerusikan oleh Menteri Pertanian dan Industri Asas Tani yang bertindak
sebagai pemudah cara untuk meningkat eksport produk pertanian tempatan. Majlis ini untuk
menambah eksport hasil pertanian tempatan. Selain dari itu, FAMA juga diharap dapat
memainkan peranan yang lebih strategik dengan konsep dari ladang ke pasaran eksport.
Sebanyak 60 pasar tani, 50 pasar ikan dan 50 karavan tani akan dibuka selain
memperluaskan 100 buah gerai buah-buahan oleh FAMA dan Lembaga Kemajuan Ikan
Malaysia yang akan dapat memberi kemudahan kepada peniaga, penjual secara langsung
dari luar bandar. Saya cadangkan kepada FAMA supaya banyak pasar tani atau karavan
dibuka di kawasan-kawasan luar bandar seperti kawasan saya. Saya juga mencadangkan
agar inisiatif FACE segera di kawasan saya agar hasil pertanian tidak terbiar dan dapat
dieksport.
Tuan Yang di-Pertua, saya juga mengucapkan terima kasih kepada Dato' Sri Mohd
Najib kerana meneruskan bantuan subsidi dan inisiatif berjumlah RM2.4 bilion yang mana
merangkumi subsidi baja, benih dan harga padi. Insentif pengeluaran dan peningkatan hasil
padi, subsidi harga beras, insentif hasil tangkapan nelayan sama ada nelayan laut atau
nelayan darat yang terdapat di kawasan saya di mana terdapat dua tasik di mana orang-
orang tempatan mendapat hasil perniagaan daripada tangkapan ikan.
Pelaksanaan program penanaman semula getah dan kelapa sawit serta ladang
hutan yang mana telah diperuntukkan sebanyak RM200 juta. Peruntukan RM630 juta di
bawah Bidang Utama Negara bagi meningkatkan produk serta menghasilkan produk
pertanian yang mempunyai permintaan tinggi, ianya merangkumi sektor-sektor seperti
tanaman padi, ternakan ikan dalam sangkar, burung walet, herba bernilai tinggi serta
sayuran dan buah-buahan yang mana boleh diperuntukkan juga kepada Parlimen luar
bandar. Perwujudan *Bioeconomy Community Development* dengan membangunkan tanah-
tanah terbiar melalui aplikasi *biotech* dan penanaman kontrak adalah dialu-alukan sangat.
Saya mencadangkan agar *Bioeconomy Community Development* ini juga
dilaksanakan di Parlimen Sik kerana Parlimen Sik mempunyai tanah-tanah terbiar yang
luas. Kerajaan mesti membuat satu sistem yang berkesan kerana tanah-tanah terbiar ini
tidak tertumpu di satu kawasan tetapi berselerak merata-rata. Jenis pertanian yang sesuai
juga mestilah dikenal pasti supaya projek ini menjana hasil yang diharapkan dan tidak
gagal. Satu lagi nikmat bajet ini kepada peniaga-peniaga kecil yang boleh dimanfaatkan di
kawasan ialah kerajaan memperuntukkan sejumlah RM100 juta yang mana akan
dikendalikan oleh Bank Simpanan Nasional bagi membantu peniaga-peniaga pasar malam.
Peniaga-peniaga pasar malam yang mendapat bantuan ini sudah tentu berselerak
di seluruh kawasan, mestilah dipantau dari semasa ke semasa supaya dana bantuan ini
tidak disalahgunakan. Ini kerana peniaga-peniaga pasar malam mempunyai premis yang
tetap dan mereka boleh pergi ikut suka dan tanggungjawab membayar pinjaman ini sudah
tentu akan merugikan kerajaan dan wang rakyat jika mereka mengabaikan pembayaran
pinjaman.
Tuan Yang di-Pertua, dalam bidang pendidikan. Sebanyak RM54 bilion telah
diperuntukkan. RM500 juta bagi program prasekolah dan penambahan 93 buah prasekolah
di sekolah rendah kebangsaan. RM160 juta diperuntukkan bagi memperluaskan akses
*internet* di sekolah di kawasan-kawasan luar bandar, *alhamdulillah*. Sebanyak RM800 juta
peruntukan untuk membina 33 sekolah baru dan menaik taraf sekolah yang sedia ada.
Saya hari ini sekali lagi meminta supaya membina sekolah asrama penuh di kawasan
Parlimen saya, cawangan UiTM, cawangan universiti dan juga universiti-universiti induk.
Pada 8 Julai yang lepas, Menteri dan Timbalan Menteri KKLW telah
mengumumkan di Parlimen pembinaan MRSM di Sik. Diharap pembinaan ini dapat
dipercepatkan, kalau boleh permulaan prosesnya berlaku pada tahun hadapan. Bantuan
RM100 untuk pelajar-pelajar sekolah rendah dan menengah diteruskan. Baucar Buku
1Malaysia untuk prauniversiti dan IPT sebanyak RM250 juga diteruskan. Terima kasih
banyak Dato' Sri Mohd Najib.
Berkenaan dengan pembangunan luar bandar. Tuan Yang di-Pertua, kawasan luar
bandar merangkumi 70% daripada keluasan negara termasuk Parlimen Sik. Menyedari
kepentingan serta potensi kawasan luar bandar, kerajaan telah menetapkan pembangunan
luar bandar sebagai salah satu teras utama belanjawan bagi tahun 2014. Kerajaan telah
memperuntukkan sebanyak RM4 bilion khusus untuk pembangunan luar bandar. Kita harap
pembangunan kawasan luar bandar ditumpukan bagi memastikan tiada golongan terpinggir
daripada pembangunan arus perdana di bandar-bandar. Ianya termasuk RM900 juta
menaik taraf 450 kilometer jalan luar bandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1220,1220,Dr. Mansor bin Haji Abd. Rahman [Sik],"Dalam hal ini Tuan Yang di-Pertua, secara spesifiknya saya meminta agar
kerajaan memberi peruntukan kepada jalan luar bandar di Parlimen Sik. Jalan utama di
dalam Dewan Undangan Jeneri yang menyusuri sebelah barat Banjaran Bukit Enggang ke
Belantik sudah teruk dan rosak. Nampak seperti jalan tahun 80-an ataupun 90-an. Mestilah
diperbaiki dengan serius. Malah, sebahagian dari jalan utama ini yang melalui Kuala Kerik
dan Kampung Betong tidak ubah seperti jalan mini tar kampung yang bengkang bengkok
yang berdekatan dengan rumah-rumah penduduk di situ.
Begitu juga jalan utama dari Pekan Jeniang menyusuri sebelah timur Banjaran
Bukti Enggang merentasi Pekan Sik ke Belantik mesti dibuat empat *lane* kerana kenderaan
sudah banyak dan kadang-kadang sudah *jammed*. Kadang-kadang sudah hendak potong
kerana hanya ada dua *lane*. Saya ingin membangkitkan perkongsian JKR Kuala Muda Sik
sekali lagi. Saya harap ini dipercepatkan. Berilah seorang jurutera sepenuh masa untuk
Daerah Sik.
Bayangkan kalau seorang doktor, mana mungkin pesakit akan mendapat rawatan
terbaik jika seorang doktor menjaga dua hospital. Kalau nasib baik pesakit itu lambat
dirawat. Kalau nasib tidak baik, pesakit itu mati dahulu sebelum doktor sampai. Mini tar di
kawasan-kawasan kampung juga mesti ditambah. Saya sangat-sangat yakin kepada
Menteri KKLW meluluskan permintaan-permintaan yang kita minta. Ini adalah kerana kita
memberi undi yang banyak kepada naib presiden ini. Tahniah Dato' Seri Haji Mohd Shafie
bin Haji Apdal"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1220,1220,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1220,1220,Dr. Mansor bin Haji Abd. Rahman [Sik],"Kita mengharapkan dari peruntukan RM450 juta Bekalan Air Bersih Luar Bandar di
bahagikan dan disalurkan kerana masih banyak kawasan-kawasan yang tidak dapat
bekalan air bersih. Begitu juga dengan bekalan elektrik dan peruntukan bajet yang banyak.
Peruntukan baik pulih 20,000 buah rumah sebanyak RM180 juta saya harap dapat
dipertimbangkan dan diberi kepada baik pulih beratus-ratus rumah di Bandar Baru Beris
Jaya. Bandar Baru Beris Jaya di Daerah Sik adalah satu kawasan penempatan
pemindahan penduduk yang terlibat dengan pembinaan Empangan Beris selain daripada
baik pulih rumah-rumah miskin yang lain di Daerah Sik.
Tuan Yang di-Pertua, dari segi akses ...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1220,1220,Dato' Takiyuddin bin Hassan [Kota Bharu],Minta laluan Yang Berhormat Sik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1220,1220,Dr. Mansor bin Haji Abd. Rahman [Sik],Anak manakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1220,1220,Dato' Takiyuddin bin Hassan [Kota Bharu],"Boleh? Ya, ‘pak manakan’."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1220,1220,Dr. Mansor bin Haji Abd. Rahman [Sik],Hendak tolong kah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1220,1220,Dato' Takiyuddin bin Hassan [Kota Bharu],"Tolong, tolong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1220,1220,Dr. Mansor bin Haji Abd. Rahman [Sik],"Tolong, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1220,1220,Dato' Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Yang di-Pertua,
terima kasih ‘pak sedara’ Sik. Tadi Yang Berhormat sebut mengenai keperluan jalan-jalan
kampung, mini tar dan sebagainya. Jadi, minta daripada Kementerian Luar Bandar untuk
memperbanyakkan di kawasan luar bandar seumpama Sik.
Saya pernah pergi ke Sik dan pernah mendapat satu rungutan daripada rakyat Sik
yang mengatakan bahawa dalam soal membina mini tar untuk masuk ke kampung-
kampung ini, kadang-kadang ada projek terpilih. Yang Berhormat Timbalan Menteri pun
tahu. Dia dalam satu kampung sebagai contohnya, tar itu dibuat daripada jalan besar
sampai ke rumah JKKK. Selepas pada itu tidak buat dah kerana mungkin orang dalam itu
tidak sokong JKKK kah macam mana tidak tahulah. Perkara ini banyak berlaku.
Oleh sebab itulah kita masuk satu kampung ada jalan tar, kemudian terputus
dengan tidak ada jalan tar, sambung balik jalan tar. Jadi ini seumpama pembangunan
terpilih dalam memberi kemudahan kepada rakyat. Saya minta Yang Berhormat Sik bagi
komen sedikitlah perkara yang benar ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1220,1220,Dr. Mansor bin Haji Abd. Rahman [Sik],"Ini bukan hendak tolong ini. Saya ingat
peruntukan sampai takat itu, maka jalan pun sampai takat itulah"
