level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Wira Mohd. Johari bin Baharum,"Ya, okey. [Ketawa] Tuan Yang
di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Puan Chong Eng [Bukit Mertajam],"Yang Berhormat, kalau bersetuju
mesti 30% calon dalam pilihan raya mestilah adalah wanita bukan by election
dalam krisis seperti ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Wira Mohd. Johari bin Baharum,Tak apalah. Sama sahaja.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],Dalam Kabinet pun. Dalam Kabinet.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Wira Mohd. Johari bin Baharum,"Tuan Yang di-Pertua, bagi
memperkasakan FAMA sebagai agensi yang bertanggungjawab untuk
memasarkan hasil pertanian oleh petani-petani, kecil Kementerian Pertanian dan
Industri Asas Tani mengambil langkah-langkah berikut:
(i) menyusun semula struktur organisasi FAMA supaya lebih
mampu dan mantap dalam memasarkan hasil pertanian;
(ii) mengkaji keperluan infrastruktur dan kemudahan
pemasaran seperti pusat pengumpulan, bilik sejuk dan
pusat jualan;
(iii) mempertingkatkan perkhidmatan penyebaran maklumat-
maklumat pasaran; dan
(iv) melaksanakan matching – pemadanan atau matching
bekalan dan permintaan.
FAMA juga menyediakan program-program untuk membantu memasarkan
produk usahawan tani tempatan dan seterusnya boleh meningkatkan jualan dan
pendapatan mereka seperti:
(i) jualan terus melalui pasar tani;
(ii) jualan terus melalui gerai-gerai buah-buahan segar;
(iii) FAMA juga menyediakan perkhidmatan membeli produk
keluaran usahawan tani secara langsung dan
memadankan dengan pembeli swasta; dan
(iv) jualan terus melalui agro barang dan kedai rakyat.
Sehingga 30 September 2010 FAMA telah membangunkan sebanyak 116
pusat pengumpulan ladang atau collective collection centre dengan nilai jualan
sebanyak RM60 juta setahun. FAMA juga menyediakan 310 pusat pengumpulan
ladang sementara untuk menangani lambakan buah-buahan pada musim buah-
buahan. Berdasarkan kepada rekod FAMA, nilai jualan yang dicatatkan adalah
sebanyak RM77 juta melalui pusat-pusat pengumpulan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Ismail bin Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri atas jawapan yang diberi.
Saya Tuan Yang di-Pertua saya orang kampung. Di sekeliling rumah saya banyak
pokok rambutan, durian dan berbagai-bagailah dan sebagainya. Saya hargai jasa
kerajaan kementerian tidak macam orang sebelah. Apa sahaja kerajaan buat dia
tidak ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Ismail bin Abd. Muttalib [Maran],"Biasalah kerja dia biasalah.
Akan tetapi, saya sebagai Barisan Nasional saya respect, saya hargai jasa
kerajaan dan kementerian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],Sokong buta-buta.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Ismail bin Abd. Muttalib [Maran],"Cuma Tuan Yang di-Pertua,
saya masih lagi belum berpuas hati. Walaupun pengerusi FAMA yang baru ini
cukup agresif orangnya dan banyak usul dibuat tetapi saya kira masih ada lagi
ruang untuk kita mempergiatkan peranan agensi ini termasuk FAMA dan
sebagainya untuk mengumpulkan hasil-hasil tanaman ini.
Saya lihat Yang Berhormat Timbalan Menteri banyak lagi – apabila musim
durian, musim rambutan dan sebagainya buah-buah rambutan ini terbiar di pokok
sahaja. Dia gugur bersendirian tanpa dipedulikan oleh orang kerana terlalu banyak
buah-buahan ini. Walaupun usaha dibuat saya hendak bertanya kerajaan dan
kementerian. Apakah kerajaan bercadang ataupun kementerian bercadang
supaya kita lantik swasta. FAMA, FAMA lah, swasta yang betul-betul diberikan
tanggungjawab buatlah agreement yang baik-baik supaya mereka ini turun ke
kampung-kampung dan mengumpulkan buah-buahan ini dan dijual ke luar dan
sebagainya.
Sebab kadang-kadang kita rasa terkilan. Rambutan daripada negara kita
Malaysia dihantar ke Singapura, diproses di Singapura datang ke mari dia panggil
cheap lychee Singapore. Maknanya buah kita, bukan buah saya. Buah-buah
kitalah, buah rambutan kita maknanya. Jadi bagaimana pandangan. Apakah boleh
kita cadangkan supaya swasta boleh diberikan peranan. Terima kasih banyak-
banyak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Wira Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat.
Jadi sebenarnya cadangan Yang Berhormat itu memang baiklah. Kita memang
amat mengalu-alukan penyertaan pihak swasta ini dalam bidang pertanian iaitu
terutama sekali industri asas tani iaitu kita memproses lambakan buah-buahan ini.
Jadi sebenarnya kita untuk pengetahuan Yang Berhormat daripada pusat
pengumpulan ladang kita pun 70% daripada buah-buahan itu dipasarkan melalui
swasta. 30% sahaja yang dipasarkan oleh FAMA sendiri. Untuk pengetahuan
Yang Berhormat mengenai buah-buahan yang lambak dan sebagainya ialah yang
tidak boleh jual. Buah-buahan yang tidak boleh dijual ini ialah buah-buahan yang
tidak ada kualitilah, yang tidak ada mutu. Umpamanya macam sekarang ini
macam rambutan dia panggil – kita sekarang ini yang mempunyai commercial
value ialah rambutan jenis anak sekolah. Ini yang boleh dipasarkan. Begitu juga
durian. Durian pun kalau kita tengok ialah durian jenis Mao Sang King itu Yang
Berhormat Sibuti kena lima biji sampai masuk hospital itu.
Sekarang ini selain daripada FAMA, Kementerian Pertanian kita juga
sekarang ini dalam proses untuk memulihkan dusun iaitu kita hendak galakkan
supaya petani-petani menanam klon-klon baru yang mempunyai kualiti.
Umpamanya macam di tempat saya banyak lagi durian-durian yang 100 tahun,
150 tahun iaitu durian dalam dia panggil ‘durian singletlah’, nipis itu. Jadi kalau kita
berani kalau durian di kampung saya kalau berbanding dengan Mao Sang King –
kalau Mao Sang King tiga biji RM150. Kalau durian di kampung saya RM150 itu
hampir-hampir setengah lori.
Jadi maknanya value itu. So, sekarang ini kita hendak durian-durian yang
seperti inilah yang jadi lambakan. So, sekarang ini kita sedang – selain daripada
usaha kita untuk mengetin, buat halwa, kita buat jus dan sebagainya. Kita juga
akan memastikan supayanya petani-petani menanam klon-klon yang mempunyai
commercial value yang akan boleh dijual atau dieksport terus ke luar negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri. Tuan Yang di-Pertua,
sementara saya menerima dan mengiktiraf apa pun usaha-usaha kementerian
tetapi tidak dapat dielakkan daripada tanggapan yang bukan sahaja jadi cerita-
cerita, pekebun-pekebun kecil ataupun yang besar daripada itu. Akan tetapi, kalau
saya lihat sendiri juga daripada kajian-kajian akademik yang berkecimpung dalam
membuat penilai-penilaian FAMA ini tidak dapat dielakkan bahawa prestasi FAMA
itu jauh daripada apa yang di hajati.
Dikatakan bahawa FAMA gagal ia melunaskan peranannya ke hujungnya.
Dikatakan di dalam bahasanya sekerat jalan sahaja. Sama ada contohnya usaha-
usaha FAMA seperti mewujudkan Terminal Makanan Negara (TEMAN) yang
menyasarkan RM2 bilion, dari sudut pendapatan. Bagaimana prestasi itu?
Begitu juga inisiatif ladang kontrak yang mengikut kajian ladang kontrak ini
juga berdepan dengan pelbagai permasalahan sama ada penetapan harga lantai
dan sebagainya, yang keseluruhannya membawa petani menjadi mangsa. Kajian
yang saya terbaca ini menunjukkan bahawa dari sudut ataupun petani-petani kecil
ini pun yang menganggotai terlibat dalam projek-projek FAMA ini mereka – kalau
ambil di sini 25% sahaja ataupun 25% daripada mereka itu keluar daripada projek-
projek ini kerana permasalahan-permasalahan yang FAMA tetap tidak dapat
mengatasi sehingga kini.
Tuan Yang di-Pertua, saya minta Yang Berhormat Timbalan Menteri
menjawab secara telus, adil. Apakah sebenarnya usaha-usaha FAMA yang boleh
benar-benar meningkatkan pendapatan pekebun-pekebun ini dan juga
menjayakan projek-projek yang pada mulanya nampak baik, pada cita-citanya
cukup baik. Akan tetapi, pada pelaksanaannya berhenti sekerat jalan ataupun
tidak dilunaskan dengan berkesan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Wira Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat.
Jadi untuk pengetahuan Yang Berhormat mengenai ladang kontrak. Kita setakat
ini kita mempunyai 19,674 orang peserta ladang kontrak. Hasil ladang kontrak ini
kita pasarannya untuk tahun sehingga sekarang ini sehingga bulan September ini,
kita telah berjaya memasarkan RM117 juta hasil yang dikeluarkan oleh ladang
kontrak ini.
Selain daripada itu juga kita ada forward agreement. Maknanya kita telah
buat perjanjian dengan ladang-ladang ini untuk membeli apa juga hasil yang
dikeluarkan oleh ladang-ladang ini. 1,377 orang peserta dapat nikmat daripada
hasil ini. Tidak dapat dinafikan bahawa ada segelintir kadang-kadang pegawai-
pegawai ada juga petani yang sikit sebanyak mesti ada. Kita tidak nafikan benda
itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Wira Mohd. Johari bin Baharum,"Walau bagaimanapun, kita akan teruskan usaha-usaha seperti mana yang
saya katakan tadi. Dalam bidang pertanian ini banyak perkara yang kita harus
ambil. Pertama sekali kualiti yang kita keluarkan. Selepas itu kita mesti ada good
agriculture practice macam mana misalannya kita hendak tanam pisang. Kita
mesti tahu macam mana hendak tanam pisang. Kalau pisang itu ditanam
terlampau rapat, buah-buahnya akan keluar kecil seperti sebuah syarikat baru-
baru ini dia tanam pisang dalam kawasan yang begitu luas, tetapi oleh kerana
tidak ikut peraturan-peraturan pisang yang dikeluarkan itu kecil tidak boleh
dieksport. Jadi banyak benda yang kita harus ambil. Amalan petani itu sendiri, dari
segi banyak perkara yang kita hendak kena ambil berat.
Walau bagaimanapun berkenaan dengan perkara ini dari semasa ke
semasa kita sentiasa mengalu-alukanlah cadangan daripada Yang Berhormat
sendiri atau di mana-mana Yang Berhormat beritahu kepada saya di mana yang
ada masalah itu. Sila tulis terus kepada saya, saya tidak segan silu untuk turun
melihat. Seumpamanya, macam masalah di MADA apabila Yang Berhormat
Pokok Sena beritahu kepada saya, dia kata di kawasan dia pam lama. Saya pun
pergi tengok memang pam itu memang lama. Dia tulis situ Temporary Pump
House (TPH) yang dibina pada tahun 1978 sampai sekarang ini masih temporary
sudah 30 tahun. Jadi saya minta feedback daripada sini dan saya terus minta
MADA menukarkannya.
So, saya mengalu-alukanlah cadangan Yang Berhormat-Yang Berhormat
daripada pihak pembangkang supaya kita dapat improve prestasi agensi-agensi
kerajaan yang ada ini supaya rakyat mendapat manfaat daripadanya. Mengenai
TEMAN. TEMAN ini dalam proses pembinaan dan ini bukan masalah dengan
FAMA. Ini masalah kontraktor. Kontraktor yang ada problem, dia tidak boleh selagi
bangunan ini tidak siap kita tidak akan beroperasilah. So apabila terminal ini siap
maka kita akan terus membuat operasilah. Sekarang ini kita telah menerima
permohonan-permohonan daripada petani-petani yang ingin berniaga atau
mendapat gerai-gerai atau lot-lot di dalam TEMAN ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Azan Ismail [Indera Mahkota],"minta Menteri Perdagangan
Antarabangsa dan Industri menyatakan bagaimanakah kedudukan terkini nilai
eksport kita dan apakah langkah untuk memperbaiki prestasi FDI negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Menteri Perdagangan Antarabangsa dan Industri I [Dato’ Mukhriz bin Tun Dr. Mahathir],"Bismillaahir Rahmaanir Rahiim.
Assalamualaikum warahmatullaahi wabarakaatuh. Salam sejahtera, salam
1Malaysia. Tuan Yang di-Pertua, bagi tempoh Januari hingga Ogos 2010 nilai
eksport negara adalah berjumlah RM424 bilion dan jumlah ini adalah lebih tinggi
berbanding RM347 bilion nilai eksport negara bagi tempoh yang sama pada tahun
2009, iaitu peningkatan sebanyak 22.2%.
Tuan Yang di-Pertua, menyedari kepentingan meningkatkan pelaburan
masuk ke Malaysia, kerajaan telah mengambil pelbagai langkah proaktif termasuk
memperkenalkan beberapa program bagi memacu pertumbuhan ekonomi negara
termasuk Program Transformasi Kerajaan (GTP), Rancangan Malaysia Kesepuluh
(RMKe-10) dan Program Transformasi Ekonomi (ETP) yang mengandungi sistem
pemantauan pertumbuhan ekonomi yang kukuh. Memperkenalkan 12 Bidang
Ekonomi Utama Negara (NKEA) melalui makmal yang diperkenalkan oleh Unit
Pengurusan Prestasi dan Pelaksanaan (PEMANDU). Bidang tersebut dijangka
akan menarik pelaburan yang tinggi ke Malaysia.
Memfokuskan kepada sektor-sektor yang bernilai ditambah tinggi,
berintensifkan modal dan pengetahuan serta teknologi baru muncul. Menjadikan
MIDA sebagai agensi penggalakan pelaburan utama bagi sektor perkilangan dan
perkhidmatan. MIDA juga telah dikorporatkan dan diberi kuasa untuk memberikan
keputusan secara real time, dengan izin ketika berunding dengan para pelabur
yang berpotensi. Menjalankan aktiviti promosi penggalakan pelaburan dan
perdagangan yang lebih agresif bagi menarik lebih banyak pelaburan tempatan
dan asing. Melaksanakan inisiatif penambahbaikan ke atas sistem penyampaian
perkhidmatan secara berterusan melalui pemantauan PEMUDAH dan
menggalakkan pertumbuhan sektor perkhidmatan sebagai enjin pertumbuhan
ekonomi yang baru, dan terus meliberalisasikan sektor perkhidmatan sejajar
dengan hasrat kerajaan untuk meningkatkan lebih banyak pelaburan langsung
asing ke Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua.
Berdasarkan rekod semakan saya yang dikeluarkan oleh kementerian Yang
Berhormat, kedudukan yang terkini adalah menunjukkan bahawa jumlah
peningkatan dalam import adalah 23.3% lebih tinggi daripada peningkatan dalam
eksport iaitu 18.7%. Bermakna kedudukan terkini adalah import kita melebihi
eksport. Kerajaan baru-baru ini meluluskan pada 15 Oktober, pukul 4.00 petang,
300 items pengecualian duti import. Maksudnya kita hendak menggalakkan
berlakunya lebih banyak barangan atau produk yang berasaskan import untuk
dibawa masuk dalam negara kita. Adakah ini boleh membantu memperbaiki
imbangan pembayaran kita disabitkan oleh kerana nilaian atau peratusan import
kita meningkat lebih tinggi berbanding dengan eksport kita, kalau tujuan kita untuk
membaiki imbangan pembayaran.
Saya juga hendak tahu berdasarkan kepada maklumat Yang Berhormat
Timbalan Menteri sendiri nyatakan bahawa kejatuhan dalam nilai FDI kita memang
begitu ketara sekali kedudukan yang terkini. Saya juga tidak nafikan memang ada
usaha untuk membaiki kedudukan ini berdasarkan kepada FDI masuk dan FDI
keluar. Kita juga merasa kebimbangan yang ketara kepada kedudukan FDI
pelaburan langsung asing yang dibawa keluar daripada negara kita.
Saya hendak tanya pendirian Yang Berhormat Timbalan Menteri, oleh
kerana ayahanda kepada Yang Berhormat Timbalan Menteri pernah
memperkenalkan satu langkah yang drastik untuk mengawal kejatuhan atau
keluarnya FDI yang begitu ketara dari negara kita dengan memperkenalkan capital
control ataupun pengawalan modal. Adakah Yang Berhormat Timbalan Menteri
bercadang untuk memperluaskan langkah mengawal pengeluaran modal ini dan
memperkenalkan lagi langkah capital control, ataupun Yang Berhormat sendiri
merasakan capital control tidak perlu, dan kita membenarkan keluarnya FDI yang
telah pun bertapak dalam negara kita sekali gus kita tidak berjaya untuk membaiki
kedudukan songsang FDI kita, apabila yang keluar lebih banyak daripada yang
masuk. Saya hendak tanya keputusan Yang Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Mukhriz bin Tun Dr. Mahathir,"Terima kasih Yang Berhormat di
atas soalan tambahan tersebut. Pertamanya saya tidak pasti daripada mana
sumber maklumat Yang Berhormat gunakan mengenai import kononnya lebih
tinggi daripada eksport kerana maklumat yang kita ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Azan Ismail [Indera Mahkota],Website Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Mukhriz bin Tun Dr. Mahathir,Ya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Azan Ismail [Indera Mahkota],"Website kementerian Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Mukhriz bin Tun Dr. Mahathir,"Ini sebab angka-angka terkini yang
kita ada buat masa ini ialah bagi tempoh Januari hingga Ogos 2010 jumlah
perdagangan meningkat 24.8% kepada RM770.53 bilion berbanding tempoh yang
sama pada tahun 2009. Di mana eksport mengembang 22.2% kepada RM424.11
bilion. Manakala import melonjak 28.1%. Memang peningkatan dari segi
peratusannya lebih tinggi, tetapi jumlahnya ialah RM346.42 bilion iaitu kurang
daripada eksport, menghasilkan lebihan dagangan.
Maksudnya kita masih surplus, mengekalkan kedudukan surplus kita
selama 154 bulan sejak bulan November tahun 1997. Lebihan dagangan
sebanyak RM77.69 bilion. Maksudnya kita masih lagi mempunyai lebihan
dagangan. Ini angka yang terkini iaitu bulan Ogos 2010. Oleh kerana itu saya tidak
lihat ada sebarang masalah sekiranya kita seperti yang diumumkan pada 15
Oktober yang lepas, memberi kebenaran kepada 300 items. Saya rasa yakin
bahawa ianya tetap akan membantu kita mengekalkan imbangan bayaran kita.
Soal kedua yang dibangkitkan oleh Yang Berhormat tadi mengenai FDI
terkini yang menurun secara ketara. Sekali lagi ingin saya memperbetulkan
persepsi ini kerana seperti banyak kali kita nyatakan di Dewan yang mulia ini,
bahawa angka-angka yang terkini yang kita ada buat masa ini ialah FDI kita
semakin meningkat sebenarnya dan jauh sekali berbeza dengan angka-angka
yang kita dapati daripada keseluruhan tahun 2009."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1100,1100,Dato’ Mukhriz bin Tun Dr. Mahathir,"Maka, oleh sebab itu pada waktu yang sama kita juga mengakui bahawa
mengikut IMP3 dengan izin Tuan Yang di-Pertua, memang kita menggalakkan
syarikat-syarikat tempatan kita ini membuat pelaburan asing iaitu membawa modal
ke negara-negara luar khususnya dalam pelaburan mereka dalam sektor
perladangan. Contohnya, Sime Darby dan sebagainya di negara-negara seperti
Indonesia dan selainnya dan juga perbankan Maybank, CIMB melabur di
Indonesia juga dan kerana itu sebenarnya mempelbagaikan pelaburan kita yang
tidak lagi bergantung semata-mata kepada pelaburan di dalam negara kita tetapi
juga mengimbanginya dengan pelaburan di luar negara.
Di samping itu, dengan pelancaran ETP baru-baru ini di mana lebih 131
projek telah diumumkan, kita yakin bahawa keyakinan syarikat-syarikat tempatan
kita untuk melabur dalam pasaran tempatan kita ini semakin meningkat kerana
persekitarannya yang lebih menarik buat masa ini dan di atas itu kita yakin
bahawa masalah pengeluaran modal ini akan dapat kita kawal dengan lebih baik
lagi dengan cara mewujudkan persekitaran yang lebih menarik seperti yang saya
nyatakan tadi, terima kasih."
