level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fuziah Salleh [Kuantan],"Sampai bila SPR get away with all of this
Yang Berhormat Menteri?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kuantan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Inilah masalah dia. Kalau bagi
muka, ini jadinya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kuantan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fuziah Salleh [Kuantan],"Yang Berhormat Menteri ini masalahnya
Yang Berhormat Menteri tidak hendak menerima apa yang kita cakap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Saya ingat dia seorang Ahli
Parlimen yang kita jawab terimalah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fuziah Salleh [Kuantan],"SPR pun nafikan, Menteri pun nafikan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Ini perangai macam ini, ini yang
perangai dia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fuziah Salleh [Kuantan],Sampai bila rakyat Malaysia kena tipu?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,Tidak boleh bagi muka ini.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Shamsul Anuar Nasarah [Lenggong],"Jawab Yang Berhormat
Menteri, di Lenggong tidak ada masalah dengan SPR. Bangus semua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,Ini perangai dia.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fuziah Salleh [Kuantan],"Yang Berhormat Menteri sampai bila
hendak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Dia ingat dia seorang sahaja
cerdik dalam Parlimen ini. Baru satu penggal sahaja. Tidak akan kita sebagai Ahli
Parlimen hendak menipu dalam Dewan?
[Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fuziah Salleh [Kuantan],"Kalau sudah lama tidak maksudnya
pandai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,Itu yang pertama you kena ingat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fuziah Salleh [Kuantan],"Kalau sudah lama pandai menipu tidak
guna jadi Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Baru sepenggal. Baru
sepenggal. Tidak payahlah. Buang masa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fuziah Salleh [Kuantan],"Jadi Yang Berhormat Menteri sudah
lama tetapi menipu tidak guna."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kuantan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,Kita tidak boleh bagi muka.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fuziah Salleh [Kuantan],"Biar satu term tetapi biar kita ada integriti
dan tidak menipu macam ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Saya ingat dia ingat dia seorang
sahaja pandai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fuziah Salleh [Kuantan],"Jangan tipu rakyat. SPR is like through
their team Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Dia sudah grad SPRA, dia ingat
dia seorang sahaja pandai. Tidak payahlah ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Abd. Rahman Dahlan [Kota Belud],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Dia hendak dengar jawapan
yang dia hendak dengar. Bukan dia hendak dengar jawapan yang betul. Ini
masalah dia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan M. Kulsegaran [Ipoh Barat],Minta penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Jadi saya ingat tidak payah
hendak jawab soalan dia. Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan M. Kulsegaran [Ipoh Barat],Minta penjelasan. Minta penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Saya ingin menyatakan di sini
iaitu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Menteri tidak bagi jalan lagi Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan M. Kulsegaran [Ipoh Barat],Minta penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Yang Berhormat Batu Gajah
meminta SPR memaklumkan premis..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli Yang
Berhormat, duduk dahulu Ahli Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Yang akan digunakan sebagai
pusat pengundi dalam semakan daftar pemilih laman webnya. Untuk makluman
Ahli Yang Berhormat, bagi maksud mengadakan sesuatu pilihan raya, SPR akan
mewartakan premis yang akan digunakan sebagai pusat mengundi.
Oleh yang demikian, memandangkan semakan laman web dan semakan
yang boleh dilakukan secara berterusan, SPR tidak mempunyai maklumat premis
yang akan digunakan sebagai pusat mengundi untuk dimasukkan dalam semakan
daftar pemilih laman web. Makluman tersebut hanya boleh dimasukkan dalam
semakan laman web sehinggalah SPR menentukan pilihan raya akan diadakan
dan urusan pewartaan pusat mengundi tersebut selesai dijalankan bagi maksud
mengadakan pilihan raya tersebut. Yang Berhormat Batu Gajah menyarankan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Menteri, saya
mahu pergi minum teh tariklah dekat luar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Agar pengundi. Okey, okey. Sila.
Okey. Yang Berhormat Batu Gajah menyarankan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan Khalid Abd. Samad [Shah Alam],"Yang Berhormat Menteri, Yang
Berhormat Menteri, Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Agar pengundi yang telah
dipindah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan Khalid Abd. Samad [Shah Alam],"Yang Berhormat Menteri, Yang
Berhormat Shah Alam hendak tanya soalan ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Kawasan pendaftar
pengangkutan mengenai perpindahan tersebut. Untuk Makluman Ahli Yang
Berhormat, SPR tidak diberi kuasa untuk memindahkan pengundi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan Khalid Abd. Samad [Shah Alam],"Yang Berhormat Menteri,
hendak tanya soalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
sebentar Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Dari satu kawasan pendaftaran
ke kawasan pendaftaran yang lain. Walau bagaimanapun, SPR diperuntukkan
kuasa di bawah Peraturan 25(3) untuk membetulkan sebarang kesilapan,
penentuan kawasan, pendaftaran bagi seseorang pemilih. Sekiranya SPR
mendapat maklumat daripada pemilih yang berkenaan tentang kesilapan
penentuan kawasan pendaftaran tersebut. Dalam hal ini, SPR akan menjalankan
siasatan lanjut sebelum mengambil sebarang tindakan pembetulan serta
memaklumkan kepada pemilih tentang tindakan pembetulan yang diambil oleh
SPR."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat
Menteri yang menjawab perkara ini. SPR telah menyalahgunakan Peraturan 25(3)
Pendaftaran Pemilik ini. Seperti yang dinyatakan oleh Yang Berhormat Kuantan
telah berulang-ulang kali saya bangkitkan perkara ini sebab memang benar SPR
ada meminda pengundi. Sama ada keluarkan kawasan atau ke pusat pendaftaran
yang lain tanpa memaklumkan kepada pengundi. Saya ada salinannya semua
pengundi yang dihantar oleh SPR di mana mereka telah sama ada dipindah ke
pusat pendaftaran atau ke kawasan yang lain.
Jadi saya haraplah Yang Berhormat Menteri memandang serius perkara
ini sebab mereka yang telah dipindah ke pusat mengundi yang lain tidak
dimaklumkan langsung. Tadi Yang Berhormat kata sekarang tidak mampu
lakukan, mahu tunggu sehingga Parlimen dibubarkan baru boleh masukkan
maklumat dalam laman web. Ini tidak adil untuk pengundi-pengundi. Sebagai
contoh pengundi yang telah mengundi 30 tahun di satu pusat mengundi.
Akan tetapi, sekarang telah dipindah atas membetulkan locality sendiri
oleh SPR. Ini tidak adil dan tidak wajar. Ini menyalahgunakan Peraturan 25(3).
Nampaknya seperti sangat aneh Tuan Yang di-Pertua, Yang Berhormat Menteri.
Persempadanan terakhir yang dijalankan tahun 2003 dan sekarang kita terima
maklumat membetulkan locality atas perkataan membetulkan locality."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],Ini salah guna kuasa.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan Chua Tian Chang @ Tian Chua [Batu],Soalan yang sama.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],"Saya haraplah Yang Berhormat
Menteri memandang serius perkara ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, saya ingat
perkara ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan Chua Tian Chang @ Tian Chua [Batu],"Perkara-perkara yang
sama..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Kalau Yang Berhormat Batu
Gajah boleh bawa saya sekali hadir, saya panggil SPR."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan Chua Tian Chang @ Tian Chua [Batu],"Ya, Yang Berhormat
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Boleh kita selesai sebab kita
tidak berminat hendak polemik atau hendak apa. Kita hendak selesaikan masalah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Tuan Chua Tian Chang @ Tian Chua [Batu],Saya perkara yang sama...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, saya pergi
Yang Berhormat Tawau ya. Yang Berhormat Machang celahan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Saifuddin Nasution Ismail [Machang],"Ringkas. Tuan Yang di-
Pertua, terima kasih. Yang Berhormat Menteri saya hargai kesabaran,
keterbukaan Yang Berhormat Menteri. Apa lagi tawaran untuk mempertemukan
kita dengan SPR dengan kehadiran Yang Berhormat Menteri. Pertemuan itu
sebenarnya straight forward dengan izin.
Isunya adalah pindah, macam kes Bandar Tun Razak di Petaling Jaya
pindahkan ke Lembah Pantai tanpa pengetahuan dia. Okey, ini dalam konteks
daftar pemilih yang bersih. Baik apa jawapan SPR seperti yang disebut dalam
jawapan Yang Berhormat Menteri tadi, seksyen 7, Akta Pilihan Raya 58
membolehkan SPR membuat demikian. Baik iaitu membetulkan sempadan dan
locality daerah mengundi. Itu dibenarkan. Akan tetapi, ianya mesti dilakukan
dengan tidak melepasi sempadan kawasan DUN atau Parlimen.
Ini dalam perkara prinsip belah bahagi akta tersebut urusan belah bahagi
daerah mengundi adalah ditumpukan dan terhad dalam satu-satu bahagian pilihan
raya negeri sahaja. Oleh itu, urusan belah bahagi daerah mengundi adalah tidak
boleh sama sekali melampaui sempadan bahagian pilihan raya negeri. Apatah lagi
Parlimen. Termasuk untuk urusan tujuan mencantumkan dua daerah mengundi
yang kecil.
Dalam kes ini Yang Berhormat Menteri, Bandar Tun Razak di Petaling
Jaya seksyen 16 dipindah dalam daftar pemilik induk sekarang ke Lembah Pantai.
Itu sudah keluar kawasan pilihan raya dan bercanggah dengan prinsip belah
bahagi. Itu yang kita timbulkan. Yang Berhormat Menteri saya hargai pelawaan itu.
Kita harap kita boleh duduk dan bincang dengan SPR dalam masa terdekat Yang
Berhormat Menteri. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, saya ingat
saya boleh buat perjumpaan dengan SPR. Saya ingat kita semua Ahli Parlimen
yang ada di sini kalau boleh bukan Isnin, Isnin sekali lagi supaya memberi masa
kepada SPR. Saya juga ada jawapan di sini yang saya akan beri kepada Bandar
Tun Razak. Dia ada jawapan di sini.
Akan tetapi, saya ingat lebih baik saya beritahu kepada SPR mungkin
Isnin sekali lagi pada 16 hari bulan kah. Siapa yang ada beberapa perkara yang
hendak dibangkitkan berkenaan dengan SPR, kita jumpa dan minta penjelasan
daripada mereka. Kalau boleh bagi notis lebih awal lagi bagus. Maknanya mereka
boleh datang dengan jawapan sendiri ya.
Tuan Yang di-Pertua, Yang Berhormat Tawau ingin mengetahui kenapa
Chong Yau Piau, 540618-12-5104 IC dia, Wong San Wong, Mohd Shah bin
Maarof, Mohd Roni bin Abdul Rahman adalah pengundi di mana nama mereka
tiada dalam daftar pemilih. Untuk makluman Ahli Yang Berhormat, semakan
terhadap ke empat-empat nama yang diberikan mendapati mereka belum
memohon untuk mendaftar sebagai pemilih. Untuk makluman Yang Berhormat
SPR telah melantik lebih 9,501 orang penolong pendaftar pemilih..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Datuk Chua Soon Bui [Tawau],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,Daripada pelbagai kategori...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Datuk Chua Soon Bui [Tawau],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Untuk membantu menerima
borang permohonan. Sekejap ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Datuk Chua Soon Bui [Tawau],Minta penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Sekejap, sekejap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Mendaftar sebagai pemilih. Oleh
yang demikian, ada kemungkinan pemohon telah mengemukakan permohonan
melalui Penolong Pendaftar Pemilih (PPP) yang dilantik namun permohonan
tersebut belum diterima oleh SPR untuk diproses dan disahkan sekiranya
memenuhi syarat-sayarat kelayakan sebagai pemilih menyebabkan nama mereka
tiada dalam daftar pemilih SPR. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Datuk Chua Soon Bui [Tawau],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Nama-nama yang disebut yang dalam
ucapan saya itu, mereka pernah mengundi dalam pilihan raya yang berapa kali
yang lalu dan waktu masa sekarang waktu kita check dengan SPR, mereka punya
nama sudah hilang. Ini tidak betul kalau mereka jawab nama ini tidak daftarkan
dan sebagainya. Saya minta penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Seri Mohamed Nazri Abdul Aziz,"Saya ingat perkara detail begini
Yang Berhormat bangkit nanti kita berjumpa dengan SPR. Maknanya jawapannya
saya beri sama juga kalau hendak ini sekalipun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat.
Berdasarkan kepada jawapan kepada Kuantan pada 26 Mac iaitu berkaitan minta
Perdana Menteri menyatakan jumlah pemilih terkini yang telah diwartakan di
setiap 222 kawasan Parlimen dan ada senarai ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Seolah-olah saya difahamkan ini diwartakan sedangkan setahu saya pada
26 Mac itu pun masih berjalan perbicaraan kes-kes bantahan terhadap suku ke-4
tahun 2011. Jadi macam mana boleh diwartakan dalam keadaan dia masih dalam
perbicaraan? Sepatutnya tidak boleh diwartakan lagi. Jadi saya hendak minta
penjelasan dari Yang Berhormat. Jadi minta bertenanglah. Ada tongkat sakti itu...
[Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Dato’ Seri Mohamed Nazri Abdul Aziz,"Sama itu kita berjumpa dengan
SPR nanti sebab saya pun tidak beri notis. Mana boleh jawab macam ini kan?
Saya pun tidak tahu jawapannya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Tongkat sakti itu tidak boleh
panggil? [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Puan Fuziah Salleh [Kuantan],"Yang Berhormat Menteri, ada tidak jawab
lagi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Dato’ Seri Mohamed Nazri Abdul Aziz,"Yang Berhormat Kapit
mencadangkan"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Puan Fuziah Salleh [Kuantan],"...Yang saya cadangkan. Yang
Berhormat Menteri.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1220,1220,Dato’ Seri Mohamed Nazri Abdul Aziz,"...Agar bekas anggota polis yang
berkhidmat semasa darurat.."
