level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Musa bin Haji Sheikh Fadzir,"Yang Berhormat, minta laluan.
Terima kasih. Saya tertarik tadi Yang Berhormat. Tuan Yang di-Pertua, mohon
laluan. Isu perkauman. Saya tertarik di Pulau Pinang tadi Yang Berhormat iaitu
tentang perkauman ini. Siapa sebenarnya..., kalau ada orang lain katakan dia
mempertahankan perkauman dan yang memecahbelahkan rakyat adalah
Kerajaan Barisan Nasional, tetapi saya hendak beritahu Dewan yang mulia ini
bahawa baru-baru ini perayaan Maulud yang mana sejarah Kerajaan Barisan
Nasional memerintah di Pulau Pinang, walaupun Ketua Menterinya sama bukan
orang Melayu, bukan orang Islam tetapi Kerajaan Barisan Nasional semasa itu
tidak pernah pun membatalkan perarakan Maulud tetapi, hari ini apabila Pakatan
Rakyat mengambil alih, Ketua Menterinya dalam surat arahan, kalau dia mengaku
kata dia tidak pernah bagi arahan, bagaimana Penolong Setiausaha Kerajaan di
Pulau Pinang sendiri mengeluarkan surat arahan bahawa perarakan Maulud
dibatalkan? Sebenarnya, siapakah yang bersifat perkauman sebenarnya? Apakah
pandangan Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Azian bin Osman,"Yang Berhormat Dato’ Musa, ‘sudah gaharu
cendana pula, sudah tahu bertanya pula’. Tuan Yang di-Pertua, maklum balas
pada apa yang dibangkitkan oleh Yang Berhormat Dato’ Musa tadi. Siapa yang
mewujudkan masalah-masalah berkaitan perkauman ini? Barisan Nasional Tuan
Yang di-Pertua, satu parti yang hala tuju dan dasarnya cukup jelas.
Walaupun UMNO untuk orang Melayu, MCA untuk orang Cina, MIC untuk
orang India dan lain-lain parti untuk suku kaum masing-masing dan GERAKAN
untuk semua, tetapi mereka bergabung dalam Barisan Nasional demi untuk satu
parti yang cukup jelas dasarnya. Jelas untuk semua rakyat Malaysia.
Akan tetapi, saya melihat dan kita tahu gabungan Pakatan ini dasar
mereka pun berbeza. DAP apa dasarnya kita tahu. PAS apa dasarnya.
Kadangkala begini kadangkala begitu. Di Kelantan dasarnya lain. Di Perak
dasarnya lain. Di Kedah dasarnya lain. Di Kelantan, Serambi Mekah,
mengamalkan dasar-dasar Islam. Di Perak, Yang Berhormat Nizar kata tidak
pernah PAS komited untuk mengamalkan dasar Islam. Di Kedah, terpulang
kepada Yang Amat Berhormat Menteri Besar Kedah. Justeru itu, di Pulau Pinang
Yang Berhormat Dato’ Musa, terpulang kepada Yang Berhormat Lim Guan Eng
apa dasar dia hendak buat, faham? Terima kasih.
Tuan Yang di-Pertua, dakwaan kononnya slogan 1Malaysia yang mula
diterima oleh kebanyakan rakyat Malaysia dicemburui, dengki pemimpin-pemimpin
pembangkang ini. Sehingga dikatakan 1Malaysia dicopet, diciplak daripada
1Israel. Dikatakan APCO menasihatkan Perdana Menteri sehingga wujudnya
1Malaysia. Kini, Yang Berhormat Permatang Pauh akan dirujuk kepada
Jawatankuasa Hak dan Kebebasan Parlimen berhubung dakwaan itu selepas
Yang Berhormat Permatang Pauh, Dato' Seri Anwar Ibrahim gagal menunjukkan
bukti yang kukuh untuk menguatkan dan menyokong dakwaannya itu selepas
diberi tempoh seminggu untuk berbuat demikian.
Malah, APCO Worldwide iaitu perunding komunikasi antarabangsa yang
beribu pejabat di Washington menafikan dakwaan Ketua Pembangkang tersebut.
Hakikatnya Tuan Yang di-Pertua, pembangkang sudah mula gelabah apabila
Gagasan 1Malaysia semakin diterima rakyat dan menjadi sebutan orang ramai
yang kini sudah menjadi gerakan massa pada peringkat akar umbi dan bukan lagi
gagasan kerajaan semata-mata. Simbol 1Malaysia sudah menjadi sangat popular
dalam kalangan badan korporat, badan sukarela juga sebagai simbol motif dalam
bentuk pakaian. Sejak awal lagi, pelbagai tohmahan dilemparkan kononnya
1Malaysia ada bersamaan dengan konsep Malaysian Malaysia yang
diperjuangkan DAP. Tuan Yang di-Pertua, adakah benar 1Malaysia sama dengan
konsep yang dibawa oleh DAP, Malaysian Malaysia?..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Ir. Haji Zamri bin Haji Yusuf,Mohon sedikit penjelasan!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Azian bin Osman,"Nanti saya habiskan dahulu Yang Berhormat,
boleh? Saya rasa semua orang faham. Malah pihak pembangkang pun faham
1Malaysia digarap, dihasilkan tetap berpaksi pada Perlembagaan Persekutuan
kita. Ia tidak lari daripada segala peruntukan dalam Perlembagaan tetapi, Median
Malaysia, Malaysian Malaysia lari daripada Perlembagaan. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Ir. Haji Zamri bin Haji Yusuf,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Dato’ Azian. Berkaitan dengan apa yang disebutkan
mengenai perkaitan 1Malaysia tadi.
Pertamanya, saya ingin sebutlah di Dewan Negara ini. Kita sebut perbaiki
keadaan apa yang ada supaya selepas Dewan Negara, segala apa yang kita
bahaskan di sini akan sampai kepada Yang di-Pertuan Agong bukan akan
dipulangkan kepada mana-mana pihak. Jadi biarlah kita spend masa untuk
perbaiki keadaan lebih baik di sini.
Cumanya apabila disentuh tentang katanya tidak diperjelaskan oleh Ahli
Parlimen Permatang Pauh itu, beliau telah perjelaskan bagaimana kaitan dan
bagaimana hubung kaitnya antara APCO Worldwide bersama dengan Minds
Team itu tentang kaitannya dalam hubungan membantu dan menasihati Kerajaan
Malaysia secara dari luaran dan juga lebih khusus dari dalaman. Malah kita
melihat jawapan diberikan juga telah disebut tentang kos pembayaran kepada
syarikat yang diambil oleh Malaysia ini. Jadi, saya harapkan kita dapat lihat balik
jawapan yang diberikan. Malah Ahli Parlimen Permatang Pauh dihadapkan ke
Jawatankuasa itu bukan khusus, sama ada kita benar-benar terlibat dengan APCO
ataupun tidak, tetapi tentang kerana diambil tindakan atas kes yang lain dalam isu
sebenar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Ir. Haji Zamri bin Haji Yusuf,"Keduanya, saya ingin sebut 1Malaysia dengan tema yang diberikan bukan
satu masalah, saya rasa kepada seluruh rakyat Malaysia kerana itu memang
perkara yang sepatutnya dibawa oleh semua orang. Malah, saya harapkan
1Malaysia ini merupakan satu penerusan kepada Islam Hadhari yang dibawa
sebelum ini supaya tidak ada gap yang sangat jauh dalam membangunkan
Malaysia ke 2020. Harap mohon sedikit penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Azian bin Osman,"Dengan apa yang disebut oleh Yang Berhormat
tadi, terima kasih banyak-banyak. Saya rasa Yang Berhormat pun memahami
1Malaysia dan saya rasa apa yang disebut di akhir itu, Yang Berhormat juga
menerima 1Malaysia. Cuma Yang Berhormat mentafsirkan sebagai lanjutan
daripada Islam Hadhari. Terima kasih Yang Berhormat.
Tuan Yang di-Pertua, berbalik kepada isu APCO ini. Saya rasa kita
berbalik kepada Hansard Parlimen di Dewan Rakyat. Kita akan dapat menilai
jawapan yang diberikan. Jika saya hendak mengulas Hansard, begitu panjang,
Yang Berhormat. Izinkan saya terus pada persoalan seterusnya ya.
Tuan Yang di-Pertua, bagi memperkukuhkan pembangunan ekonomi
negara, polisi pentadbiran Yang Amat Berhormat Perdana Menteri telah
memperkenalkan Program Transformasi Negara, Bidang Keberhasilan Utama
Negara (NKRA) dan Model Ekonomi Baru. Kalau kita lihat GTP yang dirancang
dan dilaksanakan kerajaan sebenarnya yang menunjukkan betapa Yang Amat
Berhormat Perdana Menteri kita dan kerajaan pimpinannya begitu komited dalam
melaksanakan pembangunan negara berteraskan pada peningkatan kehidupan
rakyat yang sejahtera, selamat serta bahagia. Dalam menghadapi pelbagai
cabaran politik dan ekonomi, apa yang dapat dilihat, kerajaan pimpinan Yang
Amat Berhormat Perdana Menteri sentiasa mendahulukan rakyat dalam sebarang
konsep pembangunan yang hendak dilaksanakan. Namun, hasrat memberikan
kesejahteraan kepada rakyat melalui pembekuan pelan semata-mata dan
pembinaan slogan yang dicanangkan gah semata-mata pasti tidak akan dapat
membawa sebarang kebaikan.
Sebaiknya ialah, jika pelan yang dikaji dan dirancang serta dibukukan itu
bersama tekad slogan bermula dilaksanakan dan kumpulan sasar mendapat
nikmat sebenar pelaksanaannya. Sudah pasti itu yang ditunggu-tunggu oleh
rakyat. Namun, melihat pada tekad dan muhasabah Yang Amat Berhormat
Perdana Menteri sendiri dalam memastikan kerajaan pimpinannya berada di
tempat yang unggul dan terus mendapat mandat rakyat, pastinya Yang Amat
Berhormat Perdana Menteri yang dikasihi dan usahanya harus didokong oleh
semua pihak.
Menteri dan pegawai-pegawainya serta sejumlah 1.2 juta orang penjawat
awam sama ada berpangkat rendah mahupun dalam kategori pengurusan tertinggi
harus memahami dan melaksanakan amanah Perdana Menteri kita dalam bentuk
aplikasi yang membawa kebaikan kepada rakyat. Sepertimana yang dilaksanakan
sekarang ialah NKRA menetapi janji ketika berucap di majlis sambutan 100 hari
pentadbirannya pada 11 Julai tahun lalu, Yang Amat Berhormat Perdana Menteri
mengumumkan enam teras NKRA dalam pencapaian menyeluruhnya.
Seperti yang dinyatakan sebelum ini, NKRA itu berpaksi pada usaha
menjamin kesejahteraan rakyat iaitu mengurangkan jenayah, memerangi rasuah,
meluaskan akses pendidikan bermutu, meningkatkan taraf hidup rakyat,
memperkasa prasarana luar bandar dan menambah baik khidmat pengangkutan
awam. Sebenarnya, konsep NKRA dan KPI dalam pentadbiran kerajaan bukan
sesuatu yang rumit. Secara ringkas, kerajaan sebenarnya mahu menetapkan
sasaran untuk meningkatkan kesejahteraan rakyat dan ia boleh dinilai dari semasa
ke semasa. Jadi, enam aspek penting ke arah itu dikenal pasti dan disenaraikan
supaya NKRA mengandungi sasaran khusus dalam bentuk tempoh tertentu. Saya
berpandangan bahawa KPI itu penting kerana ia akan membolehkan struktur
prosedur dan proses dikemas kini bagi membolehkan seluruh sumber sesuatu
organisasi digembleng ke arah sasaran NKRA.
Menyedari hakikat sistem NKRA dan KPI adalah satu peluasan daripada
perincian inisiatif yang belum pernah ditampilkan sebelum ini, menjadi
tanggungjawab semua pihak supaya memberikan komitmen penuh ke atas
memastikan matlamat tercapai. Tidak terkecuali, Model Ekonomi Baru. Tidak
senang untuk mewujudkan situasi ke arah ekonomi berpendapatan tinggi yang
mana antara matlamatnya ialah mewujudkan isi rumah berpendapatan tinggi,
membolehkan semua komuniti menikmati kekayaan negara sepenuhnya dan
memenuhi keperluan semasa tanpa menjejaskan generasi akan datang.
Inilah yang dimahukan kerajaan dalam melahirkan kualiti hidup rakyat.
Inilah yang kita katakan transformasi negara. Transformasi yang ingin dibawa oleh
Perdana Menteri telah banyak melaksanakan transformasi itu setelah menaikkan
elaun dan gaji sektor pekerja seperti keselamatan, pos, doktor dan juga jururawat,
pensyarah dan bahagian sokongan lain-lain. Saya juga mahukan, Tuan Yang di-
Pertua, dikaji semula 60 ribu orang kakitangan awam berstatus kontrak. Mereka
juga perlu diserapkan sebagai penjawat awam tetap.
Tuan Yang di-Pertua, ini soal penting kerana pandangan semua pihak
perlu diperoleh sebelum ini dapat dilaksanakan sepenuhnya. Kita perlu
memberikan peluang kepada semua pihak yang berkepentingan untuk
memberikan pandangan sebaik ini bermula Oktober depan. Pandangan rakyat,
ahli-ahli akademik, golongan profesional, agensi kerajaan serta sektor industri dan
korporat penting sebagai satu rangka tindakan dapat dibentuk untuk
melaksanakan Model Ekonomi Baru.
Tuan Yang di-Pertua, saya mohon maaf kerana suara saya tidak keluar
pada hari ini selepas hampir 16 hari bersama rakan-rakan lain berada di Hulu
Selangor. Hanya berehat waktu tidur dan waktu solat untuk menangkis dakyah-
dakyah, fitnah-fitnah yang dilemparkan kepada kita, Kerajaan Barisan Nasional.
Macam-macam dakyah, macam-macam fitnah, gambar macam-macam keluar dan
sebagainya.
Tuan Yang di-Pertua, selanjutnya saya ingin menyentuh soal kualiti
kehidupan di luar bandar. Titah Ucapan Tuanku ada menyentuh soal bagaimana
hendak merapatkan jurang perbezaan pembangunan antara bandar dan luar
bandar. Ini adalah persoalan pokok.
Dalam dunia hari ini, persoalan ini masih menjadi agenda utama
dibahaskan, diberikan tumpuan oleh pemerintah-pemerintah dunia. Kita tidak
terkecuali dengan negara-negara kita. Malaysia berjaya mengurangkan kadar
kemiskinan daripada 58.7% pada tahun 1970 pada 7.1% pada tahun 2007 dan
seterusnya, 2.0% pada tahun 2010.
Melihat pada statistik, jurang kemiskinan di negara ini sudah jauh berubah.
Kita tidak mahu berlaku sebagaimana di Indonesia, contohnya serta di Jakarta
yang mana sebanyak 4.29% iaitu berjumlah 379,600 orang hanya hidup dengan
wang tidak melebihi Rupiah 10 ribu sehari bersamaan RM3 sehari dan
berpendapatan purata hanya sekitar Rupiah 300 ribu atau RM50 sebulan. Ini
menurut data yang diberikan oleh badan statistik negara tersebut tetapi, Tuan
Yang di-Pertua, apabila melihat senario negara kita, transformasi adalah cukup
pesat bermula dari tahun merdeka, tahun 1957, kerajaan telah melancarkan Buku
Merah (Red Book) untuk menyelaraskan, merancang, memantau pembangunan
luar bandar, mempergiatkan kemudahan asas serta pertanian berasas komoditi
utama sebelum memperkenalkan Dasar Ekonomi Baru yang menumpukan
pertumbuhan ekuiti, usaha pembasmian kemiskinan secara bersungguh-sungguh,
pembangunan tanah dan wilayah serta penyaluran bantuan percuma dan subsidi
mulai tahun 1971. Ini boleh saya sifatkan sebagai transformasi pertama iaitu tahun
1957 hingga 1950.
Bagi transformasi kedua, pada tahun 1991 hingga tahun 2020, Dasar
Pembangunan Negara memberikan fokus yang mana pertumbuhan seimbang,
pembangunan sumber manusia menambah baik kualiti hidup serta Dasar Warisan
Nasional menumpukan pembangunan mapan, pengurangan kemiskinan golongan
berpendapatan rendah serta menjadikan luar bandar maju dan menarik serta
fokus kepada kumpulan sasar khususnya dijadikan paksi pada kepimpinan negara
betapa melihat kualiti kehidupan luar bandar terus dititikberatkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato’ Azian bin Osman,"Tuan Yang di-Pertua, di dalam hal membaiki kualiti kehidupan rakyat,
saya melihat pada dua perkara yang boleh membantu untuk meningkatkan kualiti
kehidupan luar bandar dan juga rakyat keseluruhannya. Pertama, soal pelajaran.
Pelajaran penting untuk memacu negara, penting untuk menyatukan tenaga kerja
berdaya saing kerana kualiti pendidikan mempunyai kepentingan langsung dalam
pertumbuhan ekonomi negara dalam jangka panjang. Dalam tempoh berkenaan,
kejayaan juga dicapai apabila kadar literasi dewasa adalah sebanyak 92%
manakala kadar penyertaan peringkat rendah pula berada pada tahap universal.
Merujuk pada statistik Jabatan Perangkaan Malaysia pada tahun 1980,
penduduk antara umur 10 tahun hingga 64 tahun di kawasan bandar, kadar
literasinya adalah 88% dan luar bandar pada kadar 76%. Pada tahun 2000,
bandar pada kadar 96.1% dan luar bandar adalah pada kadar 89.1% dan
sekarang pada tahun 2010, di bandar kira-kira 98% manakala luar bandar kira-kira
92%.
Kalau kita lihat perangkaan pada tahun 2008 bagi kumpulan pelajar
sekolah rendah, perangkaan menunjukkan 54,000 orang pelajar Tahun 1
anggaran 13% daripada jumlah pelajar Tahun 1 tidak menguasai kemahiran
literasi dan 113,000 atau 24% daripada pelajar Tahun 4 tidak menguasai
kemahiran literasi ditetapkan. Saya amat berharap dan prihatin akan masalah
pelajar-pelajar yang tidak dapat menguasai 3M iaitu membaca, menulis dan
mengira ini perlu diberikan lebih tumpuan. Saya hendak tahu bagaimana
pelaksanaan dan perancangan strategik di bawah program literasi dan numerasi
iaitu ‘Numas’...?
Di samping itu, saya melihat kegagalan atau ketidakupayaan murid
sekolah rendah menguasai kemahiran asas 3M adalah antara cabaran getir dunia
pendidikan hari ini. Biarpun sukar mengenal pasti angka sebenar murid yang
dikategorikan bermasalah itu, ramai pakar pendidikan bimbang implikasi yang
boleh menyebabkan mereka hilang minat ke sekolah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato' Haji Abdul Rashid bin Ngah,"Tuan Yang di-Pertua, mohon laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato' Azian bin Osman,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato' Haji Abdul Rashid bin Ngah,"Terima kasih Yang Berhormat kerana
memberi laluan. Kenyataan-kenyataan yang diberikan oleh Yang Berhormat
sekejap tadi berhubung dengan ketidakjayaan atau kegagalan pelajaran dan
pendidikan anak-anak kita yang tidak dapat menguasai sesetengah mata
pelajaran tertentu menunjukkan ada sesuatu yang tidak kena di dalam sistem
pelajaran kita. Adakah pada pertimbangan Yang Berhormat sudah sampai
masanya sistem pendidikan kita mestilah secara keseluruhannya sepatah bahasa
Inggerisnya di overhaul ataupun dikaji semula? Ini kerana saya rasa sistem
pelajaran yang kita ikuti sekarang walaupun pada suatu masa dahulu pernah
memberikan hasil yang begitu baik kepada kita sudah tidak sesuai apatah lagi
apabila kita bercakap berhubung dengan transformasi Malaysia ini sendiri. Terima
kasih Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato' Azian bin Osman,"Terima kasih Yang Berhormat. Sistem
pendidikan yang diamalkan ini sudah ditambah baik beberapa kali. Pada saya, ia
tidak gagal tetapi tidak ada satu sistem yang sempurna, Yang Berhormat. Tuan
Yang di-Pertua, apa yang saya hendak sebutkan di sini ialah penambahbaikan
perlu dibuat.
Saya ingin mengaitkan antara punca-punca kemiskinan di luar bandar,
dalam bandar adalah antara lainnya kerana pendidikan dan pelajaran. Ada antara
murid-murid kita masih lagi tidak cekap. Jumlahnya mungkin besar dan
peratusannya itu dilihat tidaklah begitu boleh kita sebutkan atau kita andaikan
Kementerian Pelajaran kita gagal. Saya akan mengulas sebentar lagi bentuk
penambahbaikan yang perlu dibuat. Manakala untuk overhaul keseluruhan sistem
itu, saya lihat, pada pandangan saya tidak perlu kerana sistem kita sudah cukup
baik berbanding dengan negara lain, cuma perlu ditambah baik di satu sudut
dalam kaedah pembelajaran kepada anak-anak murid. Terima kasih Yang
Berhormat.
Tuan Yang di-Pertua, saya sambung. Tuan Yang di-Pertua, jika
kelemahan murid menguasai 3M ini tidak diatasi sejak Tahun 1, masalah itu akan
berlarutan kepada mereka di Tahun 2 dan seterusnya. Di manakah silap atau
apakah kekurangannya? Dalam membetulkan keadaan, tidak dinafikan banyak
usaha dilaksanakan oleh Kementerian Pelajaran bagi mengatasi masalah
penguasaan 3M ini dalam kalangan murid. Akan tetapi, apakah dengan
mengadakan kelas pemulihan, kelas khas untuk kanak-kanak istimewa, latihan
guru berpendidikan khas, peluasan kempen membaca dan penempatan kaunselor
di setiap sekolah sebenarnya satu kaedah yang terbaik.
Saya memahami keberkesanan pelaksanaannya tidak menyeluruh
ataupun mampu memberi perubahan besar terhadap perkembangan penguasaan
3M dalam kalangan terbabit tetapi pada sesetengah keadaan, kurangnya
komitmen pengurusan sekolah antara penyebab pendidikan murid yang tergolong
dalam kategori ini gagal mencapai matlamat.
Tuan Yang di-Pertua, ini pengalaman saya sendiri di kawasan saya dalam
Bandar Ipoh Timur. Ada murid di sekolah-sekolah yang tidak boleh lagi membaca,
ada yang tidak cekap lagi membaca. Apabila kita berbincang dengan guru-guru
akhirnya kesimpulan yang dibuat oleh pihak guru ialah faktor keturunan. Satu jalan
keluar yang cukup mudah. Murid ini tidak boleh membaca kerana keturunannya
tidak boleh membaca disebabkan ibu bapanya memang daripada golongan
average, dengan izin daripada segi daya pemikiran. Ini saya maksudkan tadi
komitmen daripada pihak tenaga pengajar kita perlu dipertingkatkan dan tidak
menyerah kalah dengan begitu mudah. Apabila kita ada penyakit kencing manis
contohnya, berjumpa dengan doktor, kita menyerah kalah kerana keturunan kita
ada kencing manis. Begitu juga dengan pembentukan minda anak-anak kita.
Tuan Yang di-Pertua, menyisihkan murid terbabit daripada mengikuti
pendidikan seperti rakan-rakan lain hanya akan menyulitkan langkah mengatasi
masalah mereka kemudian hari. Ada juga yang menegaskan kepentingan peranan
ibu bapa dalam membantu anak menguasai kemahiran asas berkenan. Namun, ia
tetap tidak membebaskan guru daripada membantu murid yang lemah itu.
Berdasarkan kajian sebelum ini, keperluan langkah penyaringan dan pengesahan
awal murid yang belum menguasai 3M penting bagi mengenal pasti pelaksanaan
program pemulihan bersesuaian dengan mereka. Langkah awal itu membolehkan
murid dikelompokkan berdasarkan punca sebenar kelemahan mereka menguasai
3M sama ada akibat persekitaran, pemakanan atau kesihatan.
Untuk maklumat Dewan Negara yang mulia ini, pemerhatian mendapati
murid lemah 3M boleh dikelompokkan pada lima kategori iaitu anak Orang Asli,
kanak-kanak istimewa atau pendidikan khas, murid yang menghadapi masalah
psikologi, kanak-kanak terbiar yang sememangnya berketurunan tidak boleh
membaca atau dungu. Inilah kategori yang keenam yang selalu diberi alasan oleh
pihak tenaga pengajar. Setiap kelompok murid terbabit memerlukan kaedah
pengajaran dan pembelajaran berbeza bagi memastikan kelemahan pembelajaran
mereka dapat diatasi secara berperingkat.
Pencarian kaedah P&P atau pengajaran dan pembelajaran ini mengikut
kelompok perlu ditekankan oleh Kementerian Pelajaran kerana jika dilaksanakan
secara tunggal, ia tidak boleh diguna atau diaplikasikan kepada semua murid yang
gagal menguasai 3M. Keadaan ini wajar dikaji semula pada peringkat akar umbi
dengan merujuk faktor yang mempengaruhi masalah penguasaan 3M dan setiap
kelompok murid terbabit sebelum menentukan kaedah P&P yang tepat dan
bersesuaian. Dalam kes anak Orang Asli contohnya, kesukaran memberi fokus
pada apa yang diajar menyebabkan mereka gagal menguasai 3M. Hubungan atau
pemikiran dengan pergerakan mata agak lambat berikutan wujudnya gangguan
yang menjejaskan fokus mereka terhadap pembelajaran.
Bagi menanganinya, penggunaan alat muzik dalam proses P&P disifatkan
antara kaedah sesuai untuk meningkatkan penguasaan kemahiran asas dalam
kalangan Orang Asli. Ini kerana mereka amat peka terhadap deria pendengaran.
Oleh itu, alat muzik adalah perantara sesuai digunakan oleh guru bagi menarik
tumpuan kelompok murid masyarakat itu terhadap pengajaran. Malah banyak
kajian luar negara membuktikan penggunaan alat muzik mengikut etnik atau
budaya berjaya membangunkan kemahiran 3M dalam kalangan murid sekolah."
