level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,11.36 pg.,1136,Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Chor Chee Heung],"Terima kasih Tuan Yang di-Pertua. Saya ingin menyambung jawapan kepada pertanyaan-
pertanyaan yang dikemukakan oleh ramai Ahli Yang Berhormat semasa perbahasan
mengenai Kementerian Perumahan dan Kerajaan Tempatan.
Tuan Yang di-Pertua, di Singapura semua pembangunan perumahan adalah
dikawal secara berpusat oleh Housing Development Board (HDB) dan model ini memang
sesuai bagi sebuah negara yang berstatus negara kota. Manakala, di negara kita proses
dan kuasa dalam pembangunan perumahan terbahagi di antara Kerajaan Persekutuan,
pihak berkuasa negeri dan pihak berkuasa tempatan.
Tuan Yang di-Pertua, bagi isu mengenai Program Perumahan Rakyat yang
dibangkitkan oleh Yang Berhormat Jerai, Sipitang, Tenggara, Sekijang dan Yang Berhormat
Kota Raja ingin saya maklumkan bahawa Dewan yang mulia ini bahawa sejak pelaksanaan
Program Perumahan Rakyat semasa Rancangan Malaysia Kelapan, peruntukan yang
disalurkan Kerajaan Persekutuan telah mencecah RM5.87 bilion. Bagi bajet kali ini pula
hampir 20 peratus daripada peruntukan kementerian saya telah pun dikhaskan untuk
pelaksanaan program ini.
Sebagai makluman, rumah-rumah yang dibina di bawah Program Perumahan
Rakyat atau pun PPR ini mementingkan keselesaan penghuni. Saiz antara setiap unit
rumah adalah 700 kaki persegi dengan spesifikasi tiga bilik tidur, satu ruang tamu, satu
ruang dapur dan dua bilik air dan bagi PPR yang baru ini, semua lantai dalam setiap unit
adalah berjubin.
Berkenaan permohonan oleh Yang Berhormat Sipitang supaya kementerian
mempertimbangkan permohonan PPR di Sabah, kerajaan mengambil maklum keperluan
perubahan yang tinggi di negeri tersebut. Sehingga kini kementerian telah dan sedang
melaksanakan 27 projek yang akan memberikan 19,491 unit di negeri Sabah dan dalam
tahun 2013 iaitu tahun depan, Kerajaan Pusat telah pun meluluskan empat projek yang
akan membawa 2,100 unit lagi yang akan dimulakan pembinaan pada tahun 2013.
Bagi menjawab saranan Ahli Yang Berhormat Tenggara supaya pembinaan PPR
tidak ditumpukan di kawasan bandar sahaja, pelaksanaan PPR adalah tertumpu di
kawasan bandar dan pinggir bandar memandangkan Kementerian Kemajuan Luar Bandar
dan Wilayah telah pun mempunyai program khas untuk perumahan di luar bandar iaitu
Program Bantuan Rumah. Walau bagaimanapun, kementerian turut melaksanakan projek-
projek di luar bandar berdasarkan keperluan daripada golongan berpendapatan rendah dan
setinggan.
Tuan Yang di-Pertua, kementerian menghargai keprihatinan Ahli Yang Berhormat
Sekijang dan Yang Berhormat Kota Raja mengenai isu kota dan kemudahan-kemudahan
untuk golongan Orang Kelainan Upaya atau pun OKU. Ingin saya jelaskan di sini bahawa
buat masa ini di bawah Program Perumahan Rakyat sebanyak 1 peratus daripada unit
rumah yang dibina adalah disediakan khas untuk golongan OKU."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1140,1140,Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Chor Chee Heung],"Keistimewaan unit PPR untuk OKU ini adalah antara saiz bilik air yang dibesarkan
dan dilengkapi dengan kemudahan untuk golongan berkenaan. Selain itu, semua PPR turut
dilengkapi dengan kemudahan untuk OKU seperti railing, lif OKU dan sebagainya.
Tuan Yang di-Pertua, kerajaan juga tidak mengabaikan golongan rakyat yang
tersepit akibat rumah yang dibeli telah diisytiharkan terbengkalai. Mulai tahun 2010,
kerajaan telah pun menyediakan peruntukan untuk memulihkan projek perumahan swasta
yang terbengkalai, sehingga kini kerajaan telah pun menyuntik dana sebanyak RM117 juta
untuk memulihkan projek perumahan terbengkalai di dalam Bajet 2013. Kementerian telah
diperuntukkan sejumlah RM100 juta bagi meneruskan agenda ini.
Untuk makluman Ahli Yang Berhormat Bakri, sepanjang tahun 2009 hingga tahun
2012 sebanyak 178 projek yang telah diisytiharkan terbengkalai. Daripada jumlah tersebut
112 projek telah pun berjaya dipulihkan, 67 projek dalam proses pemulihan dan baki
sembilan projek dalam rancangan untuk dipulihkan.
Sebagai menjawab soalan yang ditimbulkan Ahli Yang Berhormat Hulu Langat,
ahli-ahli lembaga pengarah syarikat-syarikat pemaju terbabit dalam projek pemaju
perumahan akan disenaraihitamkan dan sebarang permohonan lesen dan permit baru
perumahan tidak akan dipertimbangkan lagi. Tambahan pula melalui pindaan Akta 118
yang lepas, tindakan pendakwaan juga boleh diambil terhadap pemaju perumahan yang
mengabaikan suatu projek perumahan ataupun menyebabkan suatu projek perumahan itu
menjadi terbengkalai.
Dalam Belanjawan 2013 yang baru diumumkan oleh Yang Amat Berhormat
Perdana Menteri merangkap Menteri Kewangan, insentif tambahan untuk meringankan lagi
beban pembeli dan menarik lagi ramai kontraktor penyelamat dan pihak pembiaya untuk
mengambil bahagian dalam pemulihan projek terbengkalai turut dicadangkan seperti
berikut:
(i) institusi perbankan diberi pengecualian cukai ke atas
pendapatan faedah yang diterima daripada kontraktor
penyelamat;
(ii) kontraktor penyelamat diberikan potongan cukai dua kali ke
atas bayaran faedah dan semua kos langsung dalam
mendapatkan pinjaman;
(iii) kontraktor penyelamat diberi pengecualian duti setem ke atas
semua jenis surat cara yang disempurnakan bagi tujuan pindah
milik tanah atau rumah dan surat cara pinjaman bagi
membiayai kos pemulihan; dan
(iv) pemilik asal rumah yang terbengkalai diberi pengecualian duti
setem ke atas semua jenis surat cara yang disempurnakan
bagi tujuan mendapatkan pembiayaan tambahan dan pindah
milik rumah.
Ingin saya maklumkan Ahli Yang Berhormat Ampang bahawa penetapan projek
yang dipulihkan adalah berdasarkan keutamaan sama ada projek terbengkalai tersebut
adalah rumah kos rendah ataupun kos sederhana rendah. Tidak sama sekali latar belakang
pemaju diambil kira di dalam membuat sebarang pertimbangan. Kementerian juga tidak
pernah tuduhan memanipulasi statistik perumahan terbengkalai. Ingin saya jelaskan
bahawa bilangan projek terbengkalai sentiasa dikemas kini ataupun sebagai satu
perangkaan dinamik. Sebagai contohnya pada tahun 2009, bilangan projek perumahan
terbengkalai adalah 144 projek dan bilangan ini telah pun meningkat kepada 178 pada
tahun 2012.
Khusus bagi negeri Selangor, bilangan keseluruhan projek perumahan
terbengkalai bagi tempoh 2009 hingga 2012 adalah 48 projek yang melibatkan 16,073
pembeli. Walau bagaimanapun, hasil usaha gigih Kerajaan Persekutuan, 25 projek telah
pun disiapkan ataupun diselesaikan manakala 22 projek lagi sedang dalam proses
pemulihan. Buat masa ini hanya satu projek iaitu Alam Mutiara Kuala Selangor yang
dimajukan oleh MZ Development Sdn. Bhd. yang masih terbengkalai dan kini berada di
bawah pemantauan bagi pihak Kerajaan Negeri Selangor.
Ahli-ahli Yang Berhormat dua hari yang lepas di surat khabar Berita Harian telah
pun menyiarkan berita mengenai sebuah projek perumahan swasta yang terbengkalai di
Melaka yang dikenali sebagai Tanjung Bidara Palma yang melibatkan 554 pembeli. Saya
ingin memberitahu Dewan yang mulia ini bahawa projek yang terbengkalai ini sedang
dipulihkan dan kementerian saya telah pun mengambil berat supaya projek ini dapat
disiapkan pada tahun 2013. Saya difahamkan bahawa peratusan pembeli projek ini adalah
terdiri daripada anggota tentera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1140,1140,Puan Hajah Zuraida Kamaruddin [Ampang],"Menteri. Sedikit ya. Terima kasih
Tuan Yang di-Pertua. Minta Menteri tolong senaraikan 25 projek yang terbengkalai, katanya
sudah diselesaikan di Selangor dan yang mana lagi yang belum diselesaikan. Boleh berikan
saya dengan bertulis? Insya-Allah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1140,1140,Tuan Er Teck Hwa [Bakri],"Menteri, sambung isu yang sama. Tentang soalan
yang ditanya dari Bakri. Saya nak minta penjelasan. Senaraikan projek yang terbengkalai
mengikut negeri sehingga kini. Dapat maklumat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1140,1140,Datuk Seri Chor Chee Heung,"Terima kasih Yang Berhormat Ampang. Terima
kasih Yang Berhormat Bakri. Permintaan Ampang saya boleh buat. Selepas ini saya akan
mengarahkan supaya pegawai kita memberikan satu senarai kepada Yang Berhormat. Bagi
soalan dari Yang Berhormat Bakri, saya ingin beritahu bahawa projek-projek terbengkalai di
setiap negeri, saya akan bagi secara bertulis jugalah. Selepas ini pegawai saya ada di
dalam Dewan ini, mereka ini akan buat catatan. Selain daripada itu Tuan Yang di-Pertua.
Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih. Terima kasih Menteri.
Terima kasih Tuan Yang di-Pertua. Projek-projek terbengkalai ini Menteri ialah akhirnya ia
mesti merupakan gandingan kerjasama antara KPKT dan juga kerajaan negeri. Saya ingin
tahu yang disebutkan oleh Menteri tadi, projek mana yang Menteri maksudkan di Kuala
Selangor itu?
Kedua yang lebih penting adalah dari sudut perumahan ini juga, komitmen KPKT
dalam memastikan bahawa kalaulah projek-projek yang diberikan, yang dimaksudkan
dalam projek mampu milik, saya dapati bahawa kementerian ada meluluskan projek-projek
yang walaupun telah ditetapkan sebagai harga-harga tertentu di bawah RM100,000
contohnya, sehinggakan pada izin ataupun kebenaran yang diberikan oleh kementerian
adalah sampai kepada RM220,000. Ini akan merosakkan perancangan affordable houses,
dengan izin, di peringkat negeri. Tolong Menteri berikan penjelasan sedikit dan juga saya
ingin tahu tentang Kuala Selangor tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1140,1140,Tuan Nga Kor Ming [Taiping],"Sedikit Menteri. Yang Berhormat Menteri, terima
kasih Tuan Yang di-Pertua. Memandangkan projek terbengkalai ini mengakibatkan
kepentingan pembeli rumah terjejas, saya nak tanya kepada Yang Berhormat Menteri.
Apakah tindakan yang akan diambil terhadap pemaju perumahan yang tidak
bertanggungjawab? Adakah mereka akan disenaraihitamkan, di mana mereka tidak
dibenarkan menggunakan nama syarikat sebagai alter ego wakil kepada peribadi individu?
Apakah keputusan kerajaan supaya pada zaman Yang Berhormat Kepala Batas menjadi
Perdana Menteri, di mana telah diumumkan kerajaan mempunyai dasar supaya built and
sell, and not sell and built? Apa yang sekarang berlaku kepada dasar ini? Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1140,1140,Datuk Seri Chor Chee Heung,"Terima kasih Yang Berhormat Kuala Selangor dan
juga Yang Berhormat Taiping. Saya jawab soalan dulu dari Yang Berhormat Kuala
Selangor. Satu projek mengikut rekod kementerian ialah projek Alam Mutiara Kuala
Selangor yang dimajukan oleh MZ Development Sdn. Bhd. Ini masih terbengkalai dan kita
masih dalam usaha untuk memulihkan projek ini.
Mengenai soalan ataupun kenyataan bahawa bila sesebuah projek perumahan
terbengkalai, ia memerlukan satu gandingan Kerajaan Persekutuan dan kerajaan Selangor.
Ingin saya nak memberitahu Yang Berhormat bahawa gandingan itu bukan di antara
kerajaan negeri dan Kerajaan Pusat sebab kerajaan negeri jarang nak ambil tahu langsung
khususnya di Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Datuk Seri Chor Chee Heung,"Walau bagaimanapun, oleh kerana Kerajaan Pusat ini merupakan kerajaan yang
bertanggungjawab, maka kerajaan haruslah cari jalan, bekerjasama dengan kontraktor
penyelamat, dilantik secara open tender dan selepas itu mereka ini masuk untuk
memulihkan projek dan kadangkala kerajaan terpaksa juga menyuntikkan dana supaya
projek itu dapat dipulihkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Datuk Seri Chor Chee Heung,"Tidak, saya tidak habis lagi. Kedua mengenai –
saya sudah lupa, apa pertanyaan lagi yang ketiga?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ya, supaya Menteri ingat apa yang...
Sebenarnya Menteri, kalau saya sebut tentang alam tadi, dekat Kuala Selangor itu pelbagai
alam, Alam Mutiara, Alam Perdana dan khususnya satu projek yang bernama Alam
Perdana, LBCN yang akhirnya diselamatkan dan dipulihkan kembali oleh kerajaan negeri
dengan suntikan tidak kurang daripada, tidak silap saya mungkin hampir-hampir RM100
juta tidak silap saya. Jadi kenyataan Menteri agak sifatnya politik sebentar tadi.
Keduanya pula yang lebih penting sekarang ini adalah projek Revolusi Hijau yang
tidak silap saya juga melibatkan ramai, ratusan pembeli di Bukit Kerayong. Ini sehingga hari
ini masih lagi terbengkalai dan pihak-pihak seperti apa yang diistilahkan, ‘the white knight’
atau syarikat penyelamat, yang datang untuk memulihkan ini berdepan dengan pelbagai
masalah. Saya kira atas kepentingan rakyat ini Menteri, sifatnya sepatutnya mesti
bipartisan, sama negeri dan pusat untuk memperjuangkan kepentingan rakyat. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Datuk Seri Chor Chee Heung,"Terima kasih Yang Berhormat Kuala Selangor.
Saya memang mengalu-alukan jika kerajaan negeri ingin menjadi rakan untuk memulihkan
lebih banyak lagi projek terbengkalai di negeri Selangor.
Sebagai jawapan kepada Yang Berhormat Taiping, semua pemaju tidak kira sama
ada merupakan syarikat mahupun atas peribadi, jika terdapat projek terbengkalai, lembaga
pengarah akan disenaraihitamkan seumur hidup kecuali mereka ini dapat menunjukkan
sebagai bukti bahawa mereka ini akan memulihkan projek-projek yang telah terbengkalai
oleh syarikat mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Tuan Nga Kor Ming [Taiping],"Yang Berhormat Menteri, jika pemaju yang terlibat
adalah GLC, macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Datuk Seri Chor Chee Heung,Sama juga.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Tuan Nga Kor Ming [Taiping],Maka kerajaan akan disenaraihitamkan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Datuk Seri Chor Chee Heung,"Akan tetapi saya percayalah setakat ini tidak ada
GLC lagi yang telah memberikan masalah kepada Kerajaan Pusat di mana projek-projek
mereka ini terbengkalai, sebab GLC mempunyai modal yang lebih kukuh dan selama ini
tidak ada masalah. Jika ada masalah, sama juga kita akan senarai hitamkan mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Tuan N. Gobalakrishnan [Padang Serai],Yang Berhormat Menteri....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Datuk Seri Chor Chee Heung,"Tunggu saya habis dahulu. Saya tidak jawab habis
lagi. Untuk makluman Yang Berhormat Taiping, setakat hari ini kita mempunyai dalam
senarai kita 4,608 ahli pengarah yang telah disenaraihitamkan dan melibatkan 1,337 buah
syarikat. Dalam Akta 118 yang telah pun diluluskan Parlimen tahun lepas, kita sekarang ini
mempunyai peruntukan dalam Akta 118, kita boleh mendakwa supaya lembaga pengarah
di dakwa di mahkamah dan jika bersalah, mereka ini boleh masuk penjara. Ini adalah satu
pendekatan yang diambil oleh kerajaan untuk kita hendak betul-betul hendak pandang
serius isu ini. Okey Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Tuan Azan Ismail [Indera Mahkota],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Indera
Mahkota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Tuan Nga Kor Ming [Taiping],"Yang Berhormat, tadi berkenaan dengan build and
sell macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Datuk Seri Chor Chee Heung,"Build and sell, seperti kita semua maklum, build
and sell merupakan salah satu model juga yang sedang diamalkan di negara-negara maju
dan di negara-negara lain pun adalah, di Australia, di Singapura pun ada. Ada setengah
negara dia mengamalkan dua cara. Satu, build and sell dan satu lagi sell and build. Akan
tetapi setakat ini kita memang sudah wujud sekian lama dan kita telah pun membuat satu
kajian yang menyeluruh di mana kita sedang buat keputusan iaitu policy date pada tahun
2015, kita akan ubah kaedah itu to build and sell."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Indera
Mahkota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1150,1150,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, saya hendak membangkitkan satu perkara di bawah tajuk Pemulihan
Projek Perumahan Terbengkalai kerana ini dicadangkan dalam pembentangan belanjawan
dan saya rasa, saya juga menyokong antara tujuan dibawakan jalan penyelesaian atas isu
ini kerana yang digariskan di sini adalah memberi galakan cukai.
Saya minta maaf kalau isu ini sepatutnya kalau Yang Berhormat Menteri kata di
bawah Kementerian Kewangan tetapi oleh sebab spesifik dalam tujuan untuk
menyelesaikan isu perumahan terbengkalai. Di sini ada digariskan tiga perkara yang
disebut untuk tujuan menyelamatkan isu perumahan terbengkalai ini. Dikatakan diberi
galakan kepada tiga kategori: kepada syarikat perbankan; kepada kontraktor penyelamat
dan juga pembeli asal rumah terbengkalai. Tiga kategori yang dijanjikan. Kesemuanya
diletakkan janji atau tawaran yang untuk semata-mata bunyinya macam untuk
menggalakkan mereka untuk explore cara mana untuk menyelesaikan projek perumahan
terbengkalai.
Akan tetapi tidak ada satu penyelesaian untuk pembeli macam di peringkat ketiga,
si pembeli asal rumah terbengkalai. Pembeli tidak menikmati kemudahan sebagaimana
kontraktor penyelamat dan juga institusi perbankan.m Oleh sebab itu cadangan peringkat
awal ini saya hendak katakan, sekiranya boleh, kementerian Yang Berhormat
mencadangkan bahawa tawaran pengecualian dan galakan kepada institusi perbankan dan
kontraktor penyelamat disamakan manfaatnya kepada pembeli asal rumah terbengkalai
juga, kerana di ruangan pembeli asal rumah terbengkalai ini cuma satu perkara sahaja iaitu
untuk pengecualian duti setem, surat cara untuk pindah milik rumah.
Saya percaya, kepada pembeli rumah yang walaupun terbengkalai, niat dia masih
lagi untuk memiliki rumah. Saya rasa peratusan untuk menjual langsung rumah kerana
kecewa amat rendah. Mereka masih lagi berharap yang rumah yang mereka beli walaupun
terbengkalai, mereka masih lagi mampu untuk memiliki dan duduk rumah tersebut. Jadi
saya mohon kepada Yang Berhormat kalau boleh cadangkan atau saya mahu cadangkan
manfaat yang kita tawarkan kepada institusi perbankan dan juga kontraktor penyelamat ini
disamakan taraf manfaatnya kepada pembeli rumah yang terbengkalai juga untuk kita
membolehkan mereka memiliki rumah itu. Terima kasih."
