level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1220,1220,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Segambut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1220,1220,Tuan Lim Lip Eng [Segambut],Yang Berhormat Batu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1220,1220,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya Yang Berhormat
Batu, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1220,1220,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya hendak dapatkan pandangan
daripada Yang Berhormat Segambut, sama ada setuju atau tidak bila kita memperoleh satu
*copy document* atau *draft plan* ini*,* sebenarnya bukan kami yang baca. Kita baca bagi pihak
pengundi-pengundi kami dan juga kita terpaksa rujuk kepada persatuan penduduk dan
ramai lagi persatuan-persatuan mewakili kepentingan orang ramai supaya dapat kita semak
sama ada *draft plan* ini mengikut kepentingan warga kota. Setuju atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1220,1220,Tuan Lim Lip Eng [Segambut],"Ya, saya memang setuju. Kita minta satu
naskhah *copy draft plan* itu bukan untuk jual kepada surat khabar lama. Kita hendak untuk
kepentingan warga kota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1220,1220,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya Yang Berhormat
Seputeh bangun, ya Yang Berhormat Seputeh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1220,1220,Puan Teresa Kok Suh Sim [Seputeh],"Ya terima kasih. Sebenarnya kami dijanji
pada hari Isnin, pegawai DBKL akan bawa semua *draft plan* itu kepada kami untuk diterima
oleh kami. Sampai sekarang kami pun tidak terima lagi. Apa ini? Kami sudah diberi dua
bulan, dua bulan untuk mengkaji semula tetapi semua ini janji tetapi tidak dijalankan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1220,1220,Tuan Lim Lip Eng [Segambut],"Ya betul. Untuk makluman Dewan ini, syarat
yang dikemukakan oleh Yang Berhormat Menteri Wilayah Persekutuan ialah sekiranya kita
*sign*, kita menandatangani surat perjanjian di bawah Akta Rahsia Rasmi baru kita boleh
terima satu *copy amended draft DBKL 2020*. Jadi, saya minta sokongan daripada semua
Ahli-ahli Dewan, supaya kita semua bukan hanya Ahli-ahli Parlimen di Wilayah
Persekutuan. Oleh sebab saya rasa separuh daripada Dewan ini mempunyai rumah di
Kuala Lumpur. Kita minta diberikan satu naskhah *amended draft Kuala Lumpur 2020* di
meja kita mulai esok. Itu permintaan saya. Sekian sahaja, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1220,1220,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1220,1220,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Labuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",12.24 tgh.,1224,Tuan Rozman bin Isli [Labuan],"Terima kasih Tuan Pengerusi. Kita keluar
sekejap daripada Kuala Lumpur. Saya terus kepada Labuan. Merujuk kepada maksud
Bekalan 32, Butiran 030100, maksud Pembangunan 32 Butiran 0500. Saya lihat bajet yang
diperuntukkan walaupun saya tidak nampak perbandingan yang pada tahun lepas, tetapi
daripada *figure* itu dengan izin memang amat rendah. Bukan ini sahaja yang rendah, tetapi
sebenarnya keseluruhan bajet atau peruntukkan yang diberikan kepada Kementerian
Wilayah Persekutuan adalah tidak cukup dan rendah. Ini disebabkan Labuan sahaja pun
masih banyak, masih banyak keperluan yang perlu diberikan. Daripada bajet yang lain saya
lihat 0200 - jalan-jalan dan jambatan-jambatan pun cuma diperuntukkan cuma RM82.9 juta
sahaja. Jadi yang besarnya adalah, yang agak lebih besar adalah di 94000 – NKEA iaitu
RM1 bilion lebih kurang.
Di Labuan Tuan Pengerusi, kita masih yang lain daripada Kuala Lumpur ia adalah
sebuah kawasan Wilayah Persekutuan yang mempunyai sebuah bandar bersaiz
sederhana, kita juga mempunyai sebuah *airport*, sebuah pelabuhan, dan masih banyak
kawasan yang boleh dikategorikan sebagai kawasan perkampungan. Baru-baru ini seorang
pemimpin negara yang melawat Labuan ada mengatakan yang Labuan adalah di antara
penyumbang besar kepada negara di mana setiap tahun Labuan menyumbangkan lebih
kurang RM1 bilion, yang mana ia juga telah menjadikan Labuan di antara yang tertinggi
pernah mencapai, kalau tidak *maintain* tetapi pernah mencapai tahun lepas atau pun dua
tahun lepas yang kedua tertinggi selepas Kuala Lumpur KDNK per kapita.
Dan di Labuan kita sudah merasakan trafik jam yang dahulunya memang agak
asing bagi Labuan. Ini adalah disebabkan bandar Labuan itu adalah terletak di satu tanjung.
Jadi apabila kenderaan-kenderaan datang ke pusat bandar, maka ia akan keluar juga
melalui satu sahaja *exit*, keluar. Jadi dengan itu walaupun jalan raya ini mungkin sepatutnya
peruntukan datang daripada kementerian lain seperti KKR, tetapi daripada perbincangan
saya dengan kementerian lain, pembangunan-pembangunan di Labuan ini dikatakan
sepatutnya, kebanyakannya *mainly* dengan izin, akan dilihat oleh Kementerian Wilayah
Persekutuan daripada segi peruntukan. Jadi keperluan untuk pertambahan jalan itu amat
memerlukan. Satu untuk mengurangkan kesesakan lalu lintas pada masa puncak dan juga
untuk membolehkan jalan-jalan lain dibuat, untuk membolehkan kawasan-kawasan
perindustrian baru diadakan di mana pada masa ini kawasan perindustrian di Labuan
adalah *shortage* dengan izin, sehinggalah menjadi kemarahan kepada ramai, banyak
syarikat yang mendapat kontrak *oil and gas* yang datang ke Labuan tidak mempunyai
kawasan-kawasan untuk mereka mengadakan *workshop* atau pun *fabrication yard, storage
yard* dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],"Sehinggalah juga menyebabkan mereka walaupun tidak dibenarkan mula
membuka kawasan-kawasan perindustrian di kawasan kampung-kampung walaupun tidak
diberi *license*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Putatan bangun Yang Berhormat Labuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi.
Memang kita sudah pakat dengan Yang Berhormat Labuan tadi memberi laluan. Yang
Berhormat Labuan menyentuh soal kesesakan jalan di Labuan. Saya hendak tanya Yang
Berhormat Labuan, bahawa kereta-kereta yang memberi kesesakan di Labuan itu kereta
dari mana? Jadi saya pasti kebanyakan kereta-kereta di Labuan itu berasal dari tanah yang
besar, dari Kota Kinabalu, Brunei, Sipitang, Beaufort, Keningau, Sandakan. Kebanyakannya
kereta dari *mainland*. Jadi, adakah Yang Berhormat yang mengenai Butiran 091000 -
Diskaun Tambang Feri Penumpang dan Kenderaan Komersial atau PL yang mana
membantu harga-harga barang di Labuan. Di mana kerajaan telah pun membelanjakan
begitu besar sekali untuk memberi diskaun. Tidak pasti diskaun atau subsidi. Istilah diskaun
ini ada sedikit kekeliruan.
Apa yang saya faham, kerajaan memberi subsidi 50% kepada pengoperasi feri-feri
ini. Ia juga membantu pihak operator feri dua feri di Labuan itu*, two RORO ferry* dan satu
yang dioperasi Kimanis 1 oleh Juta Bonus Sdn. Bhd. yang mana juga mendapat subsidi
daripada Kerajaan Pusat. Kenyataan daripada mantan Menteri dahulu pada bulan Januari
yang menyatakan lebih baik kerajaan membelanjakan pembinaan jambatan dari Labuan ke
Menumbok *rather than giving subsidy after subsidy for long run. I think* kerajaan *is going to
loose*. Jadi bagaimana pendapat Yang Berhormat Labuan soal cadangan Yang Berhormat
Menteri itu membina jambatan ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Labuan boleh gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],Labuan banyak lagi ini Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Sebab benarkan
Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],"Memanglah ini antara item yang akan
disentuh iaitu diskaun tambang feri. Saya jawab bahagian ini dahululah. Diskaun tambang
feri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],Tidak payah jawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],Tidak payah jawab?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Jadikan
sebahagian daripada ucapan Yang Berhormat Labuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],"Okey, masukkan dalam ucapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Biar Yang
Berhormat Menteri jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],"Jadi sebenarnya, bajet itu adalah terlalu rendah.
Saya harap Kementerian Kewangan, Kerajaan Persekutuan akan melihat balik keperluan
Kementerian Wilayah ini walaupun mungkin selama ini mereka merasakan tidak
mempunyai keperluan yang begitu mendesak. Akan tetapi sebenarnya *alhamdulillah*,
Labuan sekarang ini telah mengalami pembangunan yang pesat *booming,* dengan izin. Kita
pun tidak tahu kenapa, tetapi ia memang satu rahmat. Boleh jadi ia disebabkan oleh
penekanan daripada segi NKEA *oil and gas* daripada segi strategi di peringkat nasional
yang membuatkan Labuan sebagai sebuah pusat hab minyak dan gas terus membangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Yang Berhormat Labuan, sekali
lagi, berkenaan Labuan. Saya ingin meminta penjelasan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],"Nanti, nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Sebenarnya, masa
Yang Berhormat Labuan pun sudah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],Masa pun sudah hendak habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Putatan, tunggu giliran berucap ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],"Maaf Yang Berhormat Putatan. Nanti kita cerita
di luar sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Tidak. Ini membantu Yang
Berhormat Labuan, membantu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],Tidak apa. Di luar sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Labuan, saya bagi satu minit *extra*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],Lima minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],1 minit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],"Sebab Kementerian Wilayahlah satu-satunya
kementerian yang kita mengharapkan Tuan Pengerusi. Saya teruskan kepada yang lain-lain
iaitu yang lebih spesifik. Di Labuan, ada benda yang memang amat mendesak yang perlu
diberi perhatian daripada segi bajet iaitu di kawasan perindustrian yang saya perkatakan
tadi, ada sebuah kampung yang asalnya adalah kampung air, masih kampung air yang
telah tersepit di antara pembangunan swasta. Kampung ini bernama Kampung Rancha-
Rancha Laut disebabkan airnya sudah tidak berapa masuk dan keluar, air pasang itu dan ia
sudah menjadi kawasan yang begitu bahaya, sudah dialami mereka yang mana letupan
kapal baru-baru berlaku dua tahun lepas menyebabkan banyak cermin di rumah mereka
pecah.
Jadi, program memindah atau penempatan baru penduduk Kampung Rancha-
Rancha ini perlu dilaksanakan sesegera yang boleh. Kalau boleh, kita mulakan perundingan
dan sebagainya pada tahun hadapan. Ini akan memakan belanja yang besar disebabkan
mereka ini adalah nelayan yang tinggal di kampung atas air dan setelah saya membuat
*survey* sedikit-sedikit, mereka juga ingin berpindah ke penempatan baru yang juga dalam
situasi yang sama iaitu tinggal di kawasan yang berdekatan dengan pantai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, isu berikutnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2014] -",■1230,1230,Tuan Rozman bin Isli [Labuan],"Isu berikutnya lagi adalah nelayan pantai Pulau
Kuraman. Ada tiga buah pulau di Labuan yang telah dijadikan pulau Taman Laut dan
mereka merasakan mereka perlu dibela dan saya lihat Kementerian Wilayah juga kena
melihat isu ini.
Untuk Butiran 090600 - Penganjuran Sukan BIMP-EAGA Ke-8 (PL) yang akan
diadakan pada tahun hadapan. Bajet RM2,276,700 juta itu, saya rasa adalah tidak cukup
sebab tahun ini Labuan mempunyai satu pengalaman menjadi *host,* dengan izin kepada
Sukan Borneo dan bajet yang diberikan sebanyak RM1.5 juta tidak cukup ditambah dengan
kewangan dalaman RM700 ribu, RM2.2 juta. Jadi, itu baru Sukan Borneo yang melibatkan
Sabah, Sarawak, Brunei dan Kalimantan dan BIMP-EAGA ini pula akan mempunyai skop
yang jauh lebih besar melibatkan *Philippines*, Sulawesi dan kepulauan yang lain di
Indonesia."
