level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Johari bin Abdul Ghani,"Kalau ada mana-mana penilaian dibuat bercanggah dengan JPPH, kita boleh
ambil tindakan ke mahkamah untuk *refer* daripada segi *valuation*. Saya bagi contoh, kalau
kerajaan mengambil *land acquisition* menggunakan JPPH punya penilaian.
Kalau ada pihak-pihak yang tak bersetuju dengan penilaian JPPH, dia boleh
mendapatkan penilaian daripada pihak swasta dan kemudian kemukakan ke mahkamah
untuk mahkamah buat keputusan. Akan tetapi dalam kes ini, Yang Berhormat sebut
bahawa JPPH punya nilaian lebih tinggi daripada swasta. Betul? Yang itu saya hendak buat
macam mana? Pasal dia cakap dia *based on the valuation.* Pasal yang swasta ini pula..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Masalah sekarang ini yang
pemimpin UMNO menuduh kerajaan negeri menaikkan harga tanah. Taksiran itu daripada
Kerajaan Persekutuan, bukan Selangor."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Johari bin Abdul Ghani,Mana punya pemimpin UMNO ini?
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Tuan Hee Loy Sian [Petaling Jaya Selatan],Banyak.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Johari bin Abdul Ghani,"Siapa? Bahagian mana? MP mana? Bagi tahu
dan kita hendak *very specific, because* saya hendak beritahu Yang Berhormat, kita hendak
jawab dalam Dewan ini, kalau ia *too general,* jadi kalau saya jawab sebelah sini
kemungkinan salah. Akan tetapi kalau you bagi *specific case, you bring one particular case,*
tanah ini di*value* oleh JPPH, katakan RM10 *million* tapi sebenarnya harganya cuma RM8
bilion. *We want to pick up that specific case why it becomes RM10 million.* Akan tetapi *first
time* saya dengar ini JPPH punya penilaian lebih tinggi daripada swasta. Selalunya tak
pernah, selalunya *the other way around.*"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Yang Berhormat, boleh tak saya
dapatkan senarai itu?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Johari bin Abdul Ghani,"You dapatkan- tak payah senarai. Dapat satu,
dua pun cukup. Kalau senarai nanti banyak kerja hendak buat. Bawa satu atau dua, *one or
two examples of the land* dalam Selangor yang JPPH *value* yang *you* katakan tinggi, you
bagi dan saya akan panggil JPPH punya pengarah, beritahu *justification why it is exceeded
from the normal valuation.* Memang tak ada masalah."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Tuan Hee Loy Sian [Petaling Jaya Selatan],Boleh.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat, saya satu lagi
soalan tak jawab lagi. Satu lagi soalan yang berkaitan dengan..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Johari bin Abdul Ghani,Dua kementerian lagi ini.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tak, tak. Saya dua soalan yang
saya bangkit tadi, berkaitan dengan pelaburan strategik yang membabitkan syarikat
kerajaan iaitu 1MDB dalam projek solar bersama dengan syarikat yang di belakang itu ialah
Obama yang membabitkan tanah 260 ekar di Kuala Ketil yang diserahkan oleh kerajaan
negeri melalui Darul Aman Realty, Bina Darul Aman. Akhirnya, sekarang ini projek itu pun
tak jadi, 1MDB dapat berapa ratus juta? RM300 juta? Akan tetapi tak tahu apa. Jadi,
masalahnya sekarang ini syarikat EDRA ini telah pun dijual kepada syarikat berkepentingan
dari negara China. Jadi, isunya sekarang ini ialah bagi rakyat negeri Kedah, khususnya di
Kuala Ketil itu ialah tanah itu tanah kerajaan negeri iaitu 260 ekar, kawasan Baling. Jadi,
bagi saya, satu-satunya..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Obama mai
Baling?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Ya, ya, Obama mai beli."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Oh dahsyat,
dahsyat. Kampung saya, saya pun tak tahu."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Johari bin Abdul Ghani,"Yang Berhormat Pokok Sena, kita dalam
perbincangan Jawatankuasa. Saya tengok B.10, P.10, B.11 *and then* B.12 tak ada saya
jumpa Obama dalam ini. Jadi, saya ingat macam inilah, ini karang kejap lagi kita bincang."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Yang Berhormat,
saya Ahli Parlimen Baling, kampung saya, saya pun tak tahu Obama datang kampung
saya."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang Berhormat
Baling takkan semua tak tahu, Yang Berhormat Baling saja buat tak tahu."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Johari bin Abdul Ghani,"Kalau Yang Berhormat Baling betul tak tahu
‘Obama’ datang, makna Yang Berhormat Baling tak buat kerjalah..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Duit Tabung
Haji habis pun dia tak tahu."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Allahuakbar. Jangan, jangan,
jangan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Yang Berhormat
Pokok Sena lagi tahu."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat, tak. Saya rasa
isu ini serius, ini isu kepentingan untuk negeri Kedah."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat. Dah habis Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Ini tanah 260 ekar.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Johari bin Abdul Ghani,"Yang Berhormat, boleh saya cadangkan? Sebab
dalam ini tak ada, *why not you* bawa isu satu dalam MQT?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tak, dalam ini tak ada apa? Itu
pelaburan strategik syarikat kerajaan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Johari bin Abdul Ghani,"Ya, pelaburan strategik tetapi dalam itu tak ada
Obama."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tak. Memanglah tak disebut
Obama tapi syarikat ini."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Tadi Yang
Berhormat sebut Obama. Saya pun terkejutlah."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Datuk Johari bin Abdul Ghani,"Okey. Tuan Pengerusi, saya ucapkan terima
kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Terima kasih
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Saya ada menunjukkan bukti
bahawa ahli-ahli lembaga pengarah syarikat yang dimiliki oleh Obama."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Cukuplah Yang
Berhormat. Yang Berhormat, ya.
Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah
RM3,735,181,000 untuk Maksud B.10, RM26,523,987,600 untuk Maksud B.11 dan
RM1,927,400,100 untuk Maksud B.12 di bawah Kementerian Kewangan jadi sebahagian
daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,ANNOTATION,"[Wang sebanyak RM3,735,181,000 untuk Maksud B.10, RM26,523,987,600 untuk
Maksud B.11 dan RM1,927,400,100 untuk Maksud B.12 diperintahkan jadi sebahagian
daripada Jadual]"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Masalahnya
ialah bahawa perbelanjaan sebanyak RM500,954,100 untuk Maksud P.10 dan
RM2,000,000,000 untuk Maksud P.70 yang disebutkan dalam Anggaran Pembangunan
bagi tahun 2017 hendaklah diluluskan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1700,1700,ANNOTATION,"[Wang sebanyak RM500,954,100 untuk Maksud P.10 dan RM2,000,000,000 untuk
Maksud P.70 diluluskan jadi sebahagian daripada Anggaran Pembangunan 2017]"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■1700,1700,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Kepala Bekalan
B.27 dan Kepala Pembangunan P.27 di bawah Kementerian Kerja Raya terbuka untuk di
bahas. Yang Berhormat Kuala Selangor."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",5.05 ptg.,1705,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih
Tuan Pengerusi. Pertamanya, saya ingin merujuk kepada Butiran P.27 Butiran 02800 –
Membaiki, Mengganti dan Menaikkan Taraf Jalan dan Jambatan, Butiran 20000 – Membina
Persimpangan Bertingkat dan Jejambat dan seterusnya Butiran 71000 – Memperelok dan
Membaik Pulih Jalan yang mana saya lihat berlaku peningkatan sebanyak RM30 juta dalam
peruntukan yang diberikan pada tahun 2017.
Tuan Pengerusi, bila menyentuh kepada Butiran 02800 – Membaiki, Mengganti
dan Menaikkan Taraf Jalan dan Jambatan, saya ingin meminta agar pihak kementerian
dapat memberi tumpuan kepada rayuan saya yang mewakili 4,000 penduduk di kawasan
Kampung Rantau Panjang dan Kampung Berjuntai Bestari agar jambatan sepanjang 100
meter yang telah dibina sejak 70 tahun yang lalu yang menghubungkan kedua-dua buah
kawasan ini yang sebelum ini telah mengalami keretakan, dapat digantikan dengan sebuah
jambatan yang baru berkapasiti lebih besar dan ianya dapat mampu menampung jumlah
kenderaan yang menggunakannya. Ini kerana keretakan tersebut yang berpunca daripada
hakisan tanah kerana ada berlaku kenaikan air sungai ditambah dengan kekerapan
kenderaan berat yang melalui jambatan tersebut memburukkan lagi keadaan tersebut.
Untuk maklumat Tuan Pengerusi, kali terakhir tebing sungai Kampung Rantau
Panjang ini dinaik taraf adalah pada 20 tahun yang lalu. Jambatan itu juga menjadi laluan
alternatif kepada penduduk kerana dapat menjimatkan masa sekurang-kurangnya setengah
jam daripada melalui jalan utama. Jika perkara ini tidak dapat diselesaikan dengan kadar
segera, saya risau akan berlaku korban nyawa di jambatan terbabit.
Oleh itu amat diharapkan, jambatan terbabit dapat diberikan keutamaan dalam
peruntukan tersebut. Selain daripada itu, antara jambatan lain yang perlu diberikan
perhatian oleh pihak kementerian adalah jambatan dari Batu 6, ke Batu 8 Kampung Asahan
dan jambatan jalan alternatif dari Pekan Jeram ke Kapar. Saya minta agar jambatan
tersebut dapat dibesarkan dan diselenggarakan sebaik mungkin oleh pihak kementerian. Ini
juga untuk mengelakkan korban nyawa yang semakin hari semakin meningkat di kawasan
tersebut.
Tuan Pengerusi, saya juga ingin merujuk kepada Butiran 20000 – Membina
Persimpangan Bertingkat dan Jejambat. Apabila merujuk kepada butiran ini, saban kali
kemalangan yang berlaku di kawasan Kuala Selangor akan mengakibatkan kemalangan
maut disebabkan oleh beberapa faktor. Di antaranya adalah laluan utama yang menjadi
nadi perhubungan penduduk yang terlalu sesak ditambah pula ianya mempunyai banyak
persimpangan kerana rumah-rumah penduduk berada di sepanjang jalan kiri dan kanan
jalan utama tersebut. Pusingan U yang dibina agak berbahaya dan tidak selamat digunakan
kerana *volume traffic* di laluan terbabit sangat sibuk dan kenderaan bergerak pada kadar
yang sangat laju.
Sehubungan dengan itu, saya ingin mencadangkan kepada pihak kementerian
agar persimpangan bertingkat dapat dibina di kawasan terbabit, sekali gus membina
pusingan U. Sekiranya pihak kementerian meluluskan pembangunan ini, saya percaya
kesejahteraan rakyat di Kuala Selangor akan pasti meningkat.
Saya juga ingin merujuk kepada Jalan Asam Jawa FT54 yang semakin hari
semakin sesak. Sehubungan dengan itu, saya amat berharap agar satu jejambat ataupun
persimpangan yang boleh memastikan untuk mengurangkan kesesakan di laluan Jalan
Asam Jawa menghala ke bandar Kuala Selangor dapat diberikan pertimbangan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■1710,1710,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Saya sedia maklum bahawa terdapat beberapa perkara yang akan menjadi
pertimbangan pihak kementerian untuk melaksanakan apa yang saya nyatakan tadi.
Antaranya jumlah bilangan trafik untuk dikawal dan di samping itu juga Tuan Pengerusi iaitu
keselamatan trafik dan kesan kepada pengguna terutamanya pejalan kaki.
Ketiga, kelewatan yang dibenarkan ataupun, dengan izin, *allowable delay* kepada
trafik. Keempat, kesesuaian kawasan untuk persimpangan. Kelima, nilai statik dan
kecantikan reka bentuk persimpangan dan yang keenam, kos faedah persimpangan itu.
Dengan itu, saya minta agar pihak kementerian agar kajian reka bentuk dan pembinaan
sedia ada di Kuala Selangor dapatlah diambil perhatian oleh pihak kementerian bagi
menjamin keselamatan penduduk Kuala Selangor.
Tuan Pengerusi, sekarang saya merujuk kepada Butiran 71000 – Memperelok dan
Membaik Pulih Jalan. Saya ingin bahaskan butiran ini iaitu dalam konteks memperelok dan
juga membaiki jalan. Saya memuji kerana pihak kementerian sentiasa mengambil perhatian
terutama bagi memastikan setiap jalan dibaiki oleh pihak kementerian. Lebih-lebih lagi
dengan peruntukan MARRIS dan ini juga akan memberikan satu keutamaan untuk
memastikan tahap keselamatan jalan-jalan yang ada dapat diberikan perhatian.
Cuma saya ingin bertanya daripada segi auditan kepada MARRIS ini kerana saya
difahamkan pihak Kerajaan Pusat ada memperuntukkan sejumlah wang untuk MARRIS
bagi Parlimen ataupun daerah Kuala Selangor. Sejauh mana maklumat peruntukan ini
dibelanjakan dengan sebaik mungkin di peringkat Parlimen Kuala Selangor? Ini saya rasa
penting kerana lalu lintas dan juga kesesakan lalu lintas yang semakin tinggi khususnya di
persimpangan dan juga di kawasan-kawasan laluan utama begitu meningkat di kawasan
saya.
Tuan Pengerusi, pertambahan lalu lintas ini juga ingin saya nyatakan semakin
meningkat terutamanya di hujung minggu. Terutama aluan jalan di Kuala Selangor yang
melalui Asam Jawa ke Tanjung Karang yang saya lihat juga menjadi alternatif kepada
pengguna-pengguna jalan raya ke utara. Selain digunakan oleh lori bermuatan besar untuk
mengangkut muatan sawit dan pelbagai lagi sumber ekonomi yang bermula daripada
Sungai Besar, Tanjung Karang dan Kuala Selangor.
Hal ini Tuan Pengerusi, mengakibatkan jalan raya terpaksa menanggung beban
yang lebih besar dan mengakibatkan berlakunya kerosakan kepada permukaan dan
struktur jalan. Sehubungan dengan itu bagi memastikan jalan raya sentiasa berada dalam
keadaan baik dan terpelihara, jalan haruslah disenggara secara berterusan oleh pihak-
pihak yang bertanggungjawab. Di sini kelewatan dan penangguhan aktiviti
penyelenggaraan akan menyebabkan kadar kerosakan meningkat dan akan melibatkan kos
baik pulih yang lebih besar. Pihak yang terbabit perlu memilih kaedah penyelenggaraan
yang sesuai bagi memastikan jalan raya dapat diperbaiki secara efektif.
Sehubungan dengan itu, saya ingin meminta agar pihak kementerian dapat
memberikanlah sedikit keutamaan terutama dalam memastikan auditan kepada setiap
pembaik pulih jalan ini melibatkan kawasan-kawasan terutamanya dalam Parlimen Kuala
Selangor. Antara jalan-jalan yang memerlukan penyelenggaraan dan baik pulih tersebut
adalah yang begitu kritikal, Tuan Pengerusi:
(i) jalan dari Pekan Ijok ke Jalan Berjuntai Bestari;
(ii) Jalan Saga ke Ijok;
(iii) Jalan Ijok ke Ladang Tuan Mee
(iv) Jalan Puncak Alam ke Ladang Tuan Mee; dan
(v) Jalan Keretapi Lama Jeram ke Kampung Suarang.
Ini sangat penting, Tuan Pengerusi. Bagi khidmat saya, dengan semakin
meningkat peningkatan penggunaan jalan raya tersebut saya khuatir penduduk asal di
kampung atau di kawasan sekitarnya akan mengalami masalah kemalangan.
Tuan Pengerusi, saya juga ingin memohon agar pihak kementerian dapat
mempertimbangkan permohonan saya ini demi memastikan kesejahteraan dan keselesaan
serta keselamatan rakyat di kawasan Kuala Selangor ini.
Sekali lagi saya lihat ini merupakan antara fokus yang boleh dilakukan
berdasarkan jumlah peruntukan dan juga bajet daripada pihak kementerian ini.
Saya juga mengucapkan banyak terima kasih kepada pihak kementerian kerana
selama ini saya lihat keutamaan diberikan terutama bagi membaik pulih jalan-jalan yang
rosak dan saya lihat tindakan yang dilakukan sama ada oleh pihak JKR Daerah Kuala
Selangor yang begitu *hands-on*, dengan izin, untuk memastikan keselesaan penduduk amat
saya hargai.
Tuan Pengerusi, saya juga mendengar sering kali saya melihat kaedah tampalan
digunakan sebagai kaedah penyelenggaraan bagi jalan yang rosak. Namun demikian,
masalah yang berlaku adalah acap kali jalan raya yang rosak tersebut ditampal sudah
pastinya ia akan rosak kembali. Tidak lama kemudian dan akhirnya ditampal semula
berulang kembali.
Perkara ini mengakibatkan peningkatan kos baik pulih yang tinggi sehinggakan
mengakibatkan kerugian yang besar kepada pihak kerajaan. Ketidakpatuhan terhadap garis
panduan yang telah ditetapkan menjadi punca kepada masalah ini. Justeru itu saya mohon
agar dengan izin, *standard operating procedure* kementerian dapat dikaji semula agar garis
panduan penyelenggaraan dan baik pulih jalan yang berkualiti dapat disediakan bagi
mengelakkan pembaziran yang disebabkan oleh masalah-masalah tertentu. Menurut
khidmat saya penyelenggaraan jalan raya yang baik bergantung kepada tiga aspek yang
utama iaitu penyelenggaraan rutin, penyelenggaraan berkala dan juga penyelenggaraan
kecemasan.
Tuan Pengerusi, yang terakhir saya ingin bertanyakan status cadangan Lebuhraya
DASH sama ada ia akan diteruskan atau mendapat kelulusan atau sokongan daripada
pihak Kerajaan Negeri Selangor. Bagi khidmat saya, pentingnya lebuh raya ini kerana
jumlah penduduk yang semakin meningkat terutamanya kawasan Saujana Utama dan juga
Puncak Alam termasuk juga laluan dari Meru untuk mereka pergi ke bandar.
Sehubungan itu, saya amat berharap agar Lebuhraya DASH ini dapatlah
disegerakan dalam usaha untuk mewujudkan satu lagi alternatif bagi rakyat khususnya di
kawasan bandar yang ada dalam Parlimen Kuala Selangor untuk mereka memudahkan lagi
mereka bekerja dan menepati masa-masa mereka untuk mereka ke pusat-pusat bandar.
Tuan Pengerusi. Justeru itu, saya amat berharap agar pihak kementerian sudilah
dapat membuat pertimbangan yang sewajarnya terhadap perkara-perkara yang telah saya
nyatakan sebentar tadi. Saya juga ingin mengucapkan banyak terima kasih kepada Yang
Berhormat Menteri Kerja Raya yang telah sudi berkunjung ke Parlimen Kuala Selangor dan
berbasikal di atas Lebuhraya Latar dan ini menunjukkan komitmen beliau untuk memastikan
lebuh raya yang ada menghubungkan Kuala Lumpur ke Kuala Selangor adalah lebuh raya
yang paling selamat digunakan.
Sehubungan itu, saya ingin mengharapkan agar perkara-perkara yang dilakukan
oleh Yang Berhormat Menteri terutama berbasikal di atas lebuh raya itu dapat dijadikan
sebagai satu tarikan pelancong khususnya bagi mereka yang ingin beriadah. Di samping itu
juga untuk menjenamakan salah sebuah lebuh raya selamat khususnya yang ada di
Malaysia adalah Lebuhraya Latar Kuala Selangor. Akhir kata sekali lagi saya mengucapkan
banyak terima kasih. Yang Berhormat Kuala Selangor, menyokong."
