level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Ya, Yang Berhormat
Lenggong dan Yang Berhormat Pengerang bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Lenggong, belakang. Bagi
Lenggong dululah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Pengerang
dululah, *ladies first.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Terima kasih. Yang
Berhormat Kinabatangan, saya nak minta kepastian Yang Berhormat Kinabatangan.
Daripada apa Yang Berhormat Permatang Pauh cakap, daripada apa Yang Berhormat
Kinabatangan cakap itu adakah kita boleh buat persetujuan bahawa mereka-mereka ini
yang begitu berjaya, *billionaire-billionaire* ini tanpanya sokongan daripada kerajaan,
bantuan secara langsung, mereka tidak akan berada di mana mereka berada. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Tuan Yang
di-Pertua. Yang Berhormat Kinabatangan, isu IPP memang menjadi isu besar dibincangkan
oleh rakyat di pelbagai peringkat. Saya lihat pada tahun 2011, Kabinet telah bentuk
jawatankuasa untuk bincang isu IPP. Saya rujuk pada kenyataan Menteri Kewangan
Kedua. Apakah perlu untuk kerajaan aktifkan balik jawatankuasa ini untuk bincangkan
semula isu ini supaya rakyat faham dan tidak menimbulkan masalah lagi? Saya nak tanya
pandangan Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Sim Tze Tzin [Bayan Baru],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Okey, saya nak jawab Yang
Berhormat Pengerang dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Ya, Yang Berhormat
Bayan Baru pun bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Sekejap, nanti terlupa pula.
Tuan Yang di-Pertua, memang benar Yang Berhormat Pengerang. Itu sebab saya
lontarkan, sentuh, singgung perkara ini sebab saya melihat kalau dikaji daripada awal, Tony
Fernandes siapa, Francis Yeoh siapa, Vincent Tan siapa, Syed Mokhtar siapa? Akan tetapi
apabila kita bangunkan, kerajaan bangunkan bantu mereka supaya berjaya, mereka lupa
diri. Kenapa Francis Yeoh berkata demikian baru-baru ini? Sebab dia gagal membida satu
IPP 1,000 megawatt"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Apabila dia gagal, dia kata kerajaan kroni. Kalau dia dapat, dia
tidak kroni!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Mohd. Rafizi bin Ramli [Pandan],"Yang Berhormat Kinabatangan, boleh
celah sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Mohd. Rafizi bin Ramli [Pandan],"Yang Berhormat Kinabatangan, saya
suka hatilah tengok Yang Berhormat Kinabatangan bercakap begitu lantang terhadap YTL
tetapi tidak cukup dengan dalam Dewan sahaja begini. Saya minta Yang Berhormat
Kinabatangan dan semua rakan-rakan daripada Barisan Nasional campur tangan dan
pastikan kontrak IPP yang terbaru yang diberikan tanpa tender terbuka kepada YTL baru-
baru ini, Yang Berhormat Kinabatangan kena pergi jumpa Yang Berhormat Pekan dan
pastikan perkara itu tidak diteruskan kerana sekarang yang bantah bukan sahaja kami di
Pakatan Rakyat tetapi seluruh tenaga kerja TNB.
Kalau setakat bising di dalam Dewan tetapi YTL terus mendapat IPP tanpa tender
terbuka, apa guna Yang Berhormat Kinabatangan bising dalam Dewan macam ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Khalid Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Shah
Alam bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya jawab Yang Berhormat
Pandan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Khalid Abd. Samad [Shah Alam],"Yang Berhormat Kinabatangan, Yang
Berhormat Kinabatangan sikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Pandan, Yang
Berhormat Shah Alam *relax* dahulu. *Relax* dahulu. Nanti saya bagi. Kalau Yang Berhormat
Shah Alam ubah cara-cara Yang Berhormat Shah Alam, saya bagi terus. Kalau tidak ubah,
mungkin kempunanlah. Yang Berhormat Pandan, saya di sini bukan bising, Yang
Berhormat Pandan. Saya menyuarakan perkara-perkara dan Yang Berhormat harus teliti
pendirian saya, jelas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Mana-mana agensi kerajaan, mana-mana pemimpin dalam Barisan Nasional,
orang UMNO sekalipun kalau saya rasa dia menyeleweng, tidak mengutamakan rakyat,
maka saya akan tegur secara terbuka di mana sekalipun. Saya tidak lari daripada pendirian
saya. Mungkin orang lain, lain tetapi saya Yang Berhormat Pandan, saya bagi jaminan
bahawa saya tidak akan bersekongkol dengan mana-mana pihak yang menganiaya rakyat
dan negara"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Ya, Yang Berhormat
Shah Alam bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Tuan Khalid Abd. Samad [Shah Alam],"Terima kasih Yang Berhormat
Kinabatangan, terima kasih Yang Berhormat Tuan Yang di-Pertua. Saya masih keliru
dengan pendirian Yang Berhormat Kinabatangan. Bagi saya, apa yang dia luahkan ialah
perasaan marah kepada Francis Yeoh kerana tidak berterima kasih. Itu sahaja. Dia tidak
pertikaikan soal amalan kronisme. Dia hanya marah kerana Francis Yeoh mendedahkan
amalan kronisme dan rasuah dan dalam bahasa Inggeris, *it’s coming from the horses
mouth*. Yang Berhormat Kinabatangan hanya marah oleh kerana ianya didedahkan dan
mengesahkan benda ini berlaku. Dia tidak marah amalan ini berterusan. Adakah betul?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia Yang Berhormat Shah Alam,
jadi putar alam"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya memang kenal dia punya teknik, memang raja putar. Siapa
kata saya marah?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya selaku wakil rakyat bertanggungjawab menyedarkan
kerajaan kalau tersilap, tersalah termasuk menyedarkan Francis Yeoh ini. Bak kata pepatah
Melayu, ”di mana dia berdiri, di situlah langit dijunjung”. Bukan soal berterima kasih atau
tidak berterima kasih. Kalau dia mendedahkan ada kronismekah, ada penyelewengankah,
kenapa tidak dari awal-awal dia dedahkan? Kenapa sudah berjaya jadi *multi billionaire*, baru
hendak tegur? Jadi Yang Berhormat Shah Alam, rasa saya cukup sampai di sini antara kita
berdua.
Yang Berhormat Lenggong tadi ada menyarankan mewujudkan satu
jawatankuasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Mewujudkan semula jawatankuasa, ya. Saya cukup yakin
cadangan Yang Berhormat Lenggong itu harus diambil perhatian oleh Timbalan Menteri.
Jangan nanti orang kata sudah terhantuk baru terngadah. Kita bagi kayu pemukul, orang
pukul kepala kita. Jadi ini strategi Timbalan Menteri tidak betul. Jadi harus dilihat secara
menyeluruh. Kita tidak mahu perkara-perkara sebegini dan saya meminta persetujuan
daripada Tuan Yang di-Pertua supaya rakaman ucapan-ucapan, hujah-hujah Francis Yeoh
itu kalau boleh diberi kepada saya sebab dia menafikan, dia kata dia tidak berkata tetapi
pihak media akhbar yang memutarbelitkan.
Satu lagi, saya ingin menegur ialah Menteri di Jabatan Perdana Menteri ini, Idris
Jala ini. Saya rasa Perdana Menteri salah melantik dia. Saya lihat dia tidak ada membantu
untuk perkembangan ekonomi negara kita. Dulu dalam MAS dia kata dia berjaya. Dia
berjaya jual bangunan MAS, itu sebab dia berjaya. Kalau saya pun duduk di situ buat
macam apa yang dia buat, memang berjaya. Yang berjaya merompak negara kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Tuan Mohd. Rafizi bin Ramli [Pandan],"Yang Berhormat Kinabatangan, sedikit
sahaja. Saya setuju juga dengan Yang Berhormat Kinabatangan dan oleh kerana Yang
Berhormat Pekan menguarkan-uarkan akan membuat satu rombakan besar-besaran, saya
cadangkan Dewan ini kita sokong supaya Yang Berhormat Kinabatangan ambil alih tempat
Menteri yang disebut tadi"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Tuan Khalid Abd. Samad [Shah Alam],"Supaya dia boleh jual lagi macam Idris
Jala buat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Shah Alam,
duduklah. Yang Berhormat Pandan, itu cadangan baik juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Cuma, saya rasa
bagilah pada orang lain. Saya lagi selesa berada di sini sebab saya mahu juga *counter* juga
apa Yang Berhormat Pandan cakap dalam Dewan.
Jadi oleh kerana itu, kita berada menjurus ke arah negara maju. Negara berubah,
pemikiran rakyat berubah, tuntutan rakyat berubah, segala-galanya berubah. Apakah
kementerian, agensi-agensi kerajaan juga turut mampu berubah, memenuhi inspirasi rakyat
dan sebagainya? Tuntutan rakyat, harga barang kita rasa meningkat tidak meningkat tetapi
ada peniaga mengambil kesempatan mempertingkatkan, menaikkan harga barang. Bil
elektrik ada yang meningkat dan ada yang tidak.
Justeru itu, saya mahu kerajaan melihat secara fokus, secara total. Masalah rakyat
harus ditangani. Saya membuat penyelidikan bahawa mana-mana negara dalam dunia ini,
rakyat tidak akan menolak pemerintah itu kalau hati rakyat dijaga, kalau kebajikan rakyat
dijaga tetapi rakyat akan menolak mana-mana kerajaan kalau pemerintah tidak melihat
kepentingan rakyat. Ya, Yang Berhormat Lenggong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Kinabatangan, saya ingat isu harga makanan ini, ini *enforcement*, penguatkuasaan itu yang
menjadi masalah kerana peniaga-peniaga yang menaikkan harga barang. Kalau ditanya
pihak kementerian pun, kementerian akan cakap bahawa peniaga ambil kesempatan.
Maknanya isu ialah bagaimana kita hendak membuat penguatkuasaan. Saya faham
kementerian menghadapi masalah kerana kekangan dari segi pegawai. Setuju tidak Yang
Berhormat Kinabatangan kalau kita cadangkan supaya kementerian bincang dengan ketua
kampung, elaun banyak, RELA, kita bagi insentif kepada semua ini, JKK kampung semua
ini, kalau buat laporan terbukti benar, bagi insentif? Saya ingat ramai penguat kuasa di
bawah akan memudahkan pihak kementerian untuk membuat pemantauan dan kawalan.
Setuju atau tidak kita beri kuasa kepada semua pihak yang ada kepentingan ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya Yang Berhormat Lenggong,
cadangan baik tetapi saya tidak tahu kementerian tidak juga ikut-ikut, tidak dengar. Dia
guna pandangannya sendiri. Jadi saya mahu minta Yang Berhormat Menteri Kewangan
panjangkan hujah Yang Berhormat Lenggong ini kepada pihak kementerian yang
bertanggungjawab sebab mereka, saya akan tuntut mereka dalam Dewan ini sekiranya
perkara ini berpanjangan sebab dia tidak bertanggungjawab menyelesaikan masalah
rakyat. Jadi pandangan yang baik begini harus diambil kira, harus diambil kira langkah-
langkah yang selanjutnya. Kalau tidak, rugi, kerajaan rugi disebabkan ada kementerian,
pemimpinnya yang terlalu ego, tidak mendengar kritikan-kritikan yang baik dan membina.
Dia rasa dia terlampau hebat, dia rasa dia terlampau pandai. Dia lupa Allah SWT lagi hebat
daripada dia.
Jadi saya akan gulung Tuan Yang di-Pertua sebab masa pun memang singkat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Seorang Ahli,Sudah lebih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Belum lebih. Saya tidak makan
masa waktu orang. Saya bukan macam Yang Berhormat Shah Alam, makan hak orang. Dia
memang begitu, sebab itu dia punya stail pakaian pun sudah berubah. Dulu dia *rugged*,
sekarang dia sudah *smart*. Saya tidak tahu dia ikut siapa. Rambut pun sudah cantik,
mungkin dia sudah menambah ilmunya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Tuan Khalid Abd. Samad [Shah Alam],"Tambah ilmu tidak apa, jangan tambah
lain"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Itu mana saya tahu. Jadi Tuan
Yang di-Pertua, keseluruhannya saya minta kementerian fokus ke arah melihat subsidi
minyak diesel ini. Keseluruhan subsidi – subsidi makanan, subsidi pertanian dan
sebagainya harus distruktur semula sebab subsidi berbilion-bilion tetapi sasaran yang
sampai, ketirisan di situ terlalu banyak. Pegawai-pegawai penguat kuasa yang sudah lama
duduk bertapa di mana-mana, ganti dia, buang dia. Yang tidak amanah, tukar kepada orang
yang amanah. Jangan kita harapkan pagar, pagar makan tuan sebab apabila berlaku
kecelakaan, rakyat cakap Barisan Nasional, bukan dia kata penguat kuasa.
Saya hairan mutakhir ini. Apa-apa salah, Barisan Nasional, walaupun tidak kena-
mengena dengan Barisan Nasional. Jadi ini mungkin diterapkan, unsur-unsur ini telah
diterapkan oleh puak-puak tertentu. Kalau ada salah, dia kata, salahkan Barisan Nasional.
RBA salah satunya. Yang Berhormat Pandan memang saya tahu dia *expert* benda ini. Akan
tetapi tidak apa, dia seorang sahaja, jangan banyak-banyak. Kalau ramai-ramai macam
Yang Berhormat Pandan, susah kita.
Jadi Tuan Yang di-Pertua, saya menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1220,1220,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua
memberi ruang kepada saya untuk turut berbahas belanjawan tambahan pada kali ini.
Walaupun dengan masa yang singkat ini saya cuba untuk meringkaskan seberapa yang
dapat. Apa yang saya hendak dapatkan penjelasan daripada Yang Berhormat Menteri
Kewangan daripada Kementerian Kewangan ialah sejauh mana Kementerian Kewangan
betul-betul dapat menyemak sama ada daripada laporan audit yang telah dibentangkan
yang menunjukkan bagaimana kelemahan kementerian, agensi-agensi kerajaan di bawah
setiap kementerian itu begitu lemah dalam pengurusan kewangan.
Saya tunjuk contoh macam mana pengurusan Hari Belia Negara dari tahun 2011
sampai tahun 2013. Saya dapati banyak kelemahan yang sangat ketara sehingga
menyebabkan kita telah kehilangan wang yang tidak sepatutnya dan sepatutnya wang
itulah yang boleh kita gunakan untuk bajet tambahan.
Ini kita ambil satu peruntukan yang lain untuk menampung keperluan kepada bajet
tambahan sedangkan kita tidak melihat kepada perkara-perkara yang tidak dilihat sebagai
satu keperluan dalam hal-hal yang berkaitan dengan pengurusan kewangan program Hari
Belia. Saya tunjuk contoh macam mana Hari Belia Negara 2012 bayar kepada
persembahan artis antarabangsa *K-Pop* ialah RM2.040 juta yang dibayar melalui Stadium
First iaitu satu syarikat yang mengendalikan program Hari Belia pada 2012.
Kemudian dalam masa yang sama didapati ada Majlis Belia Malaysia juga melalui
peruntukan pembayaran dana pemberian mendapati Jabatan Belia Sukan Negara telah
membuat bayaran artis antarabangsa yang sama pada tahun yang sama RM1.6 juta. Dua
kali bayar bermakna RM3.640 juta. RM3.6 juta. Maknanya, ini satu benda yang saya pun
agak hairan bagaimana keadaan ini boleh dibuat tanpa satu penyelidikan yang rapi. Ini
yang menyebabkan berlaku ketirisan dan kebocoran dan kita terpaksa dapatkan bajet
tambahan kerana tidak cukup dalam perkara-perkara yang menjadi keperluan kepada
rakyat sedangkan ini dibuat setiap tahun. Tahun 2014 baru-baru ini pun dibuat.
Perbelanjaan saya difahamkan lebih faham daripada Hari Belia 2013.
Oleh sebab itu Tuan Yang di-Pertua saya agak hairan juga sehingga hari ini kita
bersidang pada hari yang ketiga sepatutnya Jabatan Audit Negara menjanjikan bahawa
setiap kali sidang ini setahun tiga kali kita bersidang maknanya audit akan mengemukakan
satu laporan audit setiap kali sidang. Dahulu setahun sekali. Akan tetapi sampai hari ini
tidak. Saya juga hendak minta kerjasama pihak Parlimen ini Tuan Yang di-Pertua untuk
supaya Jabatan Audit Negara mengemukakan *table* kan kepada kita semua laporan audit
berkaitan dengan pengurusan Hari Belia Negara tahun 2011-2013 khusus untuk Hari Belia
daripada tahun 2011-2013. Jadi saya minta kalau boleh mereka *table*kan kepada Dewan ini
sebelum berakhirnya tempoh sidang ini. Ini sangat penting kerana saya melihat bahawa
persoalan pengurusan kewangan kita ini begitu lemah dan cukup ketara.
Yang kedua saya hendak dapatkan penjelasan daripada Yang Berhormat selaku
Menteri Kewangan atas satu perkara yang baru-baru ini timbul yang saya anggap boleh
mencetuskan satu krisis yang membabitkan institusi kewangan dalam negara kita apabila
pendedahan yang dibuat oleh bekas Setiausaha Agung UMNO yang juga merupakan bekas
Pengerusi Bank Rakyat Tan Sri Sabarudin Chik yang membuat pendedahan tentang apa
yang berlaku dalam Bank Rakyat.
Bank Rakyat ini Tuan Yang di-Pertua ialah bank yang dimiliki oleh kepentingan
bumiputera. 100% bumiputera, 90,000 lebih pemegang syernya ialah individu bumiputera,
2,200 ialah koperasi. Bermakna bahawa hampir 100,000 pemegang syer. Maknanya lebih
100,000. Kalau setiap satu koperasi itu di belakangnya ahli mereka itu beribu-ribu
bermakna bahawa ratus ribu yang mempunyai kepentingan ke atas Bank Rakyat yang
merupakan bumiputera, 100% bumiputera dan Bank Rakyat ini saya kira satu bank yang
berjaya. Saya *salute* kepada pegawai-pegawai yang berjaya memberikan pulangan
keuntungan yang terbaik. Tabung Haji pun kalah, EPF pun kalah. Dia boleh beri sampai
15% dividen kemudian bonus sampai 5% - 10% pernah bagi. Sehingga kita boleh dapat
20% - 25% keuntungan campur antara dividen dengan bonus.
Akan tetapi apa yang berlaku dalam Bank Rakyat ini bagi saya apa yang disebut
oleh Tan Sri Sabarudin Chik yang merupakan bekas Setiausaha Agung UMNO dan juga
bekas Pengerusi Bank Rakyat ada sesuatu yang perlu diberikan perhatian oleh kerajaan
bagaimana seorang Menteri boleh mencampuri bidang kuasa lembaga pengarah. Oleh
sebab bagi saya kalau bank begini pengurusan bank Menteri boleh *overoll*, Menteri boleh
paksa, boleh ugut apa yang disebut oleh Tan Sri Sabarudin bahawa Menteri ugut lembaga
pengarah “Kalau kamu tidak hendak lulus apa yang saya telah buat keputusan kepada
peminjam Deepak ini kamu semua akan dipecat.” SPRM kata tidak ada kes rasuah.
Yang Berhormat Permatang Pauh didakwa dalam kes yang pertama kerana apa?
Bukan kerana beri duit ataupun ambil duit. Kerana hanya kononnya beri arahan kepada
pihak polis dikatakan salah guna kuasa. Apakah Yang Berhormat Menteri Perdagangan
Dalam Negeri, Koperasi dan Kepenggunaan ini tidak salah guna kuasa? Yang Berhormat
Kuala Pilah apabila memberikan amaran ugutan kepada Pengerusi dan Lembaga Pengarah
Bank Rakyat kalau mereka tidak bersetuju dengan persetujuan yang telah dicapai apa yang
disebut oleh Tan Sri Sabarudin Chik iaitu persetujuan di Pejabat Menteri antara Menteri
dengan Deepak untuk penyelesaian baki hutang pinjaman yang dibuat oleh Deepak yang
masih berbaki RM32 juta itu dibuat dibayar secara tidak memberikan keuntungan kepada
Bank Rakyat. Maknanya tidak ada untung. Baki RM32 juta bayar RM32 juta sepuluh tahun
tempoh 120 *cheque post dated cheque*. Saya tidak tahulah. Adakah kaedah bayar pakai
*post dated cheque* hutang bank ini? Hutang ceti bolehlah. *Ah long* pun tidak boleh. *Post
dated cheque, 120 cheque* sudah *sign*, sudah tandatangan di Pejabat Menteri."
