level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1130,1130,Menteri Kesihatan [Datuk Seri Dr. S. Subramaniam],"Terima kasih Tuan Yang
di-Pertua. Saya memohon untuk menjawab pertanyaan ini secara bersekali bersama
dengan tujuh soalan yang lain yang menyentuh isu berkaitan denggi iaitu pertanyaan
daripada Yang Berhormat Tanjong Karang 13 Oktober, Yang Berhormat Kubang Kerian
pada 6 November, Yang Berhormat Puchong pada 11 November, Yang Berhormat
Rantau Panjang pada 11 November dan Yang Berhormat Pasir Puteh pada 24
November.
Tuan Yang di-Pertua, bilangan kes denggi yang dilaporkan di seluruh negara
bagi tahun 2012 adalah sebanyak 21,900 kes dengan 35 kematian manakala bagi
tahun 2013 sebanyak 43,346 kes dengan 92 kematian. Bagi tempoh Januari sehingga
20 September 2014 sebanyak 74,335 kes dengan 143 kematian. Ia merupakan jumlah
kes dan kematian denggi yang paling tinggi pernah dilaporkan dan telah melebihi
jumlah kes keseluruhan tahun-tahun yang sebelumnya.
Bagi menangani kes denggi di negara pada masa ini, kementerian telah
melaksanakan pelan tindakan khas untuk pencegahan dan kawalan denggi iaitu Pelan
Tindakan Jawatankuasa Peringkat Kebangsaan Mengenai Denggi 2014. Pelan
tindakan ini telah dipersetujui oleh Jawatankuasa Peringkat Kebangsaan Mengenai
Denggi yang dipengerusikan oleh Yang Amat Berhormat Timbalan Perdana Menteri
dan mula dilaksanakan bermula Julai 2014 di tiga buah negeri yang menyumbang kes
yang paling banyak iaitu negeri Selangor, Wilayah Persekutuan Kuala Lumpur dan
Negeri Sembilan. Ia telah diperluaskan ke Kelantan bermula 17 Oktober tahun ini.
Pelan tindakan ini merupakan tindakan bersepadu, pencegahan dan kawalan
denggi melibatkan Kementerian Kesihatan dan enam kementerian yang lain iaitu
Kementerian Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan, Kementerian
Kerja Raya, Kementerian Sumber Manusia, Kementerian Pendidikan, Kementerian
Komunikasi dan Multimedia, Kementerian Dalam Negeri dan semua Setiausaha
Kerajaan Negeri dan agensi kerajaan yang lain.
Berikut adalah secara ringkas tindakan yang telah dilaksanakan iaitu:
(i) meningkatkan pengesahan dan notifikasi kes denggi dengan
menggunakan apa yang dipanggil *Dengue Clerking Sheet* serta
*Dengue Rapid Test Kit* di fasiliti kerajaan dan di fasiliti swasta;
(ii) meningkatkan kualiti pengurusan kes denggi dengan
perkhidmatan klinik luar waktu operasi iaitu *Extended Hours* dan
menggunakan Rekod Pemantauan Kes Denggi atau *Home
Based Card* di hospital, klinik swasta dan klinik kerajaan;
(iii) mobilisasi pasukan kawalan denggi dari negeri yang lain ke
daerah di Selangor bagi mempertingkatkan keberkesanan aktiviti
kawalan terhadap Aedes dan kawasan wabak denggi yang
dilaporkan. Ia melibatkan 151 pasukan dengan 420 orang
anggota. Di samping itu kementerian telah meluluskan sebanyak
450 jawatan pekerja sambilan harian untuk 11 buah negeri
termasuk Selangor, Wilayah Persekutuan Kuala Lumpur dan
Kelantan untuk aktiviti pencegahan dan kawalan denggi;
(iv) kerjasama dengan agensi lain seperti Jabatan Sukarelawan
Malaysia (RELA), Jabatan Pertahanan Awam Malaysia (JPAM)
dan Polis Diraja Malaysia bagi membantu dalam aktiviti
pencegahan dan kawalan denggi di negeri Selangor dan seramai
226 orang anggota daripada agensi-agensi telah mengambil
bahagian;
(v) menyediakan perkhidmatan *outsourcing* semburan kabus di
Daerah Petaling, Hulu Langat, Gombak dan Kota Bharu bagi
bantuan tambahan kawalan denggi dan *outsource* kutipan
sampah di Lembah Klang terutama Selangor sebagai tambahan
perkhidmatan kutipan sampah yang sedia ada;
(vi) mengadakan kerjasama dengan Lembaga Pembangunan
Industri Pembinaan Malaysia (CIDB) dan Jabatan Keselamatan
dan Kesihatan Pekerjaan (DOSH) melaksanakan pemeriksaan
Aedes di tapak pembinaan di keempat-empat buah negeri
terutama di kawasan wabak denggi;
(vii) menubuhkan Pasukan Khas Pendidikan Kesihatan di Selangor
bagi memobilisasikan komuniti dalam usaha membanteras
denggi. Seramai 59 orang Pegawai Pendidikan Kesihatan telah
terlibat dalam program ini untuk memobilisasi masyarakat di
peringkat akar umbi;"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1140,1140,Menteri Kesihatan [Datuk Seri Dr. S. Subramaniam],"(viii) meningkatkan aktiviti pendidikan dan advokasi kesihatan mengenai
denggi melalui program dan rancangan di televisyen, radio dan akhbar
perdana negara dengan menambah peruntukkan sebanyak RM5 juta
untuk aktiviti ini; dan
(ix) mempertingkatkan dan mengaktifkan penubuhan projek
*Communication for Behavioral Impact* (COMBI) di komuniti bagi
meningkatkan penglibatan masyarakat di dalam aktiviti penjagaan dan
kawalan denggi terutama di kawasan *hot spots* dan melaksanakan Ops
Gempar Aedes iaitu operasi penguatkuasaan Akta Pemusnahan
Serangga Pembawa Penyakit yang dijalankan pada setiap bulan sejak
daripada Julai 2013.
Selain itu, kerajaan negeri dan pihak berkuasa tempatan juga perlu
memainkan peranan yang penting dalam usaha menangani demam denggi ini dan
terdapat beberapa perkara utama yang perlu diberi perhatian seperti berikut:
(i) memastikan pengurusan sisa pepejal termasuk sisa domestik pukal
dan industri di semua negeri dilaksanakan dengan cekap di mana
perkhidmatan pungutan mesti dibuat secara berjadual dan sekurang-
kurangnya tiga kali seminggu. Ini bagi mengelakkan berlakunya
longgokan sampah yang banyak dan mencemarkan persekitaran
serta boleh menjadi tempat pembiakan aedes;
(ii) kawasan-kawasan lapang dan rekreasi perlu dipantau dan diselia
secara berkala serta memastikan ia sentiasa bersih dan bebas
daripada tempat pembiakan aedes terutama yang berhampiran
dengan kediaman penduduk;
(iii) tempat-tempat pembuangan sampah haram perlu dihapuskan dan
menyediakan tempat pembuangan sampah yang mencukupi dan
sempurna; dan
(iv) kerajaan negeri dan pihak berkuasa tempatan juga perlu
menyediakan sumber yang mencukupi sama ada dari segi
peruntukan kewangan dan anggota pekerja untuk melaksanakan
aktiviti pencegahan dan kawalan denggi dan penyakit berjangkit yang
lain seperti leptospirosis.
Hanya dengan sumber yang mencukupi, maka aktiviti ini dapat dipastikan
secara berkala dan sempurna. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1140,1140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Baiklah Yang Berhormat sekalian, selesai sudah sesi pertanyaan bagi jawab-jawab
lisan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1140,1140,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Pertama",,■1140,1140,,"Rang undang-undang bernama suatu akta bagi menggunakan sejumlah wang
daripada Kumpulan Wang Disatukan untuk perkhidmatan bagi tahun 2015 dan bagi
memperuntukkan jumlah wang itu untuk perkhidmatan bagi tahun itu; dibawa ke dalam
Mesyuarat oleh Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan];
dibaca kali yang pertama; akan dibacakan kali yang kedua pada hari Jumaat, 10
Oktober 2014, jam 4.00 petang."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG TATACARA KEWANGAN
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,,"Rang undang-undang bernama suatu akta untuk meminda Akta Tatacara
Kewangan 1957; dibawa ke dalam Mesyuarat oleh Timbalan .Menteri Kewangan [Datuk
Haji Ahmad bin Haji Maslan]; dibaca kali yang pertama; akan dibaca kali yang kedua
pada mesyuarat ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG KUMPULAN WANG AMANAH NEGARA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,,"Rang undang-undang bernama suatu akta untuk meminda Akta Kumpulan
Wang Amanah Negara 1988; dibawa ke dalam Mesyuarat oleh Timbalan .Menteri
Kewangan [Datuk Haji Ahmad bin Haji Maslan]; dibaca kali yang pertama; akan dibaca
kali yang kedua pada mesyuarat ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG KUMPULAN WANG TAK DITUNTUT
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,,"Rang Undang-undang bernama suatu akta untuk meminda Akta Wang Tidak
Dituntut 1965; dibawa ke dalam Mesyuarat oleh Timbalan .Menteri Kewangan [Datuk
Haji Ahmad bin Haji Maslan]; dibaca kali yang pertama; akan dibaca kali yang kedua
pada mesyuarat ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG KUMPULAN WANG PINJAMAN
PERUMAHAN (PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,,"Rang undang-undang bernama suatu akta untuk meminda Akta Kumpulan
Wang Pinjaman Perumahan 1971; dibawa ke dalam Mesyuarat oleh Timbalan Menteri
Kewangan [Datuk Haji Ahmad bin Haji Maslan]; dibaca kali yang pertama; akan dibaca
kali yang kedua pada mesyuarat ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PENJARA (NO. 2) (PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,,"Rang undang-undang bernama suatu akta untuk meminda Akta Penjara 1995; dibawa
ke dalam Mesyuarat oleh Menteri Dalam Negeri [Dato’ Seri Dr. Ahmad Zahid bin
Hamidi]; dibaca kali yang pertama; akan dibaca kali yang kedua pada mesyuarat ini.
**\*\*\*\*\*\*\*\*\*\*\*\*\*\*\*\*\*\*\*\*\*\*\*\*\*\*\*\***"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PENJARA (NO. 2) (PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Tuan Yang di-Pertua,
peraturan mesyuarat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PENJARA (NO. 2) (PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Bandar Kuching."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PENJARA (NO. 2) (PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Peraturan Mesyuarat 23. Saya
ada bangkitkan satu soalan meminta Yang Amat Berhormat Perdana Menteri supaya
memberi pendirian Kerajaan Persekutuan tentang tuntutan Kerajaan Negeri Sarawak
atas meningkatkan royalti minyak dan..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PENJARA (NO. 2) (PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Peraturan mesyuarat?
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PENJARA (NO. 2) (PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],Peraturan Mesyuarat 23.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PENJARA (NO. 2) (PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Peraturan Mesyuarat 23 berapa?
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PENJARA (NO. 2) (PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],Soalan saya telah ditolak...
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PENJARA (NO. 2) (PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Peraturan Mesyuarat 23 berapa?
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PENJARA (NO. 2) (PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Peraturan Mesyuarat 23(1)(q).
Soalan saya mengenai *oil and gas royalty of Sarawak* itu telah ditolak atas sebab
Peraturan Mesyuarat 23(1)(q) di mana ada disebut perkara berkenaan adalah di dalam
timbangan mahkamah iaitu *sub judice*. Sebaik saya tahu, Kerajaan Negeri Sarawak
tidak ada failkan apa-apa kes mengenai *oil and gas royalty* dibayar kepada Sarawak.
Bolehkah Tuan Yang di-Pertua memberi penjelasan atas apakah kes yang telah
difailkan, nombor kes dan pihak siapa yang berkenaan dalam kes itu yang
menyebabkan bahawa soalan saya telah ditolak atas alasan subjudis."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PENJARA (NO. 2) (PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat sekalian, kita sedar bahawa mengenai isu royalti ini juga terlibat
dengan negeri-negeri yang lain dan ada kes yang melibatkan Kerajaan Negeri Kelantan
dan Kerajaan Malaysia. Isu-isu lebih kurang yang sama iaitu isu royalti dan nombor
kesnya 01(1) – 25 – 10 – 2012. Ada tiga kes sebenarnya dan saya percaya Yang
Berhormat Bandar Kuching faham terhadap isu yang sama. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,11.48 pg.,1148,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Tuan
Yang di-Pertua, saya mohon untuk membentangkan Rang Undang-undang Akta
Lembaga Hasil Dalam Negeri Malaysia (Pindaan) 2014. Pindaan adalah untuk
meminda peruntukan-peruntukan di bawah Akta Lembaga Hasil Dalam Negeri Malaysia
(LHDNM) (Pindaan) 1995"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,11.48 pg.,1148,ANNOTATION,[Akta 533]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,11.48 pg.,1148,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],". Pindaan ini bertujuan untuk memperkukuh tadbir
urus Lembaga Hasil Dalam Negeri Malaysia selaras dengan keputusan kerajaan untuk
memberikan autonomi dalam tadbir urus kewangan dan sumber manusia yang akan
menjadikan Lembaga Hasil sebuah badan berkanun yang diasingkan saraan dan
dibebaskan sepenuhnya. Perubahan berkenaan akan mampu meningkatkan
kecekapan dan keberkesanan Lembaga Hasil Dalam Negeri Malaysia dalam mentadbir
dan mengurus kutipan cukai langsung negara.
Pindaan dibuat bagi memasukkan beberapa peruntukan baru dan meminda
beberapa peruntukan sedia ada dalam Akta LHDNM Akta 533. Pindaan perlu
dilakukan bagi melaksanakan keputusan kerajaan untuk memberikan autonomi di
samping memastikan keberkesanan penyeliaan dan pengawalan aktiviti pelaburan
yang akan dilaksanakan bagi membolehkan LHDNM kekal sebagai suatu entiti yang
kukuh, mantap dan berdaya saing.
Tuan Yang di-Pertua, secara ringkas Akta Lembaga Hasil Dalam Negeri
Malaysia (Pindaan) 2014 memperuntukkan pindaan seperti berikut:"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Fasal 1 bertujuan untuk memperuntukkan tajuk ringkas bagi akta.
Fasal 2 bertujuan meminda subseksyen 6(1) berhubung keanggotaan
Lembaga Pengarah. Pindaan bertujuan untuk memasukkan ketua pegawai eksekutif
(CEO) sebagai salah seorang anggota Lembaga Pengarah di samping menambah
bilangan anggota yang dilantik oleh Menteri di bawah perenggan 6(1)(e) kepada tidak
lebih tiga orang. Ini membolehkan pelantikan seramai sembilan orang Lembaga pada
sesuatu masa.
Fasal 3 bertujuan meminda seksyen 23 bagi memperluas skop penggunaan
Kumpulan Wang Lembaga untuk menampung seluruh perbelanjaan mengurus,
pembangunan dan pelaburan oleh Lembaga.
Fasal 4 bertujuan meminda seksyen 24 yang menetapkan ketua pegawai
eksekutif menyediakan dan membentangkan di hadapan Lembaga anggaran
perbelanjaan mengurus dan pembangunan bagi Lembaga tidak lewat dari satu bulan
sebelum bermulanya setiap tahun kewangan.
Fasal 5 bertujuan memasukkan peruntukan baru seksyen 27A bagi
penubuhan suatu Panel Pelaburan yang meliputi keanggotaan, kepatuhan kepada
arahan dikeluarkan Lembaga dan menetapkan peruntukan Jadual Keempat adalah
terpakai bagi anggota Panel Pelaburan.
Fasal 6 bertujuan untuk meminda seksyen 28 bagi memperluaskan skop
pelaburan Kumpulan Wang yang boleh dibuat oleh Panel Pelaburan tertakluk kepada
arahan dikeluarkan oleh Lembaga. Sebarang pelaburan lain perlu diluluskan oleh
Menteri.
Fasal 7 bertujuan untuk memasukkan peruntukan baru seksyen 28A bagi
memberi kuasa kepada Lembaga menubuhkan syarikat di bawah Akta Syarikat 1965
bagi melaksanakan apa-apa projek, skim atau perusahaan dalam melaksanakan
fungsinya. Walau bagaimanapun, ia tertakluk kepada kelulusan oleh Menteri.
Fasal 8 bertujuan untuk memasukkan jadual baru iaitu Jadual Keempat yang
mewujudkan garis panduan pelaksanaan mesyuarat, pendedahan kepentingan anggota
dan perkara yang menyebabkan pengosongan jawatan anggota Panel Pelaburan.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, terdapat salah
tanggapan berhubung penubuhan Panel Pelaburan yang didakwa menggunakan hasil
kutipan cukai untuk membeli bon atau saham dan mendakwa Kementerian Kewangan
merancang untuk melaburkan hasil kutipan cukai melalui pembentukan Panel
Pelaburan Lembaga Hasil Dalam Negeri. Kenyataan ini telah disiarkan dalam beberapa
akhbar. Contohnya bertarikh 13 Jun 2014, 14 Jun 2014 dan 16 Jun 2014.
Dakwaan ini tidak berasas sama sekali kerana seluruh kutipan cukai harian
oleh Lembaga Hasil Dalam Negeri Malaysia terus dimasukkan ke dalam Kumpulan
Wang Disatukan *(Consolidated Account)* dengan izin, Kerajaan Persekutuan. Oleh itu,
Lembaga Hasil Dalam Negeri Malaysia sebagai agensi kutipan cukai langsung kerajaan
tidak mempunyai kuasa ke atas seluruh hasil kutipan cukai langsung yang mana akan
diserahkan sepenuhnya kepada kerajaan melalui Kementerian Kewangan.
Tuan Yang di-Pertua, dalam hal ini Kementerian Kewangan memutuskan
untuk mengeluarkan peruntukan berkaitan Panel Pelaburan seperti di Fasal 3, Fasal 5,
Fasal 6 dan Fasal 8 daripada Rang Undang-undang Lembaga Hasil Dalam Negeri
Malaysia (Pindaan) 2014.
Untuk makluman Ahli Yang Berhormat, Jabatan Hasil Dalam Negeri telah
dijadikan Badan Berkanun Persekutuan pada 1 Mac 1996 dan dikenali sebagai
LHDNM. Hasrat kerajaan ketika itu untuk menjadikan LHDNM supaya ia menjadi
sebuah agensi yang lebih cekap dan efisien dalam sistem penyampaiannya dan
pentadbiran kutipan cukai langsung bagi pihak kerajaan. Namun demikian, Lembaga
Hasil Dalam Negeri Malaysia masih belum memperoleh autonomi pengurusan
kewangan dan sumber manusia sepenuhnya sehingga menyebabkan beberapa
kekangan kepada Lembaga Hasil Dalam Negeri Malaysia untuk mencapai objektif dan
hasrat penubuhannya.
Pada masa kini, LHDNM menghadapi beberapa kekangan dalam tadbir urus
kewangan dan tadbir urus sumber manusia. Seluruh keperluan belanjawan mengurus
dan pembangunan adalah diperuntukkan menerusi proses belanjawan biasa Kerajaan
Persekutuan sebagaimana kementerian dan jabatan kerajaan lain.
Melalui Bajet 2006, kerajaan telah mengumumkan supaya badan berkanun
seperti Kumpulan Wang Simpanan Pekerja (KWSP), Lembaga Urusan Tabung Haji,
Lembaga Tabung Angkatan Tentera (LTAT), Pertubuhan Keselamatan Sosial
(PERKESO), Bank Simpanan Nasional (BSN) dan Kumpulan Wang Amanah Persaraan
(KWAP) diberi fleksibiliti dalam menguruskan sumber kewangan dan menentukan skim
perkhidmatan mereka sendiri. Dengan pemberian fleksibiliti ini, didapati sistem
penyampaian perkhidmatan agensi yang disebutkan tadi telah meningkat dan menjadi
lebih cekap dan efisien.
Sehubungan itu, cadangan pindaan pada hari ini bertujuan supaya Lembaga
Hasil Dalam Negeri Malaysia seiring dengan enam badan berkanun tersebut yang telah
diberi fleksibiliti oleh kerajaan dan seterusnya meningkatkan sistem penyampaian
kepada pembayar cukai. Saya dengan ini memohon supaya Rang Undang-undang
Lembaga Hasil Dalam Negeri Malaysia (Pindaan) 2014 seperti yang dijelaskan
sebentar tadi diluluskan oleh Dewan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Razali bin Ibrahim],Saya mohon menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ahli-
ahli Yang Berhormat, masalah di hadapan Majlis adalah rang undang-undang bernama
suatu akta untuk meminda Akta Lembaga Hasil Dalam Negeri Malaysia 1995 dibacakan
kali yang kedua sekarang dan terbuka untuk dibahas.
Yang Berhormat Permatang Pauh, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,11.56 pg.,1156,Dato’ Seri Anwar bin Ibrahim [Permatang Pauh],"Terima kasih Tuan Yang
di-Pertua. Saya bangun Tuan Yang di-Pertua, untuk memberi pertamanya penghargaan
kepada Lembaga Hasil Dalam Negeri kerana menyempurnakan tugas mereka yang
relatif dan cukup membanggakan, meningkatkan hasil dan terkenal dalam banyak
perkara sebagai satu lembaga yang lebih profesional dan mentadbir urus dengan
memuaskan.
Kebimbangan kita sebagaimana disebut oleh Timbalan Menteri adalah
cadangan awal tentang Panel Pelaburan. Oleh sebab ini telah ditarik balik, kita sambut
baik. Kebimbangan ini adalah berdasarkan pengalaman yang lalu terutama dalam
pengurusan Khazanah dan juga dalam 1MDB. Saya tidak akan sentuh kerana perkara
ini telah pun ditarik balik.
Tuan Yang di-Pertua, oleh sebab Lembaga Hasil Dalam Negeri ini
diperbadankan dan maksudnya itu adalah untuk mempertingkatkan tadbir urusnya,
tahap profesionalismenya dan autonomi. Sementara kita akui hasil peningkatan cukai
tahun demi tahun itu cukup tinggi dan memuaskan, ada kebimbangan tentang skim
perkhidmatan dan juga pengurusan. Maka oleh yang demikian, cadangan untuk
memberikan autonomi kepada Lembaga Hasil Dalam Negeri, kita sambut baik.
Namun demikian, ada beberapa perkara kita harus berikan pertimbangan.
Rakan-rakan dalam Lembaga yang sebelumnya dalam jabatan sedia maklum,
sementara mereka berusaha untuk meningkatkan tahap profesionalisme dan bertindak
bebas, tekanan juga ada. Saya masih ingat di kala membuat kunjungan dan mendapat
laporan daripada Lembaga pada masa itu betapa kutipan cukai itu mudah untuk diambil
terhadap rakyat. Akan tetapi pada ketika itu, golongan terkaya, *top 10 billionaires* paling
sukar membayar dan memberikan pelbagai alasan untuk menangguhkan.
Oleh yang demikian, ada penjelasan yang saya pohon daripada Menteri.
Bagaimana pengalaman mereka dalam usaha mengutip cukai yang cukup efisien,
berkesan terhadap rakyat yang kadang-kadang menerima tekanan yang cukup dahsyat
tetapi bagaimana dengan kalangan terkaya di negara kita? Walaupun tidak semua
urusan perniagaan dan catatan keuntungan di dalam negara tetapi peningkatan tahun
2009 sehingga tahun 2014 umpamanya, Robert Kuok Group umpamanya dari RM42
bilion hampir ke RM55 bilion. Berapa cukai yang dia bayar dalam negara? Ananda
Krishnan, dari RM27 bilion ke RM33 bilion.
Ini, bila disebut Titah Tuanku Sultan Perak dan ucapan belanjawan kita yang
lalu tentang *inequality* yang dihebahkan oleh pakar ekonomi Piketty, kesenjangan
pendapatan melebar yang menjurus kepada kebimbangan. Kita melihat umpamanya
golongan maha kaya ini peningkatannya itu melonjak tinggi berbanding dengan
pendapatan rakyat. Hubungannya ialah dengan cukai yang diselenggarakan oleh
Lembaga."
