level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,Dato’ Sri Azalina Dato’ Othman Said,"Ingatkan Menteri KKLW
hendak bangun beritahu pengalaman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,Tuan Gobind Singh Deo [Puchong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,Dato’ Sri Azalina Dato’ Othman Said,"*You* tidak payah *explain, I know.* Sudah
pukul 3.41 petang Yang Berhormat Puchong. Kalau tidak semua mengantuk. Jadi
maksud saya ialah kerajaan berpegang kepada tema. *We are on the pretext that* kita
berkata bahawa ini sesuatu yang kita tidak akan bertoleransi kerana mempunyai *sexual
connotations.* Itu situasinya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,Tuan Gobind Singh Deo [Puchong],Minta maaf.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,Dato’ Sri Azalina Dato’ Othman Said,"Biar saya habiskanlah. Saya tahu yang
mana Yang Berhormat. Akan tetapi kalau dia kata dalam pembelaannya bahawa, *“Ini
pembelaan kami, ini adalah kerana kami bercinta, ini adalah kerana kami berkawan.”*
Macam-macam alasan. Itu akan menjadi ukuran oleh mahkamah ataupun pendakwa
raya ataupun polis pasal itu yang sebenarnya prosedur kes-kes jenayah dalam keadaan
kita.
Akan tetapi kita juga tidak boleh lupa keadaan, Yang Berhormat Puchong.
Contohnya keadaan yang mana ibu bapa memainkan peranan. Dia tidak suka dekat
lelaki itu dengan perempuan itu katakan sebagaimana mana-mana contoh, dia
menggunakan situasi tersebut supaya diadakan tindakan. Katakan penganiayaan.
Penganiayaan ini boleh dilihat dalam keadaan yang begitu luas.
Jadi apa yang kita hendak buat ialah *intervention at the early stage*. Maknanya
kita mengatakan ini suatu kesalahan. Itu *position* yang dibuat oleh kerajaan. Saya tidak
boleh berkata bahawa ya kita tidak boleh adanya fasal seksualiti. Sekejap, saya pergi
kepada bahasa Inggeris, kepada fasal, *“Sexually communicates with a child”* dalam fasal
12 untuk berkata bahawa perkara ini tidak diwujudkan.
Ini kerana *it applies to young children*. Kita tidak akan membuat kepada kaveat
tersebut. Akan tetapi apa yang kerajaan katakan bahawa *“12. (1) Subject to subsection
(3), any person who:
(a) sexually communicates with a child; or
(b) encourages a child to sexually communicate,
By any means, commits an offence and shall, on conviction, be punished with
imprisonment for a term not exceeding three years.”* Itu apabila dia membuat *sexually
communicate*. Kemudian dia baca dengan *“(2) For the purposes of this section, a person
is said to sexually communicate if:
(a) the communication or any part of the communication relates to
an activity that is sexual in nature; or
(b) any reasonable person would consider any part of the
communication to be sexual.”*
Jadi perkataan seksual itu kena dibuktikan. Kemungkinan pada A tidak seksual,
pada B adalah seksual. Ini tertakluk kepada keadaan. Akan tetapi inilah di mana peranan
hakim, polis dan juga pendakwa raya akan memainkan peranan. Kemudian, perenggan
tiga mengatakan pembelaan dia ialah, *“communication for education, scientific or
medical”.* Akan tetapi dia sebenarnya “*(3) No person shall be convicted for an offence
under this section if the communication is for education, scientific or medical purposes.”*
Maknanya masih kepada hakim untuk berpuas hati. Itu jawapan daripada kerajaan.
Silakan Yang Berhormat Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Pengerusi. Secara
ringkas. *So*, apa yang saya dengar adalah *that this provision is more inclined* digunakan
kepada orang dewasa, Yang Berhormat Menteri. Kemudian Yang Berhormat kata
bahawa yang digunakan di situ kalau kita lihat kepada subseksyen (2), *“For the purposes
of this section, a person is said to sexually communicate if:
(a) the communication or any part of the communication relates to
an activity that is sexual in nature;”*
Jadi, *every conversation that a couple or group of young, I won’t say adult* tetapi
mereka dalam umur *for example 15 to 18. Discussions about anything that relates to an
activity that is sexual in nature will be an offence. So, how does that come back to the
provision of the Child Act* Yang Berhormat Menteri?
*I just want have it on record that this particular act is more inclined to be used
against* orang dewasa. Manakala *the Child Act is more inclined to be used against those
that are under the age 18 years old if I’m incorrect. So, I stand corrected* Yang Berhormat
Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,Dato’ Sri Azalina Dato’ Othman Said,"Tuan Pengerusi, sebenarnya yang saya
sebut tentang Akta Kanak-kanak itu ialah bila *perpetrator* itu adalah kanak-kanak. Kalau
dalam *perpetrator* itu telah melakukan kesalahan di bawah rang undang-undang ini, dia
di bawah bidang kuasa Akta Kanak-kanak. Sebagai contoh bawah seksyen 91 dalam
Akta Kanak-kanak ini yang mengatakan tentang izinkan saya, *“If a court for children is
satisfied that an offence has been proved by the court in addition to any other powers
exercisable by virtue of this act and the power to ‘A’, ‘B’, ‘C’, ‘D’…”* Macam-macam dia
boleh buat untuk kanak-kanak, tidak semestinya hukuman-hukuman tertentu tetapi dia
boleh membuat deskripsi *admission discharge, discharge the child, order the child to pay
fine, make a provision order and order the child to be sent to Henry Gurney School.*
Jadi ini sebenarnya di bawah undang-undang yang sedia ada untuk kanak-
kanak kalau *perpetrator*. Akan tetapi kalau *perpetrator* itu adalah orang dewasa, bawah,
*“Sexually communicates with a child”* dengan juga bawah fasal 13 *child grooming*
ataupun fasal 14 bawah *meeting following child grooming,* memang individu itu akan
dikenakan di bawah undang-undang ini. Itu soalan Yang Berhormat untuk tanya saya
dalam *Hansard*, itulah jawapan saya.
Yang Berhormat Sepang pula menimbulkan isu berkenaan dengan kesalahan
*child grooming* fasal 13(2) yang mana Yang Berhormat Sepang mengatakan sub fasal
13(2) akan menyebabkan kes *child grooming* akan dibuang. Okey, ini saya ingin
menyatakan bahawa dalam kesalahan kes *child grooming,* apa yang perlu dibuktikan
ialah penjenayah telah melakukan komunikasi dengan niat untuk melakukan kesalahan
yang dinyatakan. Oleh itu tidak perlu dinyatakan atau dibuktikan bahawa kesalahan
tersebut telah dilakukan.
Untuk maklumat, kita perlu mengambil contoh-contoh daripada negara lain
dalam definisi *child grooming* seperti *Crimes Act (New South Wales 1990).* Itu maknanya
*child grooming* itu ialah percakapan dia dalam *sexual in nature* sebagai pendekatan untuk
membuatkan penggalakan. Itu sahaja jawapan saya Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Pengerusi, boleh tanya
soalan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,Tuan Pengerusi,"Yang Berhormat Menteri sudah duduk Yang Berhormat. Dia
kata itu sahaja jawapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tadi saya takut. Saya hendak
bangun nanti dia kata saya ganggu dia pula. Saya suruh dia duduk dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,Tuan Pengerusi,"Terima kasih. Ahli-ahli Yang Berhormat masalahnya ialah
bahawa pindaan yang dicadangkan oleh Yang Berhormat Menteri di Jabatan Perdana
Menteri dalam kertas pindaan hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,ANNOTATION,[Pindaan dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga","Fasal-fasal 11, 12, 13 dan 14 [Pindaan] -",■1540,1540,ANNOTATION,"[Fasal-fasal 11 hingga 14 sebagaimana dipinda diperintahkan jadi sebahagian
daripada rang undang-undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal 15 [Pindaan] -,■1540,1540,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal 15 [Pindaan] -,3.48 ptg.,1548,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan
Pengerusi. Satu lagi pindaan. Saya ingin usulkan satu seksyen baru 15(a) yang baca
hukuman di bawah seksyen 15 iaitu *“Amang seksual fizikal atas kanak-kanak”* tidak akan
dikenakan terhadap pesalah yang perbezaan umur dengan mangsa adalah kurang
daripada tiga tahun. Sebabnya saya bawa ini ialah jika kita tengok, akta asal 15(a)
dikatakan, *“Mana-mana orang yang bagi maksud seksual menyentuh mana-mana
bahagian badan seseorang kanak-kanak.”* Itu 15(a) dan di hujung selepas (d).
*“Melakukan satu kesalahan dan hendaklah, apabila disabitkan, dihukum dengan
pemenjaraan selama tempoh tidak melebihi 20 tahun dan boleh juga dihukum dengan
hukuman sebat.”
So*, di sini hukuman sebat boleh juga tetapi pemenjaraan itu nampaknya macam
mandatorilah, ‘hendaklah’. Ini kena baca bersama dengan seksyen 2(1) adalah *“Akta ini
hendaklah terpakai kepada kanak-kanak yang berumur di bawah 18 tahun.”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal 15 [Pindaan] -,◼1550,1550,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Jadi, di sini jika kita ada satu situasi di mana ada seorang remaja berumur 19
tahun dengan *girlfriend* yang berumur 17 tahun, dia boleh disabitkan dengan kesalahan
ini- *19 years old.* Apa yang dikatakan oleh Yang Berhormat Menteri tadi sebagai *Child
Act* akan kecualikan dia, jika remaja itu *19 years old* ataupun 20 tahun, saya ingat *Child
Act* tidak akan kecualikan dia. *So,* inilah sebabnya saya bawa ini kerana kita tidak mahu-
walaupun kita tidak mahu galakkan *pre-marital sex* kah tetapi untuk kita
memperjenayahkan, kita *criminalize* dan kita kenakan hukuman yang begini berat, *I think
it is not the intention of the act.*
Yang Berhormat Menteri dan juga Tuan Pengerusi, untuk mengatakan kita ini
sokong *perpetrator* iaitu pemangsa, *I think it is not fair.* Saya berdiri di sini kerana kita
mahu jadikan akta ini lebih baik, lebih jelas. *So, we can do justice. So,* bila kita buat ini,
bukan kerana kita hendak kacaukah, kita hendak *slow down*kah, untuk mengatakan kita
*supporting* pemangsa, *I think it is below the belt-*lah *Minister to be,* dengan izin.
*So,* inilah sebabnya saya hendak bawa seksyen baru ini kerana saya rasa
dengan pemindahan seksyen baru yang dibawa oleh Menteri sendiri, seksyen 26
berkenaan dengan *rehabilitation*, berkenaan dengan kaunseling, itu lebih berpatutan
dengan orang yang berumur macam 19 tahun yang adakan *sexual relations* dengan yang
berumur 17 tahun. *So,* saya harap ini dapat dipertimbangkan dan diluluskan. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal 15 [Pindaan] -,◼1550,1550,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, masalahnya ialah bahawa pindaan
sebagaimana yang tertera di dalam kertas pindaan oleh Yang Berhormat Sungai Siput,
Yang Berhormat Dr. Michael Jeyakumar Devaraj yang telah dibentangkan sekarang ini
terbuka untuk dibahas.
Tiada lagi pembahas selain daripada Yang Berhormat Sepang, Yang Berhormat
Puchong, Yang Berhormat Subang. Sila, Yang Berhormat Batu. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal 15 [Pindaan] -,3.52 ptg.,1552,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya ringkas sahaja. Saya ingin
menyatakan sokongan. Sekali lagi *argument* kita konsisten, kita tidak mahu melepaskan
mangsa, pada masa yang sama kita juga tidak mahu memangsakan seseorang yang
melakukan kesilapan dan juga kalau kita boleh kata kesilapan atau kesalahan jenayah
tetapi kita tidak mahu menjadikan undang-undang ini berunsur *draconian.* Sehingga kita
menghukum seseorang itu, dalam remajanya melakukan kesilapan dan kita hantar dia
ke tiga tahun penjara dan akhirnya keluar, sudah tentu dia jadi gengster yang lebih handal
lagi kerana dalam umur yang begitu muda telah didedah dengan penjenayah yang lebih
hebat macam Botak Chin.
*So,* itu kaveat yang di bawa oleh Yang Berhormat Sungai Siput ini sedikit
sebanyak akan melakukan *mitigation* supaya pelaku kesalahan yang bermotif*, I mean
innocent motive* itu boleh di *spare from the harsh punishment.* Itulah sebab saya ingin
nyatakan sokongan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal 15 [Pindaan] -,3.52 ptg.,1552,Tuan Pengerusi,"Sila, Yang Berhormat Subang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal 15 [Pindaan] -,3.54 ptg.,1554,Tuan R. Sivarasa [Subang],"Terima kasih Tuan Pengerusi. Saya juga bangun
untuk menyokong semangat pindaan yang dibawa oleh Yang Berhormat Sungai Siput.
Tuan Pengerusi, kita semua tahu dan sokong niat kerajaan untuk menangani masalah
pedofilia iaitu orang-orang dewasa yang cari kanak-kanak untuk dijadikan mangsa
mereka. *The victims of pedophilia.* Memang kita kena pastikan dan buat undang-undang
untuk memastikan mereka diheret ke mahkamah, di dakwa dan dihukum dengan
hukuman yang setimpal. Itu kita sokong penuh. Akan tetapi seperti mana yang Yang
Berhormat Batu sebut, jangan kita pada masa yang sama memangsakan kategori remaja
yang tidak patut dijadikan penjenayah yang mungkin boleh jadi kalau kita pakai
pendekatan yang sekarang ada. Saya faham Yang Berhormat Menteri sudah sebut
dengan tegas bahawa pendirian kerajaan ialah pembelaan *sweetheart defence* itu tidak
akan diterima oleh pihak kerajaan.
Itu okey. *I mean,* kerajaan ada hak untuk mengambil pendirian itu. Akan tetapi
pada masa yang sama, kerajaan juga ada tanggungjawab kepada masyarakat, kepada
rakyat Malaysia untuk memastikan pendekatan yang seragam digunakan di dalam
undang-undang secara keseluruhan. Apabila kita pakai pendekatan yang bercanggah,
bila kita banding satu undang-undang jenayah dengan satu undang-undang yang lain,
itu akan mencemarkan imej sistem perundangan dan akan dipersoalkan. Itu *point* yang
kita sudah sebut dan kita harap difahami oleh pihak kerajaan.
Ini kerana kita di sini kita ambil pendirian bahawa semua yang boleh dikenakan,
yang terlibat di sini berumur 16 tahun dan 17 tahun, kalau didapati melakukan ini, boleh
dituduh. Itu akibat yang akan berlaku kalau kita gunakan pendekatan di seksyen 15, dan
seksyen 16 sekarang. Pada masa yang sama, di undang-undang yang lain, hubungan
seks yang melibatkan persetubuhan tidak dijadikan satu jenayah di bawah *Penal Code*
sebagai contoh. Hanya kalau seseorang yang terlibat berumur 15 tahun dan ke bawah,
bila masa itu memang itu dijadikan jenayah, itu memang wajar jadi jenayah dan negara-
negara lain pun menggunakan pendekatan yang sama. Kalau di sini, 16 tahun, 17 tahun,
semua akan dijadikan jenayah kalau mereka terlibat. *So,* itu maksud saya, pendekatan
yang bercanggah. Silakan, Yang Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal 15 [Pindaan] -,3.54 ptg.,1554,Tuan Chua Tian Chang @ Tian Chua [Batu],"Sekarang ini, dalam seksyen ini
ia bukan sahaja hubungan seks. *Sexual communication*. Itu yang lebih serius lagi sebab
saya boleh setuju kalau dia tahan kata hubungan seks sebab *this is communication with
sexual content.* Itu yang *I think overdo a little bit.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal 15 [Pindaan] -,3.54 ptg.,1554,Tuan R. Sivarasa [Subang],"Terima kasih Yang Berhormat Batu. Saya setuju.
*So,* itu yang kita bangkitkan untuk pertimbangan kerajaan iaitu bukan kita- Yang
Berhormat Menteri, saya tahu dalam jawapan pun akan tegaskan pendirian lagi. Kita
tetap tidak akan membenarkan pembelaan *sweetheart defence* Akan tetapi kalau ambil
pendirian itu, seragamkan pendekatan kita. *That means, we have to make sure all our
laws are consistent.* Itu yang akan mencemarkan imej sistem perundangan dan, dengan
izin, *will bring the system into disrepute, into ridicule* kalau kita buat macam ini.
Percanggahan yang ketara.
Dari segi *drafting* Tuan Pengerusi, itu bukan satu masalah yang besar. Saya
bagi satu contoh yang ringkas. Seksyen yang lebih kurang sama, kesalahan yang sama
di *United Kingdom* dan cara mereka mendrafkan kesalahan itu, saya baca, dengan izin.
Inilah kesalahan bila macam *the physical sexual.* Bila *touching* dan sebagainya. Saya
baca dalam bahasa Inggeris. *Sexual activity with a child.* Dia berbunyi macam ini. “*A
person aged 18 or over...” So,* itu untuk yang pesalah itu.
*“A person aged 18 or over, A commits an offence if:
(a) he intentionally touches another person B;
(b) the touching is sexual; and
(c) either
(i) B is under 16 and A does not reasonably
believe B is 16 or over; or
(ii) B is under 13.”*
Dengan jelas mereka takrif kesalahan dan ia menangani isu umur juga. Jadi,
dengan pendekatan itu, mereka pastikan memang sasaran sampai ke tempat yang betul,
yang wajar."
