level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.25 ptg.,1525,Puan Teresa Kok Suh Sim [Seputeh],Sudah jadi kerajaan *you know.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.25 ptg.,1525,Dato’ Ngeh Koo Ham [Beruas],"Saya bagi satu contoh di kawasan saya,
kawasan Beruas yang sekarang ini merupakan sebahagian daripada Taman Sentosa Air
Tawar. Satu keping tanah peribadi telah diambil oleh kerajaan negeri untuk didirikan pejabat
kecil Majlis Perbadanan Manjung. Akan tetapi pejabat itu tidak didirikan tetapi telah
kemudiannya digunakan untuk satu projek *mix development commercial.* Memang tuan
punya tanah ini dalam kes ini membawa kes ke mahkamah dan kemudian difahamkan
dibayar secara- diselesaikan dengan memberikan empat unit kedai yang dimajukan kepada
mereka sebagai penyelesaian.
Satu lagi kes besar di kawasan Manjung di mana salah guna kuasa ini telah
berlaku iaitu di mana tanah-tanah di Seri Manjung, kawasan Seri Manjung telah diambil
oleh pihak kerajaan dikatakan untuk pembangunan *naval base* dan juga tempat-tempat
penginapan pegawai-pegawai *naval base*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Ngeh Koo Ham [Beruas],"Akan tetapi akhirnya, sebahagian daripada tanah yang telah diambil alih ini
digunakan untuk pembangunan komersial. Ramai yang datang kepada kita sebagai
peguam, bagaimana untuk mendapat balik tanah berkenaan ataupun untuk pampasan
selanjutnya. Akan tetapi ada sedikit masalah kerana isu ini ialah adakah selepas tanah ini,
selepas 12 tahun, bolehkah ia dibawa lagi ke mahkamah?
Jadi Tuan Yang di-Pertua, saya memohon kepada pihak kerajaan supaya salah
guna kuasa ini tidak akan berlarutan. Kalau boleh mungkin kita pinda undang-undang
dengan jelas bahawa kes-kes sedemikian, prinsip biasa iaitu isu tentang hak ke atas tanah
ini iaitu ada hak 12 tahun ini mungkin dilonggarkan. Bila-bila boleh membawa kes ke
mahkamah ataupun *descendants* mereka yang berkenaan boleh lagi tuntut pampasan atau
secara automatik kerajaan akan membayar kepada tuan punya tanah itu ataupun
*descendants* mereka jika kerajaan menukar penggunaan tanah tersebut daripada *public*
kepada komersial *or public purpose.*
Oleh sebab prinsipnya jelas, semua hartanah kita, kita mendapat perlindungan di
bawah Perlembagaan Persekutuan, di mana Perkara 13(2) dengan begitu jelas
menyatakan kalau kerajaan hendak mengambil alih sesiapa punya hartanah, *adequate
compensation* pengambilan tanah itu kerajaan mesti membayar pampasan yang
mencukupi. Masalahnya ialah kalau kita mengambil alih sesuatu tanah itu sebagai tanah
pertanian, nilainya rendah.
Akan tetapi apabila telah diambil alih dan bukan digunakan untuk *public purpose*
tetapi digunakan untuk kegunaan komersial atau *private*, nilainya akan melonjak mendadak
hinggakan orang yang minta kerajaan negeri mengambil alih tanah ini mengaut untung
berlebihan. Akan tetapi tuan punya sebenarnya akan menanggung kerugian kerana potensi
tanah tersebut untuk naik harga dinikmati oleh orang ketiga tetapi bukan oleh tuan punya
tanah.
Tuan Yang di-Pertua, seperti saya katakan tadi di bawah seksyen 3, dengan izin,
saya baca dalam bahasa Inggeris. Seksyen 3, subseksyen (1) menyatakan, *“the state
authority may acquire any land which is needed for any public purpose”.* Itu *first purpose*
dan tapi telah diluaskan kepada *(b) “by any person, the state authority may acquire any land
which is needed by any person or corporation for any purpose which in the opinion of the
state authority is beneficial to the economic development of Malaysia or any part thereof or
to the public generally or any class of the public’, or (c) “for the purpose of mining or for
residential agriculture, commercial, industrial or recreational purposes or any combination of
such purposes”.*
Jadi, kita nampak skop di bawah seksyen 3 ini begitu luas sekali. Bila-bila dalam
keadaan apa pun boleh pihak kerajaan mengambil alih tanah ini bagi pihak ketiga dan
bukan tuan punya tanah.
Tuan Yang di-Pertua, untuk maksud 3(1)(b) dan (c), memang akta ini mempunyai
sedikit, dengan izin, *safeguard* iaitu apabila mana-mana permohonan yang dibuat di bawah
seksyen 3(1)(b) dan (c), permohonan tersebut mesti ada bukti-bukti berikut.
Dengan izin, seksyen 3 (3) mengatakan, “*any application made under paragraph
3(1)(b) and (c), shall be accompanied:*
(i) dengan *the project proposal;*
(ii) *the layout and land acquisition plan;*
(iii) *the plenary government valuation report of the land to be
acquired; and*
(iv) *such fee and deposit as may be prescribed in the rules made
under this act.*
Memang inilah undang-undang yang sedia ada. Yang saya hendak tekankan di
sini ialah *safeguard* ini sekarang ini tidak mencukupi. Oleh sebab subseksyen (5) memberi
budi bicara kepada pentadbir tanah sama ada untuk menolak permohonan sedemikian
kalau mereka tidak mematuhi syarat-syarat yang telah dinyatakan. Dengan izin, saya
bacakan seksyen 3(5); *“the land administrator may*…*”,* saya tekankan perkataan *“may”-
“…may reject any application which does not comply with the requirements in subsection 3”.*
Jadi maksud saya ini Tuan Yang di-Pertua, sungguh pun apabila pihak ketiga
hendak mengambil alih tanah tuan punya tanah untuk sebab-sebab yang dinyatakan di
bawah seksyen 3(1)(b) dan (c), memang ada *safeguard.* Akan tetapi tidak ada diperlukan
untuk pentadbir tanah menolak permohonan sedemikian kalau syarat-syarat *safeguard* itu
tidak dipatuhi. Saya mengesyorkan kepada pihak kerajaan agar perkataan, *“may”* ini ditukar
kepada, *“shall”.* Maksudnya, untuk maksud (b) dan (c), subseksyen (1)(b) dan (c), kalau
syarat-syarat *safeguard* itu tidak dipatuhi, pentadbir tanah haruslah menolak permohonan
sedemikian. Kalau tidak, rampasan tanah tuan punya akan terus berlaku dan berleluasa.
Memang ramai yang mengeluh tentang rampasan tanah yang tidak adil ini.
Tuan Yang di-Pertua, perkara kedua yang ingin saya utarakan untuk pihak
kerajaan mengambil tindakan ialah dalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Loke Siew Fook [Seremban],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Loke Siew Fook [Seremban],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Beruas, saya nak mencelah sedikit dan minta pandangan dan tumpang *floor*
Yang Berhormat Beruas. Saya ada satu kes di Negeri Sembilan, di mana Kerajaan Negeri
Sembilan telah menggunakan Akta Pengambilan Tanah untuk mengambil tanah daripada
ramai pengusaha kecil di kawasan Mantin, Nilai untuk membantu syarikat pemaju untuk
menyelesaikan masalah mereka.
Masalahnya begini, pihak kerajaan negeri telah menggunakan Akta Pengambilan
Tanah untuk membantu Tetuan BBN Development iaitu pemaju di Bandar Baru Nilai.
Bandar Baru Nilai ini merupakan satu projek yang besar, satu *township* yang besar, di
mana sepatutnya semasa perancangan diluluskan oleh pihak kerajaan negeri, pemaju ini
perlu menyediakan tapak tanah perkuburan. Akan tetapi oleh sebab mereka nak
memaksimumkan keuntungan mereka di kawasan pembangunan mereka, mereka tidak
menyediakan kawasan tanah perkuburan.
Jadi, sekarang ini dia nak ganti balik tanah perkuburan dengan meminta kerajaan
negeri menggunakan Akta Pengambilan Tanah untuk mengambil tanah orang lain untuk
menggantikan tanah perkuburan di kawasan mereka dengan harga yang murah.
Jadi, saya melihat ini bahawa ada penyalahgunaan Akta Pengambilan Tanah ini
oleh pihak Kerajaan Negeri Sembilan untuk membantu sebuah pemaju. Padahal, mereka
sepatutnya mempertahankan hak untuk pemilik-pemilik tanah yang kecil. Kita bukan
menolak kegunaan tanah itu untuk tanah perkuburan tetapi sepatutnya tapak tanah
perkuburan itu disediakan oleh pemaju di kawasan pembangunan mereka. Apakah
pandangan Yang Berhormat Beruas? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Yang Berhormat Seremban. Saya
memang setuju dengan misalan yang telah diberikan dan sebenarnya kes-kes sedemikian
ini memang agak berleluasa kerana memang seksyen 3 ini yang begitu luas telah banyak
kali disalahgunakan. Sungguhpun saya sudah nyatakan dua misalan di kawasan tempat
saya di daerah Manjung tadi. Saya harap tindakan susulan boleh dibuat supaya
ketidakadilan ini tidak akan berlarutan.
Lagi satu perkara yang ingin saya bangkitkan ialah berkenaan dengan *report*
penilaian. Tuan Yang di-Pertua, dalam prosedur pengambilan tanah yang sekarang ini,
laporan penilaian oleh pihak tuan punya tanah yang dibuat oleh penilai swasta adalah
dibayar oleh pihak kerajaan negeri yang akan mengambil alih tanah tersebut. Sungguhpun
pihak kerajaan negeri yang mengambil alih tanah ini, dalam pengambilan tanah ini juga ada
satu laporan dari Jabatan Penilaian Harta Persekutuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Ngeh Koo Ham [Beruas],"Malangnya, oleh sebab bayaran untuk penilai swasta ini dibayar oleh pihak
kerajaan ataupun pihak yang memohon untuk pengambilan tanah ini, apa yang berlaku
ialah penilai swasta ini enggan memberikan satu salinan penilaian mereka kepada tuan
punya tanah yang biasanya akan mendapat seorang peguam untuk mewakili mereka
kerana dikatakan tuan punya tanah itu bukannya, dengan izin, *crime* kepada penilai
tersebut.
Saya harap amalan sekarang ini akan ditukar di mana peraturan menetapkan
supaya sungguh pun bayaran penilai tanah tersebut daripada swasta dibayar oleh pihak
kerajaan negeri haruslah penilai itu merupakan penilai bagi pihak tuan punya tanah supaya
peguam yang mewakili tuan punya tanah ini mempunyai masa untuk membaca dan
menganalisis laporan yang telah disediakan kerana biasanya apa yang berlaku ialah
peguam akan pergi pada hari perbicaraan tanpa mendapat satu laporan pihak penilai
swasta ini.
Tuan Yang di-Pertua, dalam satu kes saya ingin menyatakan, ini satu kes yang
saya mewakili pihak anak guam dan saya mendapati masalah ini berlaku dan saya hendak
bangkitkan bukan untuk kes saya tetapi untuk dibaikkan cara pengambilan tanah.
Tuan Yang di-Pertua, difahamkan Jabatan Penilaian dan Perkhidmatan Harta
persekutuan mempunyai satu prinsip penilaian iaitu kalau mana-mana tanah itu tanah estet,
harga itu akan turun mendadak. Dalam satu kes yang saya wakili anak guam di mana di
tempat yang sama, baris yang sama atau jalan yang sama dikatakan kerana sesuatu tanah
ini melebihi 100 ekar harganya turun mendadak sampai 60 peratus.
Ini bermaksud kalau seseorang itu ada satu ekar tanah, 50 ekar di tepi jalan
berkenaan katakan mereka dapat RM1 juta, orang yang kedua yang mempunyai 101 ekar
ini akan mendapat pampasan yang kurang daripada mereka yang mempunyai tanah 50
ekar itu. Ini tak masuk akal kerana kita tidak boleh menilai sesuatu tanah ini semata-mata
kerana tanah itu melebihi 100 ekar dan mesti turun mendadak sampai 60 peratus.
Saya harap Jabatan Penilaian dan Perkhidmatan Harta Persekutuan ini dapat
mengamalkan satu penilaian yang adil di mana harga pasaran sesuatu tempat itu patutlah
menjadi pedoman ataupun *guideline* kepada penilaian kerana kalau tidak, akan berlakunya
ketidakadilan di mana seorang yang mempunyai 50 ekar di tempat yang sama, kawasan
yang sama, di atas jalan yang sama mendapat pampasan lebih daripada mereka yang
mempunyai tanah lebih dua kali ganda, 101 ekar ini.
Tuan Yang di-Pertua, ingin juga saya membawa perhatian kepada Tuan Yang di-
Pertua tentang cadangan untuk mengambil alih tanah hanya untuk, dengan izin,
*underground* tanah, di bawah tanah atau *underground land.*
Tuan Yang di-Pertua, daripada pengalaman saya juga, ramai tuan punya tanah
telah mendapat layanan yang tidak adil terutamanya dulu di mana apabila TNB apabila
hendak membuat palen dan juga kabel elektrik kuasa atau *high power tension cable*,
mereka hanya mengambil alih tanah atas orang kata, *the air space on top of the soil*.
Mereka akan dibayar lebih kurang 40 peratus sahaja harga tanah tersebut tetapi selepas
pengambilan tanah oleh daripada kes ini, pengambilan udara atas tanah ini oleh pihak TNB.
Tuan punya tanah tidak boleh menggunakan tanah tersebut untuk maksud-maksud mereka
sehinggakan mereka ini, kita kata mengalami kerugian.
Saya cadangkan bahawa dalam keadaan sedemikian, pihak tuan punya tanah
mesti ada pilihan untuk membenarkan TNB baik pun dalam kes yang kita hendak
bincangkan hari ini untuk mengambil *underground land*. Pilihan mesti diberi kepada tuan
punya tanah untuk memaksa pihak kerajaan negeri untuk mengambil seluruh tanah
berkenaan ataupun hanya sebahagian daripada tanah itu iaitu tanah di bawah tanah iaitu
*underground land*, dan juga TNB di mana kalau TNB hendak guna *air space*, tuan punya
tanah mesti diberi pilihan untuk memaksa TNB mengambil alih seluruh tanah berkenaan.
Dalam kes *underground land* di mana difahamkan kerana MRT dan LRT sedang
dibina terutamanya di Kuala Lumpur di mana beratus-ratus lot tanah sedang diambil untuk
maksud tersebut, saya bersetuju kita perlu mengambil tanah tersebut tetapi kita mestilah
berlaku adil kepada tuan punya tanah kerana terutamanya di kawasan di pusat bandar,
kalau sesuatu tanah di bawah tanah ini, atau *underground land* ini diambil, tuan punya
tanah di pusat-pusat bandar tidak boleh lagi membina katakan bangunan berpuluh-puluh
tingkat, kalau tanah dia nilainya memang tinggi di pusat bandar kerana boleh dibina
bangunan berpuluh-puluh tingkat, nilai tanah itu mestilah mahal dan kalau beliau menjual
tanah tersebut, ia memang akan mendapat harga yang tinggi.
Oleh yang demikian, jika pihak kerajaan hendak ambil alih tanah di bawah tanah
ini iaitu *underground land*, haruslah pilihan diberikan kepada tuan punya tanah ini untuk
memaksa pihak kerajaan mengambil alih terus seluruh tanah berkenaan.
Akhir sekali Tuan Yang di-Pertua, berkenaan dengan *temporary occupation* di
bawah seksyen 57 dikatakan pihak kerajaan boleh memasuki tanah untuk sampai tempoh
tiga tahun ataupun untuk sebentar. Akan tetapi apa yang berlaku dalam tiga tahun ini akan
memang mendatangkan kerugian kepada tuan punya tanah yang isunya ialah kalau
pampasan tidak dibayar kepada tuan punya tanah, bagaimana kita boleh menggunakan
tanah mereka untuk tiga tahun berturut-turut tanpa bayaran dan kerana ia *temporary
occupation*, ia boleh dibagi balik kepada tuan punya tanah? Kemungkinan ia boleh di baik
pulih atau tidak, kita pun tidak tahu.
Jadi isunya ialah, pada hemat saya, sebelum sesuatu tanah itu diambil alih untuk
digunakan oleh mana-mana pihak, tuan punya tanah itu haruslah dibayar pampasan yang
mencukupi sebelum tanah itu dirampas kegunaannya daripada tuan punya tanah. Inilah
sahaja hujah saya dan harap pihak kerajaan akan mengambil perhatian tentang isu-isu
yang telah saya bangkitkan. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Bagan Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.49 ptg.,1549,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.49 ptg.,1549,ANNOTATION,[Membaca sepotong doa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.49 ptg.,1549,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"*Bismillaahir Rahmaanir Rahiim*. *Assalamualaikum warahmatullahi wabarakatuh*, salam
sejahtera, salam 1Malaysia.
Terima kasih Tuan Yang di-Pertua kerana beri Yang Berhormat Bagan Serai
peluang untuk membahaskan Rang Undang-undang Pengambilan Tanah (Pindaan) 2016
Akta 486. Terlebih dahulu saya ingin mengucapkan tahniah kepada kerajaan, Kementerian
NRE kerana sudah bersedia untuk membuat pemindaan-pemindaan ini kerana akta yang
sudah berkuat kuasa sejak 1960, hari ini keadaan dunia telah berubah, keadaan negara
telah berubah. Hari ini negara sedang menunggu empat tahun lagi untuk pergi menjadi
negara maju. Kita lihat keperluan-keperluan tanah sangatlah mendesak kerana kita lihat
bagaimana apabila pertumbuhan penduduk begitu ramai, apabila banyak umpamanya
kenderaan-kenderaan, apabila banyaknya perindustrian dan sebagainya memerlukan
tempat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Kita lihat contohnya kalau di Kuala Lumpur sendiri, keadaan sudah begitu padat.
Hari ini contohnya kalau hujan lebat sekejap pun boleh jadi banjir kilat dan sebagainya. Jadi
kita lihat dengan keadaan yang begini kerajaan sepatutnya membuat pindaan-pindaan ini
supaya membolehkan kerajaan mendapat tanah untuk membuat perubahan-perubahan ini.
Jadi kita lihat, pindaan yang akan dibuat ini akan memberikan kesaksamaan
kepada rakyat. Kita melihat secara positif untuk bagaimana rakyat diutamakan, untuk
memberikan pampasan yang sepatutnya, yang sebaiknya dan juga untuk memberikan
laluan kepada kerajaan untuk meneruskan perjuangan pembangunan, untuk meneruskan
agenda pembangunan untuk membaiki negara kita ini.
Tuan Yang di-Pertua, berdasarkan Perlembagaan Persekutuan, tanah merupakan
perkara di bawah kuasa negeri yang menjadikan bidang kuasa eksekutif setiap kerajaan
negeri.
Meskipun begitu, Perkara 76(4) Perlembagaan Persekutuan membolehkan
Parlimen menggubal satu undang-undang tanah dengan tujuan untuk keseragaman polisi di
antara negeri dan kuasa eksekutif masih terletak kepada pihak berkuasa negeri.
Jadi kita sudah lihat banyak kali sudah, contohnya keadaan yang berlaku sekarang
ini, pencerobohan hutan, pembalakan haram, pembakaran terbuka dan sebagainyalah.
Apabila kita lihat tangkapan ada dibuat, kita lihat penguatkuasaan ada dibuat dan kita lihat
tindakan-tindakannya kadang-kadang tidak boleh dilakukan oleh *Federal,* Pusat
umpamanya kerana ini adalah di bawah kuasa negeri.
Akan tetapi kita hendak tahu, bagaimana, apakah tindakan-tindakan yang
dilakukan? Hari ini makin lama kita tengok dalam surat khabar dan sebagainya masih lagi
berleluasa. Seolah-olah macam tidak ada tindakan. Akan tetapi tindakan dilakukan. Jadi
saya ingin bertanya kepada kementerian, pada kerajaan, di mana letak kuasa sebenarnya
penguatkuasaan ini, adakah kerajaan pusat ataupun kerajaan negeri, ataupun adakah ada
persefahaman antara kerajaan pusat dan negeri. Siapakah patut menasihati siapa? Di
mana bermulanya penguatkuasaan ini supaya kita lihat. Jangan penguatkuasaan ini
dilakukan terlalu perlahan atau tidak berkala sehingga tidak ada pembaharuan, tidak ada
tindakan yang nampak dilihat.
Oleh sebab semua perkara yang saya sebut tadi akan mendatangkan natijah yang
buruk pada negara. Kita lihat hari ini sungai jadi cetek, tasik boleh jadi kering, empangan
boleh jadi dalam bahaya. Kalau musim kemarau macam El Nino ini, sekejap saja boleh jadi
kering tasik dan kalau kita lihat ini, hendak datang ini musim hujan ini, La Nina, kita
bimbang dengan banjir yang luar biasa. Kita bimbang dengan banjir kilat dan sebagainya.
Kejadian-kejadian ini disebabkan oleh perkara-perkara yang kita sebut hari ini. Tindakan ini
adalah di bawah kuasa mana yang kita sebut tadi kerana tanah ini di bawah kuasa negeri.
Jadi itu pertanyaan saya, di mana letaknya persefahaman ini. Adakah tindakan-tindakan
dilakukan, apakah masa depan sebenarnya?
Tuan Yang di-Pertua, pengambilan tanah yang dilakukan mengikut Akta 1960 ini
merangkumi tanah bermilik seperti ditakrifkan dalam Kanun Tanah Negara 1965, tanah
yang diduduki mengikut hak di sisi adat. Ketiganya tanah yang diduduki dengan harapan
mendapat hak milik. Ini saya rasa tanah ini makna dia duduk bukan tanah dia. Kalau
kerajaan mengambil maka daripada segi perundangan mungkin tidak perlu dibayar
pampasan tetapi hari ini diberi hadiahlah, *ex gratia,* diberikan hadiah *ex gratia.*
Saya ingin bertanya adakah perkara ini masih dilakukan? Adakah mesti dilakukan?
Adakah kalau tidak dilakukan apa jadi pada perasaan rakyat yang telah duduk lama di situ.
Saya ada lihat kes-kes yang di mana diberikan *ex gratia* tapi dia merungut pula dia kata
bagi pun sikit. Kita bagi dia patutnya bersyukur sebab dia duduk bukan tanah dia. Bagi pun
sikit, hendak pindah hendak cukup duit, hendak duduk tidak boleh. Hendak pergi mana
saya. Jadi ini jadi satu persoalan.
Tuan Yang di-Pertua, kenapakah keperluan bagi meminda akta ini? Akta ini telah
dipinda dengan telah begitu banyak konsultasi dilakukan. Sebanyak 24 konsultasi dilakukan
dan melibatkan semua negeri sama ada diperintah oleh kerajaan ataupun bukan kerajaan.
Pertama, bagi menjelaskan dan menambah baik prosedur pelaksanaan, pengambilan
tanah, bawah tanah, pengambilan hartanah-hartanah berstrata dan juga pendudukan dan
penggunaan sementara tanah. Ini dulu tidak boleh. Dulu kalau ambil tanah, kena ambil
semua. Akan tetapi hari ini ambil tanah, boleh ambil perkara yang perlu. Bermakna boleh
ambil kepada unit ataupun blok yang perlu. Kerajaan tidak perlu ambil semua. Kerajaan
perlu ambil benda yang diperlukan untuk pembangunan, untuk kepentingan awam. Yang ini
dilakukan.
Jadi kerajaan tidak perlu berbelanja begitu besar, tapi boleh digunakan duit ini
untuk perkara-perkara yang lain dan juga..."
