level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia yang menyelewengkan
Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Puan Fuziah Salleh [Kuantan],Sebab di Australia ada sebab mengapa ianya...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Minta faham Menteri, tahulah dia
apa dia buat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Seorang Ahli,Janganlah jaga Menteri sendiri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],Yang Berhormat cakap...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Okey, Yang Berhormat
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Seorang Ahli,Hendak jaga politik Kuantan saja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat ini pakar
sangatkah? Ini Menteri Sainslah, degree pun tiga. Apa ini mengelirukan Dewan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Okey saya baca, dengar
dulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Tuan N. Gobalakrishnan [Padang Serai],"Sampai Yang Berhormat Kinabatangan
mengamuk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Diam Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Okey, ini adalah kenyataan
yang dikeluarkan oleh Menteri Sumber dan Petroleum Western Australia, ‘the company
Mount Weld mine has also come under attack from environmentalist who are worried about
the radioactive nature of rare earth. However, Western Australia Resource Minister, Norman
Moore said, the concern were misplaced with radioactive levels being no higher then
commonly mined mineral sands. The material does not trigger regulatory standards that is
considered by the Department of Mines, the Western Australia Radiological Council and the
Australian Government, to be low in radiation level to be regulated as a dangerous goods’.
Ertinya dia katakan, it does not trigger any law in Australia, sampai Malaysia ia
trigger, I have to put the tengkorak sign. IAEA said, you are out of date, you shouldn’t been
doing that. Dia datang kepada menteri, saya boleh maklumkan kepada Dewan, untuk
mengubah itu sesuai dengan cadangan laporan IAEA yang telah kita edarkan. Akan tetapi
saya katakan, no we maintain because this is not for Lynas but this is for Malaysia as a
whole and masa depan kita. So, saya tidak benarkan sebagai Menteri untuk even adjust to
international standard, this is a standard in Malaysia, higher than anybody else. Why now?
Because we care to the public and the safety of everyone. [Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Puan Fuziah Salleh [Kuantan],"Yang Berhormat Menteri, Yang Berhormat
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Tuan N. Gobalakrishnan [Padang Serai],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Dah habis Yang Berhormat?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Puan Fuziah Salleh [Kuantan],"Yang Berhormat Menteri bercakap berkenaan
dengan the lanthanide ore. Yang Berhormat Menteri tidak bercakap tentang radioaktif waste
yang tidak diterima balik oleh Australia. Yang ini Menteri tidak cakap, kenapa Menteri tidak
bercakap berkenaan dengan hal ini? Bukan sekali tetapi tiga kali Menteri Norman Moore
mengatakan mereka tidak terima radioaktif waste balik ke Australia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Kuantan ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Kita tahu jumlah becquerel
itu di dalam lanthanide itu pun hanya kurang kira-kira lima becquerel sahaja. Bila ia
diproses pun, waste itu ada tiga jenis. Satu adalah gipsum, satu adalah fertilizer dan satu
yang 1/3 mengandungi torium, to the level of five becquerel. Saya hendak beritahu kepada
Yang Berhormat, bahawa ini naturally occurring level. If we were to close this, I mean, if we
were to look at it, even the quarry, even the pond of the steel making factories actually the
same level."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Puan Fuziah Salleh [Kuantan],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat hendak
bagi jalan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Puan Fuziah Salleh [Kuantan],"Yang Berhormat Menteri, bukan lima, 6.2."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Yang Berhormat
Menteri, minta laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuantan,
peraturan mesyuarat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Datuk Bung Moktar bin Radin [Kinabatangan],You jangan lari...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Puan Fuziah Salleh [Kuantan],"...Technologically enhanced normal occurring
radioactive material. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Puan Fuziah Salleh [Kuantan],"Dalam dokumen Lynas sendiri mengatakan ianya
technorm, bukan lagi norm. Yang Berhormat sendiri jangan mislead Dewan dan Yang
Berhormat Menteri bukan fertilizer, bukan gipsum, ia ada scientific namenya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, ramai yang
bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"I know, I know."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi laluan? [Dewan
riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],Minta laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Tuan N. Gobalakrishnan [Padang Serai],Terima kasih Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],Siapa dulu?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat Hulu
Selangor."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Apa masalah?
Menteri bagi laluan, apa masalah Yang Berhormat Ampang? Terima kasih Yang Berhormat
Menteri dan terima kasih Tuan Yang di-Pertua. Tentang isu yang, dengan izin, frightening
people, saya hendak ambil ungkapan ini. Ini dibuat oleh seorang pakar nuklear, pakar
radiasi, ‘mereka menakutkan orang ramai mengatakan bahawa Lynas ini loji nuklear
sedangkan ia hanya memproses bahan tabii atau nadir bumi daripada Mount Weld yang
lebih rendah daripada kalau kita lombong bijih lebih rendah dari segi radiasinya’, pertama.
Saya ungkapkan satu lagi quote daripada Profesor Dr. Ahmad Termizi Ramli,
Pakar Keselamatan Radiologi dan Kesihatan. ‘Isu ini tiada kaitan dengan bahaya sinaran
aras, bahaya sinaran terlalu rendah, setara dengan alam sekitar, setara dengan yang sedia
ada di alam sekitar. Kalau mematuhi peraturan-peraturan yang sedia ada di negara ini pun
yang juga memenuhi standard piawai antarabangsa’."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Puan Fuziah Salleh [Kuantan],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuantan
tidak boleh bangun, dia tengah mencelah Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Tuan Yang di-
Pertua, saya tidak tahu lagi apa yang mereka akan buat untuk menakutkan penduduk-
penduduk di Lynas ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Puan Fuziah Salleh [Kuantan],"Yang Berhormat Menteri, Yang Berhormat Hulu
Selangor cakap fasal radiasi, tidak habis-habis cakap fasal radiasi. Kita cakap fasal lain
pun, dia cakap fasal radiasi, ini tidak fahamkah Yang Berhormat? [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Cukuplah, cukuplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Menteri, sudah lama
Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Datuk Seri Dr. Maximus Johnity Ongkili,"Okey, tunggu dulu saya jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, duduk dulu
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1140,1140,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Just untuk the record and
scientific facts. Pekatan lanthanide mengandungi kandungan torium sebanyak 0.16%
ataupun bersamaan dengan 5.71 becquerel per gram."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Okey, apabila ia diproses residue water leach purification ini dia punya pemilihan is
0.66% bersamaan dengan 5.87, just marginally higher than what it can. So promptly from
statistic, from facts of science and kesihatan semua, ini tidak ada yang meragukan untuk
Asian Rare Earth, ia monoxide, dia 33 times higher dari segi raw material. Hasilnya 66
times higher than this and that is why we are focusing on Perak dan bagaimana
menyelesaikan apa-apa sahaja residue yang telah terlepas pada waktu itu. Ini kerana Akta
304 came in on 1984, pada masa itu kilang sudah mula sudah 1982. So saya rasa we must
look at the fact, we are concern, sama bimbang dengan setiap Yang Berhormat
termasuklah Yang Berhormat daripada Kuantan. We will make sure the standard they are
use not only is according to the law tetapi according to the world standard and we open our
case. You hendak cadangkan apa-apa lagi hendak buat jangan sahaja main politik we are
ready to face you. Hendak lawan saya I will face it."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Beberapa Ahli,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya ramai lagi Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Dr. Tan Seng Giaw [Kepong],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Tuan N. Gobalakrishnan [Padang Serai],"Okey Menteri terima kasih. Terima
kasih Menteri, terima kasih Tuan Yang di-Pertua. Yang Berhormat Kepong saya punya
turnlah Yang Berhormat Kepong. Boleh? Silakan duduk Yang Berhormat Kepong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya Yang Berhormat Padang
Serai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Tuan N. Gobalakrishnan [Padang Serai],"Okey terima kasih Menteri. Saya
mahu beralih daripada Lynas inilah sebab ini cuma satu mainan politik oleh Yang
Berhormat Kuantan dan juga rakan-rakan daripada PKR yang semuanya menjadi pengikut
kuda tunggangan Isarellah, Yang Berhormat Permatang Pauh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Datuk Bung Moktar bin Radin [Kinabatangan],"Dahulu pun Yang Berhormat
PKR sekarang macam mana?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Kinabatangan. Kalau
cara Lynas ini digembar-gemburkan dan diperbesar-besarkan bagaikan sudah ditetapkan
tarikh di mana Lynas will be the nuclear explosion. Saya hendak tanya dengan Menteri,
adakah Lynas satu hari ini akan jadi seperti Chernobyl ataupun Bhopal di Bombay?
Ataupun adakah ia sebahaya, adakah Lynas ini sebahaya dengan kematian pekerja-pekerja
yang berlaku di First Solar Factory di Kulim Hi-Tech, di mana pekerja di dalam gas chamber
yang selalu berulang-alik ke gas chamber dia pengsan dalam kawasan kilang. Kemudian
dua hari kemudian dia pun meninggal dunia.
Adakah ini sebahaya? Is it as bad as or as dangerous as, dengan izin as
dangerous as the Kulim Hi-Tech First Solar Factory where a few workers have died. Is
Lynas going to be like that? Because Menteri dengan izin Menteri, cara Yang Berhormat
Permatang Pauh dan juga Yang Berhormat Kuantan dan rakan-rakan sebelah sini, cara
mereka mengatakan saya takut mahu duduk di Malaysia sudah. Takut satu hari akan ada
letupan nuklear di Kuantan. Saya juga mahu Menteri pastikan bahawa Kuantan ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya ringkaskan Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Tuan N. Gobalakrishnan [Padang Serai],"Selamat balik ke Kuantan. Pastikan
bila Kuantan balik, Ahli Parlimen Kuantan balik ke Kuantan tidak ada radiasi dan dia boleh
tidur di rumah dengan nyenyak sekali."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Dato' Abd. Rahman Dahlan [Kota Belud],Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Datuk Seri Dr. Maximus Johnity Ongkili,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Datuk Bung Moktar bin Radin [Kinabatangan],"Menteri sedikit sahaja
tambahan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Tuan N. Gobalakrishnan [Padang Serai],"I request you because Yang
Berhormat Kuantan cara dia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Datuk Bung Moktar bin Radin [Kinabatangan],Sedikit sahaja tambahan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Tuan N. Gobalakrishnan [Padang Serai],"Cara Yang Berhormat Kuantan bawa
ini di khalayak ramai bagaikan kalau saya pergi ke Kuantan esok I will be affected by
radiation and then I will collapse and died."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukup Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Tuan N. Gobalakrishnan [Padang Serai],"I hope Menteri hujah, Menteri
pastikan kami semua selamat Menteri. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Datuk Seri Dr. Maximus Johnity Ongkili,"Tiadalah, tiada macam itu bah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh, Yang Berhormat Menteri
boleh sedikit tambahan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Datuk Seri Dr. Maximus Johnity Ongkili,"Tiada. Yang Berhormat tiada macam
itu. The whole process only involves cracking used of sulfuric acid. Kalau ada pressure
component itu sahaja, lepas itu dealing with the waste seperti mana saya katakan tadi.
There are three types, one is neutralization underflow residues, mainly synthetic gypsum
and then flue gas sulphurisation residue synthetic different. Then you have this water leach
purification. So no, issue rising like Fukushima begitu semua. Untuk makluman bila saya
lawat ke kilang, saya sudah lawat kilang. Kalau Yang Berhormat hendak pergi tengok
sekali lagi untuk memantau saya sedia bawa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Tuan N. Gobalakrishnan [Padang Serai],"Menteri bila Menteri balik dari itu
kilang ada radiasi di badan Menteri tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Datuk Seri Dr. Maximus Johnity Ongkili,"Mana ada. Itu naturally occurring
dengan Parlimen adalah 0.2 yang mereka sudah pun – dan kita sudah map the whole
daripada Kuantan port itu ke sana five kilometer, 15 kilometer semua itu, kita ada map
sudah semua untuk bad down reading. Supaya bila material datang kalau dia lebih
daripada yang weight around is not.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Datuk Bung Moktar bin Radin [Kinabatangan],"Minta penjelasan Menteri.
Sedikit, sedikit sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Dato' Abd. Rahman Dahlan [Kota Belud],Yang Berhormat Kota Belud.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1150,1150,Datuk Seri Dr. Maximus Johnity Ongkili,"Saya habiskan dahulu. Therefore on
this bila saya melawat itu Tuan Yang di-Pertua then kami balik, then immediately I said, I
want an engineering audit because the consultant yang membantu memang untuk
construction itu tetapi saya katakan I want a Malaysian team. So saya telah set up the team
comprising all the key professional organization engineer to monitor so that they can audit
the construction proper. Selepas itu lagi saya katakan bahawa purpose of reading nanti bila
kita sudah map semua ini dan bila dia ada material datang nanti we can compare. Ada
increasekah ataupun tidak dan saya ada tubuhkan satu lagi pemantau umum untuk the
reading aspect. So kita sudah buka dan sudah hantar apa lagi hendak tengok itu, I think
kalau hendak pun kena buka semua nothing else to see. Kita ada open kepada public
mengenai input-input."
