level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1130,1130,Timbalan Menteri Wilayah Persekutuan [Datuk Saravanan a/l Murugan],"Terima kasih Tuan Yang di-Pertua. Untuk makluman Ahli Yang Berhormat, tujuan utama
pelaksanaan sistem tempat letak kereta elektronik ataupun lebih dikenali sebagai SLKE
adalah untuk menjadikan pengurusan tempat letak kereta di Bandaraya Kuala Lumpur
supaya lebih efisien dan efektif.
Sistem ini secara tidak langsung dapat mengatasi masalah monopoli tempat letak
kereta, penjaga letak kereta awam, double parking dengan izin, dan kesesakan lalu lintas di
kawasan tempat letak kereta terutamanya yang berada di kawasan-kawasan komersial di
sekitar Kuala Lumpur.
Selain daripada itu pelaksanaan SLKE dapat memudahkan dan memberi ruang
kepada pengunjung-pengunjung yang berhasrat untuk meletakkan kenderaan mereka bagi
melakukan urusan jangka masa pendek di kawasan berkenaan. SLKE turut menyumbang
dalam menambah jumlah pengunjung ke premis-premis perniagaan komersial yang berada
di sekitar kawasan tersebut. Seterusnya SLKE juga menyumbang kepada pembentukan
satu suasana peletakan kereta yang lebih tersusun, kemas dan teratur. Walau
bagaimanapun, pelaksanaan sistem SLKE ini tidak dilaksanakan di kawasan-kawasan
perumahan di sekitar Kuala Lumpur.
Tuan Yang di-Pertua, kementerian berpandangan bahawa pelaksanaan SLKE ini
harus diteruskan memandangnya ianya banyak impak positif kepada prasarana dan
perjalanan ekonomi di bandar raya Kuala Lumpur. Pada masa yang sama, pihak Dewan
Bandaraya Kuala Lumpur kini sedang merancang untuk melaksanakan sistem pembayaran
dengan menggunakan aplikasi MEPS. Aplikasi MEPS yang terdapat di kebanyakan kad
ATM merupakan salah satu alternatif kepada pengguna untuk melakukan pembayaran bagi
SLKE. Ianya dapat memberi lebih pilihan kepada pengguna untuk melakukan pembayaran
selain menggunakan duit syiling.
Dewan Bandaraya Kuala Lumpur juga sedang dalam proses untuk mengeluarkan
pas bulanan kepada pemilik premis terutamanya di kawasan-kawasan komersial yang
menjadi tumpuan orang awam meletakkan kenderaan mereka bagi tujuan bekerja.
Penggunaan pas bagi SLKE dapat menyediakan satu lagi alternatif dan peluang kepada
para pengguna yang bekerja di kawasan-kawasan tersebut untuk membuat bayaran tempat
letak kereta secara bulanan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1130,1130,Datuk Haji Rizuan bin Abd. Hamid,"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya, apakah kementerian sedar bahawa di tepi-tepi jalan ini kawasan
perumahan ataupun kawasan bandar, meter letak kereta penggunaan duit syiling ini sudah
ketinggalan zaman. Tiang-tiang tunggul yang langsung tidak menggambarkan keindahan
bandar raya, meter selalu rosak dan selalu mendapat ancaman daripada vandalisme.
Di London atau kota-kota besar, kita tidak nampak tiang-tiang tunggul ini. Tidakkah
kementerian bercadang untuk mengkaji penggunaan sistem ini dan menggunakan sistem
yang lebih moden mengikut zaman sekarang? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1130,1130,Datuk Saravanan a/l Murugan,"Terima kasih Tuan Yang di-Pertua. Saya tidak
begitu pasti sama ada Ahli Yang Berhormat Ahli Dewan Negara sedar bahawa kita telah
menukar semua sistem lama. Baru-baru ini Dewan Bandaraya Kuala Lumpur telah
mengenal pasti sistem mesin letak kereta elektronik yang terbaru.
Dengan memasang sistem letak kereta elektronik yang baru kita telah mengatasi
masalah seperti mana yang dibangkitkan oleh Yang Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1130,1130,Puan Usha Nandhini a/p S. Jayaram,"Terima kasih Tuan Yang di-Pertua.
Pertanyaan tambahan saya, berapakah mesin bayaran elektronik letak kereta yang wujud di
Wilayah Persekutuan buat masa ini. Apakah nama-nama syarikat yang telah diberi kontrak
untuk mengendalikannya sekiranya boleh. Sekian, terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1130,1130,Timbalan Yang di-Pertua,Ada maklumat-maklumatnya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1130,1130,Datuk Saravanan a/l Murugan,"Terima kasih Tuan Yang di-Pertua dan Ahli Yang
Berhormat Puan Usha Nandhini.
Tuan Yang di-Pertua, untuk maklum Dewan yang mulia ini, setakat ini Dewan
Bandaraya Kuala Lumpur telah memasang sebanyak 224 mesin letak kereta di dalam pusat
bandar dan sebanyak 1,019 mesin letak kereta di pusat luar bandar. Tujuh syarikat telah
diberikan kontrak-kontrak untuk mengutip kutipan hasil daripada mesin letak kereta ini
adalah seperti berikut:
(i) Syarikat KSM Enterprise di zon satu;
(ii) Syarikat MH Global di zon dua;
(iii) Teras Bina di zon tiga, Oval Success di zon empat dan enam;
(iv) Cahaya Pendang di zon lima; dan
(v) Syarikat Juta Kristal di zon tujuh.
Kesemua zon yang lain adalah ditawarkan kepada Syarikat IUN Trading Sdn. Bhd.
Sekian terima kasih.
**10. Puan Hajah Sharifah Azizah binti Dato’ Syed Zain** minta Menteri Perumahan
dan Kerajaan Tempatan menyatakan, apakah kementerian bercadang untuk memasukkan
angkubah-angkubah (variables) penjagaan alam sekitar di dalam kriteria-kriteria
pelaksanaan Sistem Penggredan (Star Rating) Pihak Berkuasa Tempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1130,1130,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Panglima Lajim Ukin],"Tuan Yang di-Pertua, terlebih dahulu Kementerian Perumahan dan Kerajaan
Tempatan ingin mengucapkan terima kasih atas keprihatinan Yang Berhormat terhadap
usaha penjagaan alam sekitar khususnya yang berhubung kait secara langsung dengan
pelaksanaan sistem Star Rating Pihak Berkuasa Tempatan ataupun SSRBPT."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1140,1140,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Panglima Lajim Ukin],"Untuk makluman Ahli-ahli Yang Berhormat, Kementerian Perumahan dan Kerajaan
Tempatan memang mengambil kira tentang angkubah-angkubah ataupun penjagaan alam
sekitar, dalam kriteria-kriteria pelaksanaan SSR-PBT. Soalan-soalan yang terangkum dalam
kriteria tersebut menyentuh peranan PBT sama ada secara langsung mahupun secara tidak
langsung dalam penjagaan alam sekitar. Soalan-soalan tersebut adalah seperti berikut:
(i) Kriteria perkhidmatan teras:
(a) kemapanan PBT mengikut wang ringgit Malaysia
urban indicator , dengan izin;
(b) pembangunan SPH, sistem pengumpulan dan
penggunaan semula air hujan;
(c) penjimatan tenaga melalui konsep bangunan hijau;
(d) penyelenggaraan landskap.
(ii) Kriteria pengurusan pelanggan:
(a) tempoh masa PBT memberikan respons kepada
aduan, iaitu aduan kepada pencemaran udara dan
pencemaran bunyi, kerosakan kawasan sensitif
dalam alam sekitar dan juga kawasan lapang.
Penanda aras yang digunakan adalah respons PBT
kepada aduan berkenaan dalam tempoh sekurang-
kurangnya daripada tiga hari sahaja;
(b) peralatan yang digunakan PBT untuk mengatasi dan
mengesahkan kesahihan aduan, iaitu alat mengukur
bunyi, alat mengukur bau dan alat mengukur udara.
(iii) Kriteria penyertaan komuniti dan pandangan penduduk:
(a) borang kajian soal selidik pandangan penduduk
menerusi borang yang digunakan semasa sesi temu
ramah dengan penduduk di kawasan PBT. Terdapat
enam soalan berkaitan dengan penjagaan alam
sekitar iaitu bahagian kebersihan, bahagian
persekitaran dan juga bahagian kesihatan.
Untuk makluman Ahli-ahli Yang Berhormat, Kementerian Perumahan dan Kerajaan
Tempatan sentiasa berusaha dari semasa ke semasa untuk mengemas kini dan menambah
baik angkubah-angkubah penjagaan alam sekitar yang digunakan dalam kriteria-kriteria
pelaksanaan SSR-PBT. Terbaru bagi lawatan penggredan SSR-PBT di negeri Sarawak dan
Sabah, yang sedang berlangsung setelah dipersetujui oleh pihak berkuasa negeri
berkenaan, Kementerian Perumahan dan Kerajaan Tempatan telah menambah soalan
tambahan pengurusan sisa pepejal dan pembersihan awam dalam kriteria perkhidmatan
teras yang sedia ada.
Adalah menjadi hasrat Kementerian Perumahan dan Kerajaan Tempatan untuk
memastikan kriteria-kriteria yang digunakan semasa penggredan SSR-PBT mengambil kira
pelbagai aspek secara holistik, termasuklah penjagaan alam sekitar.
Justeru itu kementerian sentiasa mengalu-alukan dan menyambut baik sekiranya
Yang Berhormat mempunyai sebarang cadangan yang agak bersesuaian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1140,1140,Timbalan Yang di-Pertua,"Okey, silakan Puan Hajah Sharifah Azizah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1140,1140,Puan Hajah Sharifah Azizah binti Dato’ Syed Zain,"Terima kasih kepada Yang
Berhormat Timbalan Menteri di atas jawapan. Saya terpanggil dengan perkara ini
berdasarkan kepada kawasan saya, baru-baru ini diserang nyamuk begitu banyak kerana
sistem perkumbahan yang tidak baik. Soalan tambahan saya apakah petanda aras ataupun
tempoh masa yang diambil untuk menyelesaikan sesuatu aduan mengenai isu alam sekitar.
Sebagai contoh masalah pencemaran bau kesan daripada penternakan ayam, ataupun
mengenai kerosakan kawasan sensitif alam sekitar.
Kita maklum kemajuan sesebuah negara diukur berdasarkan tahap pencapaian
kualiti hidup. Alam sekitar juga adalah salah satu petunjuk yang dipilih untuk mewakili
bidang dalam pengiraan indeks kualiti hidup Malaysia. Kita juga maklum banyak isu alam
sekitar seperti masalah penyelenggaraan perparitan, sampah-sarap, pencemaran sungai
dan banyak lagi adalah di bawah bidang kuasa kementerian ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1140,1140,Timbalan Yang di-Pertua,Soalan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1140,1140,Puan Hajah Sharifah Azizah binti Dato’ Syed Zain,"Soalan saya, apakah
petanda aras ataupun tempoh masa yang diambil untuk menyelesaikan sesuatu aduan
mengenai isu alam sekitar sebagai contoh masalah pencemaran bau, kesan daripada
penternakan ayam, ataupun mengenai kerosakan kawasan sensitif alam sekitar? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1140,1140,Datuk Seri Panglima Lajim Ukin,"Pertamanya, saya ingin maklumkan kepada
Dewan yang mulia ini bahawa sebenarnya PBT ini bukanlah 100% di bawah kementerian
saya, ianya adalah di bawah bidang kerajaan negeri. Walau bagaimanapun, ini bergantung
kepada kecekapan PBT itu sendiri. Sebab itu, kita menggalakkan semua PBT di seluruh
negara kita sebanyak 146 PBT supaya mengambil star rating ini dengan harapan bahawa
mereka dapat menangani masalah seperti yang disebut oleh Yang Berhormat. Supaya
pihak kementerian boleh monitoring dan membantu kelemahan-kelemahan yang berlaku di
semua PBT.
Untuk makluman Ahli Yang Berhormat, pada masa kini sebanyak 98 PBT di
Semenanjung Malaysia, telah pun mengambil bahagian dalam star rating ini dan sepuluh
PBT telah mendapat four star. Maknanya four star ini, hanya satu lagi star untuk mendapat
five star. Begitu juga PBT-PBT yang lain, Kerajaan Negeri Sarawak dan Kerajaan Negeri
Sabah juga telah bersetuju, iaitu lima PBT telah mengambil bahagian bagi negeri Sabah
dan enam bagi negeri Sarawak.
Jadi untuk makluman Yang Berhormat, itulah yang sebenarnya antara kriteria yang
diperlukan oleh pihak kementerian supaya semua PBT ini mengambil bahagian dalam star
rating. Supaya kita dapat membantu monitoring, bukan sahaja membantu dari segi khidmat
nasihat. Akan tetapi dapat juga membantu dari segi kewangan kalau sekiranya mereka
bermasalah dalam soal pekerja tambahan mereka. Kita juga membantu untuk menghantar
pegawai-pegawai bagi membantu mereka mengatasi masalah yang mereka hadapi. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1140,1140,Timbalan Yang di-Pertua,"Okey, Terima kasih. Ada wakil daripada Kementerian
Sumber Asli dan Alam Sekitar?
**11. Tuan Pau Chiong Ung** minta Menteri Sumber Asli dan Alam Sekitar menyatakan:
(a) adakah amaran banjir atau bencana alam diperkenalkan oleh
pihak kementerian benar-benar berkesan serta memberi impak
kepada orang ramai; dan
(b) adakah pihak kementerian mempunyai cara-cara tertentu seperti
menganjurkan kursus-kursus kepada NGO atau badan-badan
sukarela di dalam memberi peringatan awal sebelum berlakunya
sesuatu bencana alam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1140,1140,Timbalan Menteri Sumber Asli dan Alam Sekitar [Tan Sri Datuk Seri Panglima Joseph Kurup],"Terima kasih, Tuan Yang di-Pertua, bagi menjawab soalan,
(a) Untuk makluman Ahli-ahli Yang Berhormat, bencana yang sering
melanda negara kita adalah terletak di beberapa bidang kuasa
beberapa agensi, iaitu berkaitan dengan cuaca buruk, laut
bergelora, gempa bumi dan tsunami adalah di bawah Jabatan
Metrologi Malaysia iaitu jabatan di bawah Kementerian Sains
Teknologi dan Inovasi.
Yang kedua adalah berkaitan dengan banjir dan kemarau adalah
di bawah Jabatan Pengairan dan Saliran ataupun JPS,
Kementerian Sumber Asli dan Alam Sekitar. Yang ketiga jerebu
adalah di bawah Jabatan Alam Sekitar, Kementerian Sumber Asli
dan Alam Sekitar. Yang keempat tanah runtuh adalah di bawah
Jabatan Kerja Raya, Kementerian Kerja Raya.
Amaran awal dikeluarkan oleh agensi-agensi berkaitan di atas,
walau bagaimanapun jika berlaku sesuatu bencana,
penyelarasan adalah di bawah Majlis Keselamatan Negara dan
Jawatankuasa Pengurusan dan Bantuan Bencana peringkat
negeri dan Persekutuan.
Jabatan Meteorologi Malaysia bertanggungjawab mengeluarkan
amaran awal berkaitan cuaca buruk, termasuklah amaran hujan
lebat, ribut petir, taufan dan angin kencang. Amaran-amaran ini
disebarkan pada agensi bertanggungjawab dalam pengurusan
bencana seperti Majlis Keselamatan Negara peringkat
persekutuan dan negeri, polis, bomba dan penyelamat serta
NGO seperti MERCY Malaysia, Persatuan Bulan Sabit Merah
Malaysia, dan Crisis Relief Squard of MCA.
Sementara pada orang awam melalui televisyen dan radio
khususnya RTM dan juga media cetak. Maklumat amaran awal
ini juga dipaparkan di laman web Jabatan Metrologi Malaysia.
Amaran hujan lebat yang boleh menyebabkan banjir semasa
monsun timur laut atau tengkujuh dapat dikeluarkan lebih awal,
sekurang-kurangnya tiga hari sebelum kejadian hujan lebat
tersebut, dengan ketepatan amaran di antara 80% hingga 85%.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]
Bagi sebarang kejadian gempa bumi, maklumat awal gempa
bumi iaitu mengenai lokasi, kekuatan dan kedalaman gempa
bumi boleh dikeluarkan dalam tempoh 15 minit dari masa
kejadian. Sementara amaran tsunami akan dikeluarkan sebaik
sahaja kemungkinan berlakunya dikesan. Amaran tsunami
mengandungi maklumat mengenai masa ketibaan, anggaran
ketinggian ombak tsunami dan juga tindakan yang perlu dipatuhi
orang awam bagi memastikan keselamatan nyawa.
Tuan Yang di-Pertua, bagi menjawab soalan,
(b) Untuk makluman Ahli Yang Berhormat, agensi-agensi dan
kementerian-kementerian yang terlibat dalam pengeluaran
amaran awal bencana adalah komited melaksanakan program-
program kesedaran awam dan media untuk meningkatkan
keupayaan rakyat dalam menghadapi bencana. Pelaksanaan
program kesedaran awam ini adalah selaras dengan Hypo
Hyogo, Framework for Action, 2005 hingga 2015, “Building the
Resilience of Nation and Communities to Disasters,” di bawah
United Nations."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1150,1150,Timbalan Menteri Sumber Asli dan Alam Sekitar [Tan Sri Datuk Seri Panglima Joseph Kurup],"Program kesedaran awam ini juga melibatkan agensi-agensi
kerajaan lain yang terlibat dalam pengurusan bencana seperti
Kementerian Kesihatan, Jabatan Kebajikan Masyarakat dan
Jabatan Bomba dan Penyelamat, NGO seperti Mercy Malaysia
dan Persatuan Bulan Sabit Merah Malaysia. Program kesedaran
awam yang dianjurkan bersama oleh Jabatan Meteorologi
Malaysia dan MKN adalah bertujuan untuk meningkatkan
kesedaran orang awam dan agensi-agensi kerajaan tempatan
mengenai bencana berisiko tinggi seperti cuaca melampau yang
boleh membawa banjir besar, gempa bumi dan tsunami.
Program ini telah mula dilaksanakan pada tahun 2007 dan
sehingga tahun 2008. Sebanyak 20 program telah dilaksanakan
sementara 23 program akan dilaksanakan pada tahun 2009.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1150,1150,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat Tuan Pau
Chiong Ung. Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1150,1150,Tuan Pau Chiong Ung,"Terima kasih Tuan Yang di-Pertua. Terima kasih juga
kepada Yang Berhormat Timbalan Menteri atas jawapan tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1150,1150,Tuan Yang di-Pertua,"Selepas ini saya mohon untuk kemukakan pertanyaan
terakhir sebab masa kita sudah cukup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1150,1150,Tuan Pau Chiong Ung,"Ya. Terima kasih. Yang Berhormat Timbalan Menteri,
seperti apa yang berlaku di Negeri Sarawak pada awal tahun ini, di mana bencana banjir
telah berlaku dan keadaan menjadi kelam kabut. Adakah kementerian merancang untuk
mendirikan lebih banyak lagi sistem amaran awal di Sarawak untuk orang awam bagi
mengelakkan kerugian yang besar. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1150,1150,Tan Sri Datuk Seri Panglima Joseph Kurup,"Terima kasih Yang Berhormat.
Sememangnya kita mengakui bahawa dari segi peralatan, memang kita masih belum dapat
merangkumi keseluruhan kawasan di Malaysia untuk sistem amaran awal sama ada
daripada sistem stesen telemetri, sistem tolok luruh sungai, tolok banjir kawasan, sistem
amaran banjir, papan amaran banjir memang belum merangkumi keseluruhan kawasan. Ini
memang di dalam perancangan keseluruhan kementerian yang terlibat untuk menambah
dari masa ke semasa segala peruntukan bagi kita menyediakan peralatan-peralatan.
Namun sekarang ini yang diharapkan dengan peningkatan keupayaan kita
terutamanya pemantauan daripada satelit dan sebagainya, kita diharapkan akan dapat
memberi gambaran yang lebih awal mengenai ketepatan akan berlakunya hujan lebat dan
sebagainya. Namun pada masa ini dari segi kebanyakan tempat lagi kita perlu
mempertingkatkan dan pandangan Yang Berhormat itu kita akan ambil kira dan
sememangnya dalam perancangan kementerian yang terlibat untuk menambah baik Sistem
Amaran Awal kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1150,1150,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Tali leher Yang Berhormat
cantiklah."
