level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Saya mempunyai ramai di kalangan terutamanya suri rumah, di mana *nomination*
ini telah diisi oleh pihak suami, arwahnya, semasa mereka bujang lagi dan tidak
diperbaharui, sama ada dengan nama ibu bapa ataupun nama adik-beradik. Akan tetapi,
bila sampai masa suami meninggal, isteri tidak dapat menuntut kerana mengikut borang,
nama yang telah tercatat dalam *nomination*. Jadi saya mohon agar pihak KWSP mengambil
kira dan memastikan perkara ini dimasukkan dalam pindaan syariah kita juga.
Saya juga ingin pihak KWSP mengambil kira sebagaimana yang telah dilakukan
oleh pihak Tabung Haji, iaitu dari sudut bayaran zakat. Kalau boleh, dapatlah simpanan di
dalam KWSP ini dikenakan zakat secara automatik kerana simpanan ini adalah di bawah
biayaan KWSP. Kita tahu sebagai orang Islam, zakat simpanan memang jelas tertera yang
kita perlu menjelaskan zakat ini. Kita semua jelas bahawa konsep yang dijalankan ini
perlulah dibaiki dari semasa ke semasa.
Bagi seksyen 65(3) dan seksyen 66(2), iaitu dengan menggantikan perkataan
‘faedah’ dengan perkataan ‘caj lewat bayar’. Saya mohon dianalisis perkara ini dengan
sebaiknya agar bukanlah sekadar pertukaran nama tetapi betul-betul mematuhi syariah
yang bakal kita jalankan kelak.
Seksyen 51 mengatakan bahawa amaun yang ada pada kredit seseorang ahli
boleh dilucut hak dan dipindah atas perintah mahkamah. Walhal peruntukan sebelum ini
dengan jelas menyatakan bahawa simpanan ahli tidak boleh diserah hak, atau dipindahkan
untuk menjelaskan apa jua hutang atau tuntutan.
Secara jelas perkara ini tidak saya persetujui kerana hak ke atas simpanan
tersebut tidak seharusnya dipindahkan kepada lain pihak. Simpanan tersebut merupakan
hak ke atas ahli KWSP serta waris yang telah dibuat penamaan. Sekiranya ahli telah
dikenakan tindakan mahkamah, maka penama boleh mengeluarkan simpanan tersebut bagi
urusan tertentu. Adalah tidak adil kepada ahli dan juga waris sekiranya simpanan tersebut
diserah hak kepada mana-mana pihak yang lain. Selaras dengan objektif utama KWSP iaitu
untuk melindungi simpanan persaraan ahli dan menjana pulangan yang melebihi kadar
inflasi.
Tuan Yang di-Pertua, saya juga ingin menarik perhatian kepada pihak KWSP
tentang pindaan-pindaan yang dilaksanakan iaitu tentang satu perkara berhubung dengan
seksyen 43, gaji minima. Ini memang baik, iaitu potongan akan dibuat berdasarkan gaji
minimum. Akan tetapi kita sedia maklum masih ramai lagi industri kecil atau kedai-kedai
kecil, peniaga-peniaga kecil, di mana pekerja-pekerja ini tidak pun dibayar dengan gaji
minimum walaupun mereka mendaftar perniagaan.
Apa yang mungkin bakal berlaku ialah memang mereka akan menggunakan
RM900 sebagai *baseline* gaji minima mengenakan EPF untuk caruman pekerja dan
majikan. Akan tetapi persoalannya, pekerja-pekerja ini secara benarnya tidak dibayar gaji
minimum.
Jadi ini merupakan tanggungan tambahan kepada pekerja berkenaan melainkan
satu pakatan yang baik dapat dilaksanakan di antara pihak KWSP dan juga Jabatan
Tenaga Kerja, saya kira barulah perkara ini dapat dilaksanakan untuk kepentingan pekerja
dengan baik sekali.
Saya juga ingin menarik perhatian tentang pindaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Tuan Ng Wei Aik [Tanjong],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Tanjong bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Tuan Ng Wei Aik [Tanjong],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Sekejap, saya hendak
habiskan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Tuan Ng Wei Aik [Tanjong],"Okey, baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Saya mengambil kira
pindaan-pindaan yang dilaksanakan untuk kepentingan-kepentingan pencarum supaya
dihebahkan dengan sebaik mungkin tentang bagaimana ahli-ahli pencarum boleh
menggunakan khidmat KWSP untuk membantu mereka apabila rumah-rumah mereka ini
dilelong. Kita tahu dalam keadaan sekarang, kadang-kadang itulah rumah yang mereka
ada.
Dalam tiga minggu lepas, saya didatangi oleh seorang pekerja kilang, rumahnya
terpaksa dilelong kerana sudah enam bulan dia tidak bayar. Pihak bank kita tahu lah, masa
hendak beri pinjam memang cantik. Bila dia hendak lelong, dia tidak beritahu pun. Alih-alih
hantar surat untuk lelong. Jadi dia hendak minta tolong dengan saya. Jadi saya pun
banyak, mana saya boleh bantu. Jadi kalau lah perkara ini dapat diambil perhatian oleh
mereka yang bertanggung jawab di KWSP. *After all*, dengan izin, ini adalah wang simpanan
mereka. Biarlah mereka menggunakan di saat mereka benar-benar memerlukan bagi
memastikan rakyat kita yang berpendapatan rendah ini dapat memelihara rumah mereka
untuk terus didiami oleh keluarga mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Tuan Ng Wei Aik [Tanjong],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Saya juga yang
terakhirnya ingin menyentuh soal..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Tuan Ng Wei Aik [Tanjong],Sebentar Yang Berhormat Pasir Gudang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Ya tanya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Tuan Ng Wei Aik [Tanjong],"Okey, terima kasih Yang Berhormat Pasir Gudang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Tuan Ng Wei Aik [Tanjong],"Berkenaan dengan isu gaji minimum yang disebut
oleh Yang Berhormat Pasir Gudang tadi, saya rasa ini adalah satu beban khususnya bagi
mereka yang tidak dibayar gaji minimum. Jadi saya hendak minta pandangan sama ada
seksyen 43(1) yang baru ini haruslah dikeluarkan daripada rang undang-undang ini.
Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Yang Berhormat
Tanjong, saya tadi menyebut soal seksyen 43 ini, saya bersetuju supaya gaji minimum ini
dikuatkuasakan dari sudut mengenakan jumlah caruman. Akan tetapi yang perlu diambil
kira ialah bagaimana perkara ini dapat dilakukan dengan kerjasama Jabatan Tenaga Kerja
atau *Labour Department*. Ini kerana kalau kita tidak kaitkan, memang betul pekerja akan
rugi. Jadi, kita mohon jabatan-jabatan atau pihak yang bertanggungjawab mengadakan satu
usaha sama *because*, dengan izin, yang kita faham sekarang ini kadang-kadang ia tidak
ada *linkage* antara Jabatan Tenaga Kerja, Jabatan Buruh dengan KWSP. Bagaimanakah
pembentukan gaji ini dibayar? Gaji minimum memang betul ia sebenarnya masih rendah
kalau diikutkan sekarang ini.
Seterusnya, tentang *unit trust*. Di mana ahli-ahli dibenarkan melabur
menggunakan akaun mereka yang ada dengan lebihan yang ada untuk melabur dalam *unit
trust* dan dividen dibayar. Saya ingin memberi cadangan di sini supaya jumlah dividen yang
dibayar daripada pelaburan unit-unit *trust* ini dibenarkan pengambilannya tidak perlu
menunggu sehingga umur 55 tahun. Itu sahaja yang ingin saya bahaskan di sini. Saya
dengan ini menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kelana Jaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.52 pg.,1152,Tuan Wong Chen [Kelana Jaya],"Terima kasih Tuan Yang di-Pertua. Terima
kasih kerana memberi peluang kepada saya untuk membahaskan Rang Undang-undang
KWSP ini.
Pertama, tahniah kepada Yang Berhormat Titiwangsa. Dia itu saya tahu tokoh
korporat menjadi Timbalan Menteri Kewangan adalah satu *gift to the nation.* Ada yang kata
Tuan Yang di-Pertua, bahawa banyak *backbenchers* yang kritik 1MDB ataupun komen
1MDB dijadikan Timbalan Menteri pula seperti macam Yang Berhormat Pulai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.52 pg.,1152,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.52 pg.,1152,Tuan Wong Chen [Kelana Jaya],"Akan tetapi bagi kes Yang Berhormat Titiwangsa, *I am absolutely certain,* dengan izin. Ini
adalah *based on merits.*
Tuan Yang di-Pertua, perbahasan saya adalah padat dan, dengan izin, *will be
straight to the point*. Saya akan membahaskan tiga perkara. Pertama, tentang pelaburan
Syariah dan juga Jawatankuasa Penasihat Syariah. Kedua, isu pelaburan KWSP dan
syarikat FGV. Ketiga, impak TPPA kepada KWSP.
Isu pertama iaitu isu utama rang undang-undang ini adalah mengenai pelaburan
syariah ataupun, dengan izin, *syariah compliant investment*. Saya memang tertarik kepada
isu ini kerana ia seakan-akan dengan sistem pelaburan yang berdasarkan etika, dengan
izin, *socially responsible investing* atau pun *ethical investing*. Sejak tahun penghujung 1990-
an, pasaran dunia telah melihat perkembangan beberapa dana pelaburan beretika, *ethical
investing funds*. Semua ini bermula dengan konsep *green investing* iaitu pelaburan yang
khasnya membeli saham syarikat-syarikat yang mempunyai *green credentials* iaitu syarikat-
syarikat yang tidak merosakkan alam sekitar. Daripada perkembangan *green investing*
sejak tahun 1990-an ini sehingga ke masa kini, di mana pada masa kini terdapat beberapa
*sovereign wealth funds* yang mula mengamalkan *code of ethics* dalam pelaburan mereka.
Terutamanya *Government Pension Funds of Norway* mempunyai sistem etika yang tinggi
sekali di mana perkara-perkara seperti alam sekitar, korupsi, penindasan pekerja diambil
kira sebelum mereka membuat apa-apa pelaburan. Jadi, tahniah kepada KWSP kerana
mula mengamalkan corak pelaburan baru yang mempunyai satu *code of ethics* yang
berdasarkan Syariah.
Tuan Yang di-Pertua, saya bukanlah orang Islam, saya beragama Buddha. Akan
tetapi saya memang biasa berkawan rapat dengan kawan Melayu Islam kerana saya
membesar di Kelantan. Bagi saya semua agama walaupun berlainan dengan cara dan
adatnya adalah mempunyai matlamat yang sama iaitu mendekati tuhan, memastikan
keadilan dan kebaikan kepada semua. Oleh itu saya menyokong sistem pelaburan Syariah
ini kerana saya percaya ia sekurang-kurangnya akan membawa satu *code of ethics* dalam
pelaburan KWSP.
Tuan Yang di-Pertua, pada dasarnya saya menyokong rang undang-undang ini
tetapi saya mempunyai beberapa soalan kritikal kepada Yang Berhormat Menteri mengenai
isu pelaburan ini. Pertama, saya hendak tanya Yang Berhormat Menteri, apakah *guidelines*
ataupun garis panduan untuk sesuatu pelaburan mematuhi rukun-rukun Syariah? Saya
harap Yang Berhormat Menteri akan memberi penjelasan garis panduan yang penuh,
*complete* kalau boleh. Saya tahu aktiviti haram daripada segi Islam seperti judi dan arak
tidak akan dapat status pelaburan Syariah. Akan tetapi apa pula dengan isu lain seperti
gejala korupsi dan penindasan pekerja? Seperti apa yang kawan baik saya Yang Berhormat
Sepang timbulkan semalam, apakah standard yang kita akan pakai dalam pelaburan
Syariah?
Semalam Yang Berhormat Sepang timbulkan isu 1MDB dan *Cayman Island*
sebagai satu contoh. Niatnya baik dan niat saya juga baik pada hari ini. Saya hendak tanya
Yang Berhormat Menteri, sekiranya, *what if PAC* atau polis atau *Attorney General* atau
Bank Negara sendiri mendapati 1MDB telah melakukan satu jenayah? Sekiranyalah ya,
jenayah korupsi besar ataupun *money laundering*, adakah KWSP bahagian Syariah akan
menarik balik semua pelaburannya dalam 1MDB supaya ia boleh mematuhi rukun-rukun
Syariah? Soalan contoh 1MDB saya adalah penting kerana saya rasa susah hendak
percaya asalkan syarikat-syarikat tidak jual daging babi, tidak jual arak, tidak mengamalkan
perbankan faedah dan tidak ada kasino, semuanya adalah halal dan boleh dilabur. Setahu
saya gejala korupsi bukannya satu perkara halal. Oleh itu saya meminta sekali lagi Yang
Berhormat Menteri memberi penjelasan garis panduan penuh, apakah itu *syariah
compliant?*
Tuan Yang di-Pertua, permintaan saya ini bukanlah permintaan yang kecil kerana
KWSP ini mempunyai dana RM600 bilion dan ia kepunyaan rakyat, bukannya kepunyaan
kerajaan. Dengan izin, *the people have the right to know where and how their money is
invested.*
Tuan Yang di-Pertua, izinkan saya kemukakan soalan kedua saya. Adakah Yang
Berhormat Menteri setuju untuk memasukkan garis panduan ini sebagai satu jadual kepada
akta ini? Ini boleh dilakukan dalam persidangan Dewan yang mulia ini pada masa akan
datang. Ia penting kerana satu garis panduan yang begitu penting melibatkan pelaburan
rakyat berbilion-bilion tidak boleh sahaja ditentukan oleh Jawatankuasa Penasihat Syariah.
Dengan izin, *there is just too much discretionary powers affecting billions of people’s
investment in the hands of the Syariah Advisory Committee*. Dengan izin, *how is this
committee accountable to the* rakyat dalam rang undang-undang ini? *Therefore, there must
be at least a written syariah compliant guidelines attached as a schedule to this act.*
Tuan Yang di-Pertua, soalan ketiga saya adakah pelaburan syariah ini terbuka
kepada semua? Maknanya, orang Islam dan juga bukan Islam? Sekiranya duit KWSP saya
tidak masuk pelaburan ke dalam syarikat kronik seperti syarikat 1MDB yang tidak boleh
bayar faedah hutang dan apatah lagi hendak bayar hutang pokok, saya berminat sebagai
seorang beragama Buddha untuk tukar ke sistem pelaburan Syariah juga.
Soalan keempat saya, apakah peratusan dana KWSP sekarang yang sudah
memenuhi rukun-rukun syariah? Adakah ia cuma 10 peratus atau 50 peratus ataupun 80
peratus? Soalan ini penting kerana untuk mengamalkan satu rombakan sistem pada dua
saluran pelaburan. Dengan izin, *when we change to two investment streams,* satu yang
cara biasa KWSP, satu yang *syariah compliant* adalah proses yang sangat rumit.
Sebagai ahli tokoh korporat, Yang Berhormat Timbalan Menteri memang tahulah.
Apabila terdapat rombakan besar dalam sistem, ia akan menimbulkan banyak masalah.
Contohnya Tuan Yang di-Pertua, KWSP mempunyai pegangan 15 peratus Bank CIMB,
dengan nilai *market value* pada hari ini lebih kurang RM6 bilion. Oleh kerana Bank CIMB
mengamalkan sistem bank berfaedah, ia tidak boleh dianggap sebagai satu pelaburan
*syariah compliant.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Wong Chen [Kelana Jaya],"Oleh yang demikian, apakah yang akan berlaku kepada semua saham CIMB ini,
adakah ia dipindahkan masuk ke dalam *stream* saluran pelabur biasa KWSP?
Tuan Yang di-Pertua, soalan kelima saya kepada Menteri adalah mengenai
pembayaran kadar dividen, sekiranya kita mempunyai dua saluran satu saluran KWSP
biasa, satu saluran KWSP syariah, bayaran dividen tentunya akan berlainan setiap tahun.
Katakan saya bagi satu contoh, tahun depan KWSP syariah dapat dividen 8% dan KWSP
biasa dapat dividen 4% sahaja. Bukankah ini akan menimbulkan satu konflik cemburu di
antara ahli-ahli KWSP yang berbilang kaum. Bagaimanakah KWSP akan menjawab kepada
ahlinya sekiranya dividen satu saluran lebih tinggi atau lebih rendah daripada saluran yang
lain?
Oleh itu, ia tersangat penting demi mengelakkan perkara ini berlaku bahawa
dewan ni meminda fasal 5 rang undang-undang ini supaya perbezaan dividen di antara dua
saluran ini tidak melebihi 2%. Dengan izin, *there should be no massive discrepancy
between the two* saluran. Dengan izin juga, *it is extremely important we amend the
proposed clause 5 to ensure that the differential of different payout between normal EPF
and syariah EPF should not be more than 2%.*
Tuan Yang di-Pertua, saya membuat penekanan ini kerana ia tersangat penting.
Sekiranya perbezaan dividen ini tidak dipantau atau dikawal selia oleh Parlimen ia boleh
disalahgunakan sebagai satu perkara politik dan boleh menimbulkan isu cemburu di antara
kaum. Saya berharap Yang Berhormat Menteri memberi perhatian ketara pada pandangan
saya ini dan membuat pindaan yang sesuai.
Tuan Yang di-Pertua saya beralih fokus saya kepada perkara kedua iaitu tentang
pelaburan KWSP di dalam Syarikat FGV. Soalan pendek sahaja, saya ingin tahu apakah
status pelaburan KWSP di dalam saham-saham FGV? Apakah dengan izin, *paper loss
position* KWSP di dalam perkara ini? Kita semua telah melihat saham FGV telah hilang 70%
nilai *market capital* dia, daripada yang tertinggi RM20 bilion, sekarang sampai RM6 bilion,
RM14 bilion telah lesap. Jadi apakah kerugian *paper loss* KWSP sampai sekarang dan
apakah ada apa-apa tindakan disiplin terhadap *investment* panel KWSP, terutama terhadap
mana-mana penganalisis yang terlalu bersemangat cadang pelaburan di dalam FGV.
*Who are the cheerleaders, why are they not punished?* Harap Yang Berhormat
Menteri dapat membuat *investigation* dan memastikan siapa yang bertanggungjawab
terhadap *fiasco* membeli saham FGV ini dipecat serta-merta. Saya prihatin bahawa KWSP
telah mula memperbaiki kedudukan tahap pelaburan di FGV, dia sudah jual *position* nya
sampai ke *minority shareholder*. Saya juga faham, mereka cuba memperbaiki imej mereka.
Isu seumpama ini dekat pada hati saya sebab sebelum saya menjadi Ahli Parlimen Kelana
Jaya, saya bertungkus-lumus dua tahun di kawasan Bentong, kawasan Bilut itu, kawasan
FGV, Felda yang pertama.
Saya mengalu-alukan apa-apa pegawai KWSP yang buat salah pada masa itu dan
buat *recommendations* yang salah dipecat serta-merta. Saya faham sekarang KWSP dalam
perkara *PT Eagle High Plantations* yang sangat *controversial*, mereka membuat perkara
yang betul, iaitu bertanya kenapakah harga bayaran untuk *PT Eagle High Plantations* terlalu
tinggi. Itu adalah satu perkara yang baik, *good development* tetapi kita tidak boleh
membenarkan dengan izin *culture of corporate immunity to continue*. Jadi, saya minta
daripada Timbalan Menteri kalau boleh sebab dia ini tokoh korporat, dia faham isu-isu
akauntabiliti bahawa seseorang dalam EPF ini perlu dipecat dan saya minta beliau kalau
boleh *pursue this matter for the sake of the nation and for the sake of the credibility of our
investment panel*.
Tuan Yang di-Pertua, perkara akhir yang saya akan timbulkan secara ringkas
sekali ialah mengenai *Trans-Pacific Partnership Agreement* (TPPA). Saya ingin tanya Yang
Berhormat sama ada beliau telah menerima *briefing* daripada Menteri MITI mengenai impak
TPPA ke atas pelaburan-pelaburan KWSP. Saya meminta Yang Berhormat memberi
penjelasan yang baik tentang impak itu, sekiranya belum terima *briefing* daripada MITI,
saya minta Yang Berhormat Menteri kalau boleh beri jawapan bertulis dalam seminggu dua
ini.
Itulah sahaja perbahasan saya, saya berharap Ahli-ahli Dewan yang mulia ini
menerima komen-komen dan soalan-soalan saya dengan baik. Sekiranya ada apa-apa
saya telah salah cakap tentang agama saya memohon maaf, terima kasih Tuan Yang di-
Pertua dan terima kasih kepada kawan baik saya Yang Berhormat Titiwangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Jerantut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih, Tuan Yang di-
Pertua, *assalamualaikum warahmatullahi wabarakatuh*. Pertamanya saya ingin
mengucapkan tahniah kepada kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, saya nampak dan saya akan panggil, jangan bimbang. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Tahniah kepada kerajaan
khususnya kepada Timbalan Menteri kerana membawa pindaan kepada isu yang berkaitan
dengan kutipan Kumpulan Wang Simpanan Pekerja. Ini membuktikan bahawa kerajaan
sentiasa prihatin terhadap kebajikan para pekerja kita. Tuan Yang di-Pertua, saya ingin
membawa perbahasan saya kepada tiga perkara iaitu berkenan kepada pindaan yang
pertama berkenan dengan seksyen 43(1A) iaitu"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,ANNOTATION,[Akta 732]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.05 tgh.,1205,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Akta Majlis Perundingan Gaji
Negara 2011 yang menetapkan potongan gaji berasaskan gaji minimum yang telah
dikemukakan oleh kerajaan. Ini membuktikan bahawa kerajaan ingin melihat bahawa setiap
rakyat, setiap kakitangan kerajaan atau swasta yang memberikan potongan mendapat
faedah yang sebenarnya.
Tadi kita lihat perbahasan, ada antara Ahli membangkitkan ada pekerja di sektor
swasta misalnya yang tidak mendapat bayaran gaji minima sekurang-kurangnya RM900
sebulan, mungkin ada di antara mereka mendapat RM600 dan RM700. Dengan pindaan ini,
sekali gus ia dapat membantu meningkatkan, memastikan bahawa para pekerja kita tetap
mendapat pulangan gaji yang minima ini dengan secara tidak langsung melalui potongan
gaji minimum terhadap KWSP. Kalau kita lihat para pekerja akan mendapat faedah lebih
banyak melalui skim yang dipinda ini. Kalau sebelum ini, katakanlah pekerja swasta yang
hanya mendapat gaji sebanyak RM600 sahaja dibayar gaji. Ada di antara majikan-majikan
di luar sana yang tidak mematuhi syarat gaji minimum tetapi dengan adanya kaedah ini
potongan yang dibuat oleh KWSP ialah sebanyak RM900 sebulan. RM900 yang dibayar
oleh pekerja, 11% berjumlah RM99, majikan sebanyak 13% memberikan jumlah potongan
sebanyak RM117.
Sekejap, sabar Yang Berhormat Kuala Langat, saya baru hendak panas enjin,
nanti saya bagi. Memberikan jumlah potongan yang sebanyak RM216 berbanding dengan
gaji yang dibayar oleh pihak swasta yang ada RM600. Jadi, pekerja hanya mendapat
RM144 jumlah potongan. Perbezaan jumlah ini sebanyak RM72 sebulan, walaupun
mungkin dilihat kecil oleh sebahagian daripada kita tetapi bagi pekerja kita di peringkat
bawahan ini yang mendapat gaji minimum sebanyak RM900 sebulan, mereka telah boleh
menampung pendapatan atau simpanan mereka sebanyak RM72 sebulan.
Persoalan saya, Yang Berhormat Timbalan Menteri, bagaimanakah kerajaan boleh
bekerjasama dengan Kementerian Sumber Manusia untuk benar-benar memastikan
bahawa setiap pekerja kita yang ada di luar sana mendapat faedah yang sepenuhnya
daripada pindaan ini. Silakan, silakan sahabat saya Yang Berhormat Kuala Langat."
