level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",12.59 tgh.,1259,Tuan Zulkifli bin Ismail [Jasin],"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh*. Butiran 050100 – Jabatan Kemajuan Islam
Malaysia (JAKIM). Merujuk kepada Aktiviti 1, Jabatan Kemajuan Islam Malaysia (JAKIM)
fungsi (a) memperkasakan penggubalan dan penyeragaman undang-undang syarak di
Malaysia.
Saya ingin menyentuh mengenai penggubalan Akta Kawalan dan Sekatan
Pengembangan Agama Bukan Islam kepada orang Islam Wilayah Persekutuan. Seperti
mana yang kita semua maklum Perkara 3(1) Perlembagaan Persekutuan yang meletakkan
Islam sebagai Agama Persekutuan dan Perkara 11(4) Perlembagaan Persekutuan
memperuntukkan kepada kerajaan negeri dan Persekutuan dalam konteks Wilayah
Persekutuan untuk melindungi kesucian agama Islam iaitu dengan melarang penyebaran
agama lain ke atas orang Islam.
Dalam hal ini, Wilayah-wilayah Persekutuan turut diberikan kuasa yang sama untuk
menggubal undang-undang berkaitan kawalan dan sekatan pengembangan agama bukan
Islam kepada Orang Islam yang terpakai hanya di Wilayah-wilayah Persekutuan, sama
seperti negeri-negeri. Jika ada pihak yang mendakwa bahawa penggubalan akta ini akan
menyekat kebebasan beragama untuk penganut agama lain, kita kena sedar bahawa
kawalan dan sekatan penyebaran agama bukan Islam berdasarkan Perkara 11(4) yang
menjadi punca kuasa RUU ini nanti hanya dihadkan kepada orang Islam sahaja, bukan
kepada sesama penganut-penganut agama lain. Justeru, pengembangan agama kepada
penganut agama selain daripada penganut agama Islam adalah dibolehkan di sisi undang-
undang. Hak kebebasan beragama di bawah Perkara 11 juga masih dijamin walaupun RUU
ini digubal dan diluluskan.
Dalam hal ini, sebanyak 10 negeri di Malaysia telah pun meluluskan enakmen
berkaitan kawalan dan sekatan pengembangan agama bukan Islam kepada orang Islam
sejak tahun 1980-an lagi kecuali empat negeri yang masih belum lagi berbuat demikian, iaitu
Wilayah Persekutuan termasuk Kuala Lumpur, Labuan dan Putrajaya, Pulau Pinang, Sabah
dan Sarawak.
Soalan saya yang pertama, adakah kerajaan akan menyegerakan pembentangan
akta kawalan ini di Parlimen memandangkan kebenaran itu memang telah diberikan oleh
Perlembagaan Persekutuan. Tanpa undang-undang bertulis, aduan tidak dapat disiasat dan
dibanteras sekiranya kuasa yang diberikan oleh Perlembagaan Persekutuan tidak
diterjemahkan melalui penggubalan akta ini di peringkat Wilayah Persekutuan. Peruntukan
Perlembagaan tersebut akan menjadi sia-sia kerana ia tidak boleh dikuatkuasakan.
Isu yang kedua bagi 10 negeri yang mengguna pakai enakmen kawalan ini, wujud
bahagian dan Jadual yang memperuntukkan perkataan-perkataan yang tidak boleh
digunakan berkaitan dengan agama bukan Islam. Antara lain, kalimah Allah, Baitullah,
Kaabah, Firman Allah, hadis, ilahi, wahyu, ibadah dan perkataan-perkataan lain yang
tersenarai dalam bahagian tersebut. Peruntukan undang-undang ini boleh membantu
kerajaan mengekang usaha penyalahgunaan kalimah Allah di peringkat Wilayah
Persekutuan.
Soalan saya, walaupun JAKIM sentiasa mengadakan persidangan penyelarasan
undang-undang syarak dan sivil sebagai satu medium perbincangan dan kesepakatan antara
negeri-negeri, bagaimana kerajaan mahu bergerak ke arah usaha penyelarasan terutamanya
dalam isu perkataan-perkataan yang tidak boleh digunakan oleh orang bukan Islam sekiranya
di peringkat Wilayah Persekutuan sendiri masih belum ada undang-undang yang khusus bagi
mengatasi hal ini.
Seterusnya, berdasarkan kepada butiran yang sama. Saya melihat perlunya
penggubalan dan penyeragaman undang-undang syarak di Malaysia dijadikan sebagai salah
satu petunjuk prestasi utama untuk menunjukkan keseriusan komitmen kerajaan untuk
merealisasikan perkara ini. Hal ini kerana jika dilihat kepada bilangan perjawatan bagi tahun
2023 dan 2024 itu adalah sama. Pada pandangan saya, sekiranya kerajaan serius untuk
memperkasakan undang-undang syariat, pertambahan bilangan perjawatan adalah perlu
bagi mempercepatkan proses penggubalan dan penyeragaman undang-undang syarak.
Pada masa ini, saya difahamkan bahawa JAKIM hanya mempunyai seorang Pegawai
Undang-undang yang dipinjamkan daripada Jabatan Peguam Negara dan perkhidmatannya
terhad dalam tempoh yang tertentu.
Hal ini, pastinya akan menyulitkan usaha yang telah dilakukan kerana pegawai yang
dipinjamkan ke JAKIM perlu mengambil masa untuk menguasai isu undang-undang yang
melibatkan syariat. Sudah tiba masanya agar JAKIM mempunyai Pegawai Undang-
undangnya sendiri secara lantikan tetap dan turut menambah bilangan pegawai yang akan
menguruskan usaha pemerkasaan syariat di peringkat JAKIM.
Soalan saya, adakah kerajaan bersedia untuk menambah bilangan perjawatan untuk
Pegawai Undang-undang di JAKIM? Sekian, terima kasih Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",12.59 tgh.,1259,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",12.59 tgh.,1259,Tuan Pengerusi,"Baik, terima kasih Yang Berhormat. Majlis bersidang semula
sebagai Majlis Mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",12.59 tgh.,1259,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",12.59 tgh.,1259,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",12.59 tgh.,1259,Tuan Yang di-Pertua,"Ahli Yang Berhormat, mesyuarat ditangguhkan dan akan
bersambung semula jam 2.30 petang nanti. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",1.05 tengah hari,1305,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.05 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",2.30 petang,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Puan Alice Lau Kiong Yieng) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",2.30 petang,1430,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Ahli-ahli Yang Berhormat, Majlis
dalam Jawatankuasa.
YB Keningau, ada? Tak ada. Saya jemput Yang Berhormat Kota Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",2.33 ptg.,1433,Tuan Khoo Poay Tiong [Kota Melaka],"Terima kasih, Timbalan Speaker. Saya terus
merujuk kepada Bekalan 9, Suruhanjaya Pencegah Rasuah Malaysia, Butiran 020100 -
Siasatan.
Saya ingin tahu, apakah status terkini berdasarkan kepada kenyataan yang
dikeluarkan oleh SPRM pada 7 Ogos berkaitan dengan satu kenyataan daripada SPRM
mengatakan, mereka sedang mengesan dua lelaki untuk masuk, Muhammad Adlan Berhan
yang merupakan menantu kepada bekas Perdana Menteri iaitu Ahli Parlimen Pagoh. Jadi,
ingin tahu, apakah status terkini? Memandangkan Interpol juga mengeluarkan notis merah.
Ini adalah satu isu yang mustahak yang rakyat perlu tahu, ya.
Seterusnya, saya merujuk kepada Bekalan 4 iaitu Suruhanjaya Pilihan Raya, Butiran
010000 – Pilihan Raya. Isu pertama yang nak saya tanya ialah, berkaitan dengan jawatan
Pengerusi SPR, di mana kita maklum pengerusi yang sedia ada akan bersara berapa bulan
lagi, Mei tahun depan.
Jadi, siapakah, bagaimana Kerajaan Perpaduan hari ini akan melantik ya? Cara
melantik Pengerusi SPR yang baru? Adakah mereka akan melalui PAC ataupun kita boleh
cadangkan nama, sebab sebagai pengerusi itu adalah satu- memainkan peranan yang
penting dalam usaha kita nak reformasi pilihan raya negara kita.
Jadi, di sini saya cadangkan ya supaya Kerajaan Perpaduan boleh
mempertimbangkan ya Dato’ Ambiga sebagai Pengerusi SPR yang baru, yang akan datang.
Apabila pengerusi yang sedia ada bersara, kita harap ya supaya kerajaan yang sedia ada
boleh mempertimbangkan Dato’ Ambiga dilantik sebagai Pengerusi SPR yang baru.
Kedua ialah tentang SPR ini ialah tentang persempadanan semula, di mana kita tahu
Sarawak, selepas itu Sabah dan juga Semenanjung Malaysia akan adakan *exercise* ya
dengan izin, persempadanan semula. Jadi, kita nak pastikan ya. Kita nak pastikan supaya
SPR dapat mengamalkan prinsip ataupun konsep ‘*one person, one vote, one value*’ iaitu kita
harap supaya persempadanan semula yang tidak adil tidak akan berlaku.
Kita juga harap supaya *malapportionment* juga tidak akan berlaku lagi ya, di mana
kita harap supaya perbezaan jumlah pengundi antara satu kawasan dengan kawasan lain,
jangan lebih daripada 10 peratus bagi kawasan Parlimen di Semenanjung Malaysia dan bagi
kawasan Parlimen di Malaysia Timur itu jangan lebih daripada 20 peratus, ya. Perbezaan
jumlah pengundi di setiap kawasan. Sebab saya beri contoh di negeri Melaka, kawasan saya,
160,000 pengundi, tetapi di negeri saya Melaka, Parlimen yang terkecil hanya sekadar 60,000
sahaja, ya. Jadi, perbezaannya terlalu besar. Itu adalah tidak adil kepada pengundi.
Isu yang ketiga yang saya nak bangkit bawah pilihan raya ini ialah berkaitan dengan
010500 iaitu Akademi Pilihan Raya. Jadi, daripada jadual yang kita lihat, 500,000 telah
diperuntukkan kepada akademi ini. Jadi, saya harap supaya SPR boleh pastikan jumlah ini
digunakan dengan sebaik untuk melatih ya petugas SPR dari masa ke semasa. Jangan
hanya melatih mereka sebelum satu bulan atau dua bulan sebelum pilihan raya. Ini adalah
penting apabila kita lihat, hari ini kita sering kali ada pilihan raya.
Keempat ialah mengenai dengan undi pos. Kita lihat ia masih berlaku undi pos hanya
kembali selepas pilihan raya. Jadi, adakah SPR merancang untuk adakan undi secara *online*?
Seterusnya, saya merujuk kepada Akta Kesalahan Pilihan Raya. Kalau kita lihat
kepada seksyen 10(e), di mana mengatakan bahawa seseorang calon ya, sekiranya
diketahui, dia diketahui, dia ketahui, dia ada unsur-unsur sogokan, maka dia adalah akan
menjadi satu bukti untuk membatalkan keputusan pilihan raya iaitu merujuk kepada seksyen
10(e), tetapi seksyen 37(b)(1) pula dalam Akta Kesalahan Pilihan Raya pula mengatakan
seseorang itu hanya dihalang daripada menjadi calon semula dengan syarat dia ada
pengetahuan dan juga persetujuan atas perbuatan rasuah tersebut.
Jadi, saya lihat dua seksyen ini ada sedikit percanggahan. Kita merujuk kepada
keputusan Mahkamah Pilihan Raya bagi kawasan Kuala Terengganu dan juga Kemaman, di
mana Mahkamah Pilihan Raya telah memutuskan bahawa ada unsur sogokan di kedua-dua
Parlimen tersebut, di kedua-dua calon tersebut dan mereka telah dibatalkan sebagai Ahli
Parlimen, tetapi mereka boleh dibenarkan untuk bertanding semula dalam pilihan raya kecil.
Jadi, ini adalah sesuatu yang tidak, tidak- adalah sesuatu yang aneh. Sebab kalau
dia ketahui ada unsur-unsur sogokan, kenapa pula dia perlu ya mesti ada persetujuan untuk
sogokan tersebut, baru dia boleh dihalang daripada bertanding semula. Kalau dia sudah tahu,
kenapa pula dia perlu pergi halang? Dia sudah tahu ada sogokan ya untuk beli undi.
Sepatutnya dibatalkan ya kelayakan dia untuk menjadi calon semula, tetapi undang-undang
sekarang ini, nampaknya kita perlu bubar semula untuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",2.33 ptg.,1433,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Masa sudah tamat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",2.33 ptg.,1433,Tuan Khoo Poay Tiong [Kota Melaka],"Ya. *Last* ya, *last* sekali adalah berkaitan
dengan Bekalan 1, ya. Timbalan Speaker, sedikit sahaja. Bekalan 1, Parlimen Malaysia,
010200 – Pengurusan Dewan. Kita ingin tahu, bilakah Akta Perkhidmatan Parlimen akan
dibentangkan di Parlimen?
Kedua ialah berkaitan dengan peringkat Jawatankuasa. Pagi tadi, ada seorang Ahli
Parlimen Beluran. Dia ada sebut tentang kehadiran Ahli dalam Dewan ini. Tidak mungkin
semua dalam Dewan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Tuan Khoo Poay Tiong [Kota Melaka],"Barangkali adalah tiba masanya untuk kita buat *institution reform,* salah satu
daripadanya ialah Parlimen kita. Barangkali sekarang kita perlu buat sedikit *institution reform*
di mana akta-akta yang diberikan kepada kita adalah- kalau saya ada melawat ke negara
lain, apa yang mereka buat ialah mereka akan- PAC, *Chairman* PAC akan mempengerusikan
jawatankuasa dan pihak pembangkang dan pihak kerajaan mereka akan duduk dan meneliti
setiap perenggan, setiap perkataan, semua akta yang nak dibentangkan di Parlimen.
Maka, dengan cara begitu, dia akan lebih efisien dan tidak perlu semua Ahli Parlimen
berada di dalam Dewan. Mereka boleh- kita boleh adakan ya, setiap kementerian, mereka
boleh adakan jawatankuasa, peringkat jawatankuasa. Mereka boleh adakan dan siapa yang
minat nak bahas, mereka pergi ke mesyuarat jawatankuasa berkaitan dengan kementerian
tersebut. Jadi, itu adalah lebih efisien dan kita boleh mengatasi masalah selalu tak cukup
kuorum dalam Dewan ini.
Jadi, akhir sekali..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Masa sudah tamat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Tuan Khoo Poay Tiong [Kota Melaka],"Saya nak bangkit satu lagi, *last*. Perkara 24,
Peraturan 24(3) Mesyuarat Dewan ini tentang satu soalan tambahan tidak boleh lebih
daripada tiga soalan. Hari ini apa yang diamalkan oleh Parlimen ini, setiap soalan lisan, dua
soalan tambahan sahaja. Kadang-kadang satu soalan yang penting barangkali ada soalan
ketiga yang nak ditujukan.
Jadi, bagi saya, saya nak berikan cadangan kepada pihak Parlimen, kita ikut situasi,
kalau ada Ahli Parlimen nak tanya soalan yang ketiga, kita harus beri ruang. Saya faham
Parlimen ada SOP dia, satu hari mesti ada beberapa soalan lisan mesti ditanya di dalam
Dewan.
Kalau rasa masa satu setengah jam tak cukup, kita bubar mesyuarat- Akta Aturan
Mesyuarat kita, kita tambah masa daripada 90 minit kepada 120 minit. Ataupun kita tambah
hari bersidang supaya Ahli Parlimen datang ke Dewan dapat tanya soalan. Sebab kalau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Kota Melaka, masa sudah tamat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Tuan Khoo Poay Tiong [Kota Melaka],"Kalau *Prime Minister question time,* kita
boleh benarkan tiga soalan, saya tak lihat kenapa soalan lisan yang lain yang ditujukan tidak
boleh dibenarkan tiga soalan tambahan. Dengan itu, sekian terima kasih Timbalan Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat Kota
Melaka, saya jemput Yang Berhormat Keningau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Puan Pengerusi, boleh saya
minta penjelasan? Senarai baharu kah ni?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Senarai...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],Kalau mengikutkan pagi tadi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Senarai lama...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Jasin adalah terakhir dan Kota
Melaka sepatut awal daripada Jasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Jangan bazir masa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Tak bukan. Saya nak
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Ya. Selepas ini, selepas
Yang Berhormat Keningau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],Adakah senarai baharu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"YB Paya Besar selepas itu YB
Besut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Itu senarai baharu lah
maksudnya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.1 hingga B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2024] –",■1440,1440,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Bukan senarai baharu, tetapi tadi
mereka ......"
