level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Datuk Seri Dr. Dzulkefly bin Ahmad,"Ya, saya boleh menerima dan mengiktiraf bahawa berbanding dengan tugasan besar
pelaksanaan ini dengan *legislation* ini, pastinya kami dalam KKM dan juga *it’s a whole of
government approach*, maka ia perlu kita semak, *review* dan *appraise* keperluan dari sudut
kapasiti dan dari sudut keupayaan PKD atau pegawai yang diberi kuasa itu supaya kita dapat
laksanakan penguatkuasaan itu dengan baik.
Sebagaimana peruntukan di bawah Akta Makanan 1983 di bawah fasal 24 RUU ini
juga, Menteri mempunyai kuasa untuk melantik mana-mana orang yang layak sebagai
pegawai diberi kuasa. Itu dengan kata lain adalah administratif, tidak perlu kita masukkan
dalam legislatif ini.
Bagi pertanyaan berkaitan lantikan pembantu kesihatan awam yang ditanya oleh juga
YB Senator Lingeshwaran bagi pertanyaan-pertanyaan berkaitan lantikan Pembantu
Kesihatan Awam yang telah tamat latihan mulai 2020, semua pelatih Peningkatan Secara
Lantikan (PSL) tersebut telah dilantik sebagai Penolong Pegawai Kesihatan Persekitaran
(PPKP) iaitu serama 69 orang. Manakala, baki 70 orang lagi akan dilantik pada tahun 2024,
tahun depan berdasarkan kekosongan jawatan. Pegawai ini juga akan dilantik sebagai
pegawai diberi kuasa PKD. Itu jawapannya, Senator.
Saya ingin menjawab soalan YB Senator Dato’ Juhanis berkaitan isu penguat kuasa
yang luas dan KKM perlu menubuhkan Jawatankuasa Khas bagi memantau aktiviti
penguatkuasaan ini. Ini selalunya satu kekhuatiran, adakah akan ada *abuse* dan sebagainya.
Itu adalah satu yang penting perlu diperhatikan. Jawapan saya di sini, di bawah fasal 24(1)(i)
RUU, pegawai diberi kuasa adalah mana-mana orang yang dilantik oleh Menteri Kesihatan
untuk menjalankan aktiviti-aktiviti penguatkuasaan berkaitan RUU ini.
Pegawai diberi kuasa dengan menjalankan tugas mengikut garis panduan
penguatkuasaan yang ditetapkan oleh KKM. Aktiviti penguatkuasaan oleh pegawai diberi
kuasa juga dipantau dan diselia dari semasa ke semasa. Pegawai diberi kuasa juga tertakluk
kepada undang-undang lain yang berkuat kuasa semasa menjalankan tugas seperti
Suruhanjaya Pencegahan Rasuah, itu sangat penting, SPRM. Sebarang aduan yang
melibatkan aktiviti penguatkuasaan yang melibatkan integriti PKD akan disiasat untuk
pengesahan dan tindakan lanjut.
Semua PKD yang dilantik juga diberi kad perakuan kuasa untuk tujuan identifikasi
semasa menjalankan aktiviti penguatkuasaan. Ini bagi mengelakkan penyamaran dan
penyalahgunaan kuasa oleh pihak-pihak yang tidak berkaitan. Selain itu, pemakaian kamera
badan ataupun *body camera* dengan izin, untuk kegunaan penguatkuasaan semasa operasi
penguatkuasaan perundangan kesihatan awam seperti Akta Makanan 1983 dan Akta
Pemusnah Serangga Membawa Penyakit 1975 telah dilaksanakan sejak Disember tahun
2020. Ini dia ejen *provocateur*. Dengan pemakaian *body camera* ini, imej dan profesionalisme
pegawai penguatkuasaan Kementerian Kesihatan *insya-Allah* akan dapat kita pastikan dan
kita kekalkan.
Aktiviti pemeriksaan premis, serbuan dan siasatan merupakan antara aktiviti yang
penting dalam tugasan penguatkuasaan. Aktiviti ini memerlukan tahap profesionalisme yang
tinggi oleh anggota-anggota penguatkuasaan dan sangat terdedah kepada pelbagai risiko,
*kind of morale hazard*. Termasuk juga perkara-perkara yang seperti itu. Oleh yang demikian,
dengan pemakaian *body camera* ini, anggota penguat kuasa berisiko ditohmah dan difitnah
dengan pelbagai tuduhan mesti mempunyai pembelaan atau bukti balas yang sewajarnya.
*Image* dan *profesionalism* ataupun imej dan profesionalisme pegawai penguatkuasaan di
program kesihatan awam Kementerian Kesihatan di mata awam perlu kita mempertingkatkan.
Pihak KKM mengambil maklum akan cadangan YB Senator Juhanis untuk
menubuhkan satu Jawatankuasa bagi membuat pemantauan penguatkuasaan. Sebagai
makluman YB Senator, pihak KKM telah pun menjalankan beberapa perbincangan bersama
pihak agensi penguatkuasaan yang lain seperti Kementerian Pelaburan, Perdagangan dan
Industri (MITI), Kementerian Perdagangan Dalam Negeri dan Kos Sara Hidup (KPDN),
Kementerian Perladangan dan Komoditi, Kementerian Dalam Negeri (KDN), Kementerian
Pembangunan Kerajaan Tempatan (KPKT), Jabatan Kastam Diraja, Polis Diraja Malaysia,
Lembaga Kenaf dan Tembakau Negara (LKTN), Suruhanjaya Komunikasi dan Multimedia,
Perbadanan Harta Intelek Malaysia, Lembaga Hasil Dalam Negeri, Jabatan Standard
Malaysia, Jabatan Kimia Negara dan perkara ini akan kami teruskan.
Ini juga menjawab persoalan daripada Senator Dr. Hajah Wan Martina berkaitan
langkah-langkah KKM untuk memastikan peruntukan-peruntukan dalam RUU ini dipatuhi.
Aktiviti diperkukuhkan dengan adanya kerjasama daripada agensi yang saya sebutkan
sebentar tadi.
Keempat, libat urus industri. Menjawab persoalan oleh YB Senator Dr. Arman Azha,
berkaitan libat urus bersama pihak industri. Pihak KKM telah pun menjalankan sebanyak 121
libat urus bersama badan-badan bukan kerajaan, pihak industri serta pihak berkepentingan,
pemegang kepentingan yang lain seperti kementerian dan agensi-agensi penguatkuasaan
terlibat.
Semasa sesi tersebut, dasar bagi pengawalan setiap produk merokok telah pun kita
terangkan dan kita bahaskan bersama. Kawalan ini akan diperincikan di bawah peraturan-
peraturan di bawah RUU ini. Pihak KKM akan terus mengadakan sesi libat urus ini bagi
memastikan peraturan yang akan digubal merangkumi isu-isu semasa yang berkaitan
merokok.
Kelima, isu pengiklanan. Ini penting. Menjawab persoalan YB Senator Dato’
Kesavadas, ini sangat menarik, perbahasan beliau. Berkaitan isu pengiklanan. Hak keadilan
berkaitan isu merokok yang dikaitkan dengan termasuk memegang atau mempunyai kawalan
ke atas apa-apa produk tembakau, adegan-adegan tertentu dalam perfileman akan
menyebabkan kesukaran untuk dibuktikan dengan fasal 7 iaitu fasal larangan pengiklanan
produk tembakau dan sebagainya.
Contoh yang diberikan oleh Ahli Yang Berhormat, YB Senator Dato’ Kesavadas
terutamanya berkaitan babak dalam filem apabila perbuatan memegang rokok yang tidak
menyala merupakan gambaran satu bentuk *advertisement* ataupun pengiklanan yang
dimaksudkan di bawah fasal 7, Dato’ Senator. Itu yang dibahaskan dan mahu diambil
perhitungan, pertimbangan oleh KKM.
Beban pembuktian untuk dibuktikan niat itu dimaksudkan untuk mempromosikan
perbuatan merokok, jika dengan itu fokusnya lebih kepada perbuatan merokok daripada niat
asal untuk tujuan yang lain. Maka, inferens yang boleh diwujudkan adalah bermaksud bagi
tujuan merokok, namun di pihak pembelaan masih boleh diberikan ruang untuk menunjukkan
bahawa mereka tidak berniat atau mereka berniat sebaliknya.
Jadi, walau bagaimanapun ia bergantung kepada fakta setiap kes, *case by case basis*
kerana ia bergantung kepada niat pelaku. Jadi, *this is a very* satu- daerah, satu domain yang
masih lagi boleh diperhalusi dan dipertikaikan. Ada yang mungkin segera mengatakan *this is
kind of a overkill* kah ataupun- dan sebabnya ia adalah *very commercial driven* dan tetapi apa
pun saya bersetuju dengan Dato’ Senator supaya perkara ini boleh kita perhalusi lagi dan kita
ada *benchmarking* negara-negara lain yang membuat beberapa penjelasan ketika adegan itu
berlaku, dia ada dia punya penjelasan jadi, sebagai *subtitles* dan sebagainya.
Jadi, saya kira KKM juga ingin merakam bahawa penekanan ini diberikan agar semua
agensi termasuk Perbadanan Kemajuan Filem Nasional (FINAS) yang menguruskan,
menyaring atau meluluskan filem atau iklan hendaklah mematuhi perundangan yang
ditetapkan. KKM akan bekerjasama dengan agensi-agensi berkaitan termasuk FINAS bagi
memastikan pelaksanaan RUU ini dipatuhi, Dato’ Senator. *Please take note* bagaimana kita
*mitigate this* antara satu yang bersifat *over regulation* ataupun *over kill* dan berbanding satu
yang digunakan sebagai cara untuk mempromosi, mengiklankan rokok-rokok mereka, *their
brand whatever*.
Keenam, isu denda yang rendah dibangkit oleh Dato’ Juhanis sekali lagi dalam
mengulas berkaitan dengan denda yang rendah di bawah fasal 10, 11, 12, 13 dan 14. YB
Senator mencadangkan agar denda bagi kesalahan pertubuhan perbadanan dinaikkan
kepada maksimum RM1 juta. Sebagai makluman YB Senator, penetapan denda yang
ditetapkan di bawah RUU ini adalah berkadar ataupun dasarkan kepada kadar denda semasa
berbanding dengan nilai denda yang diperuntukkan dalam akta lain yang sedang berkuat
kuasa.
*So*, ada sikit *comparison, comparative and benchmarking* sikit. Perbandingan kadar
denda ini adalah berpatutan dengan keadaan semasa. Maka, dengan kata lain ia boleh, ia
tertakluk kepada *review*, tertakluk kepada pertimbangan *constant reappraisal from time to
time* ya, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Seri Dr. Dzulkefly bin Ahmad,"Sebagaimana makluman YB Senator, penetapan denda yang ditetapkan di bawah
RUU ini adalah berdasarkan beberapa faktor, ya. Antara lainnya adalah dengan membuat
perbandingan kadar denda di bawah undang-undang sedia ada, yakni PPKHT 2004 serta
perbandingan dengan lain-lain akta berkaitan yang termasuk- ya, perbandingan dengan akta-
akta yang lain, termasuk Akta Perubatan Tradisional dan Komplementari ya. Ini juga adalah
penting untuk berlaku *justice*, keadilan, *equity* ya. Semua itu adalah mengambil
diperhitungkan ya dan Peraturan-peraturan Iradiasi Makanan dan sebagainya.
Selain daripada itu, denda yang dikenakan juga dibuat perbandingan perkadaran
dengan jumlah denda dan jumlah ataupun tempoh hukuman penjara itu mesti di-*balance*-kan
antara denda dan juga hukuman penjara. Jumlah denda yang ditetapkan ini telah
dibincangkan semasa Jawatankuasa Pilihan Khas Kesihatan 2022, di mana saya
pengerusinya ya. Perkara ini banyak kita perbincangkan. Ini 2022 dan 2023 juga sesi itu pun
yang saya pengerusi itu, kita juga bahaskan perkara ini. Saya kira sudah sangat kita telitikan
ya.
Tujuh keberkesanan RUU dalam mengawal tabiat merokok. Satu ya, satu yang sangat
baik untuk kita bukan sahaja buat gubal undang-undang, tetapi memastikan
keberkesanannya, *outcome*-nya. YB Senator Dato’ Juhanis dan YB Senator Datin Hajah Ros
Suryati telah bertanya berkaitan mekanisme dan peranan yang perlu dimainkan oleh KKM
dalam memastikan keberkesanan RUU ini, demi memastikan Malaysia dapat melahirkan
generasi yang bebas rokok dan tanpa sebarang bentuk amalan merokok.
Bagi mengawal tabiat merokok, selain daripada kawalan dalam bentuk undang-
undang, KKM telah merangka dan akan melaksanakan pelan lima tahun memfokuskan aktiviti
pendidikan kesihatan melibatkan *advocacy* dan pencegahan merokok yang melindungi
generasi muda agar mereka kekal tidak merokok yang saya sebutkan lebih awal tadi.
Maknanya mereka dapat kita intervensi awal, kebarangkalian untuk mereka *pick up that habit*
adalah sangat jauh ya. *So, it’s a remote-* satu-satu kebarangkalian yang jauh ataupun yang
tidak wajar ataupun yang tidak munasabah, ya, tapi kalau dibiarkan, *then they will pick up that
habits.*
KKM juga akan mengukuhkan aktiviti-aktiviti intervensi bagi membantu mereka yang
telah merokok untuk berhenti merokok. *This is our cessation pelan- smoking cessation clinics*
dan sebagainya. Pelbagai pihak seperti badan bukan kerajaan, badan profesional, guru dan
ibu bapa juga turut terlibat dalam pelaksanaan ini. *So, it is a whole-of-society*. Sebab itu kita
tekankan ya, undang-undang satu hal, tetapi andainya ia tidak diambil pertanggungjawaban-
*society especially parents* yang tidak mengambil *ownership* untuk mempastikan *health and
safety of* anak-anak, maka kita bolehlah buat pelbagai undang-undang, tetapi ia akan ia akan
terus ya dilanggar. Itu juga saya ingat ada YB Senator yang menyebutkan tentang persoalan
teladan dan bermula di sini, *the August House of the Parliament* ya, *both* Dewan Negara-
Dewan Negara dan juga Dewan Rakyat. Kita mesti menunjukkan contoh dan teladan yang
baik.
Antara aktiviti *advocacy* dan pencegahan tabiat merokok yang telah dilaksanakan dan
diteruskan oleh KKM adalah termasuk:
(i) menjalankan aktiviti *advocacy* melalui program sisipan ya, dan juga
kelab-kelab yang sedia ada di sekolah serta melibatkan Persatuan Ibu
Bapa Guru (PIBG);
(ii) memperkasakan badan sukarelawan dan kelab sedia ada dalam
menjalankan aktiviti *advocacy* di IPT;
(iii) memperkasakan badan sukarelawan dan kelab belia dalam
menjalankan aktiviti *advocacy* di persekitaran awam. Sangat penting
semua ini. *It’s a whole-of-society approach* sekarang ini;
(iv) melaksanakan Inisiatif Rumah Bebas Asap Rokok. Ini sangat penting
bermula dari rumah kita, di bawah Program Komuniti Sihat Pembina
Negara (KOSPEN) bagi memastikan persekitaran komuniti tersebut
bebas daripada asap rokok, asap rokok basi, asap wap dan produk
merokok yang lain, ya. *This is the passive smoker* yang menjadi
mangsa dan *victims* ya; dan
(v) promosi melalui pelbagai media dan aktiviti secara komprehensif
kepada kumpulan sasar dilaksanakan secara kolaborasi dengan rakan
strategik ya, agensi institusi awam dan swasta, sukarelawan
pertubuhan bukan kerajaan, pengamal media dan agen dalam
komuniti bagi memastikan pembudayaan hidup sihat dan kelestarian
persekitaran yang menyokong kesejahteraan kesihatan selari dengan
Teras 1 di bawah agen- maaf, di bawah Agenda Nasional Malaysia
Sihat (NMS) iaitu promosi pembudayaan hidup sihat.
*This is the journey*. Itulah juga yang mahu kita wujudkan dan mahu kita budayakan
dalam negara madani, di bawah Kerajaan Madani ini.
Kelapan, pengguguran peruntukan laporan berkala ini adalah dibangkitkan oleh
Senator Dr. Hajah Wan Martina. Menunjukkan bahawa Senator sangat peka dan telah pun
membaca kedua-dua D.R. 25/2023 dan D.R. 42/2023 yang kita akan dapati bahawa D.R.
42/2023 itu tidak ada peruntukan ini ya.
Menjawab persoalan YB Senator Hajah Wan Martina terkait keputusan KKM
menggugurkan fasal yang berkaitan laporan berkala. Saya ingin sebutkan di sini. Memang
diakui telah dimasukkan dalam RUU sebelum ini yakni D.R. 20- maaf D.R. 25/2023. Fasal ini
dimasukkan bertujuan untuk melihat keberkesanan pelaksanaan larangan merokok dan
membeli- maaf, larangan merokok dan membeli bagi generasi penamat rokok iaitu generasi
yang lahir 1 Januari 2007 dan seterusnya.
Maka, dia adalah untuk bertujuan membuat pemantauan. Pemantauan berkala ya.
Memandangkan peruntukan GEG merupakan peruntukan baru, satu *restriction* yang baharu,
Maka, keperluan untuk diberikan *periodical review* itu merupakan peruntukan yang baik.
Andainya kalau GEG itu berada dalam RUU ini, tetapi ketika ia nya tidak Tuan Yang di-Pertua
Tan Sri, ia tidak ada keperluan *urgent* yang menekan di situ. Apapun kita boleh masih lagi
boleh membuat penilaian itu, Yang di-Pertua. Memandangkan peruntukan itu telah
digugurkan, maka tiada keperluan untuk fasal ini dimasukkan. Jadi, *it’s a knock-on effect*,
kesan ya, kepada- bila tidak ada GEG, jadi peruntukan ini kita gugurkan.
Namun, begitu pihak KKM akan terus membuat pemantauan berkaitan kesan merokok
terutama dalam kalangan kanak-kanak dan remaja melalui Kajian Tinjauan Morbiditi
Kebangsaan ataupun mana-mana kajian dengan kerjasama pihak universiti tempatan dan
antarabangsa, ya. Pihak KKM juga akan memantau kesan sampingan termasuk kejadian
penyakit EVALI ya, melalui arahan notifikasi yang telah dikeluarkan oleh Ketua Pengarah
Kesihatan pada 9 Jun 2022.
Dengan wujudnya sistem pemantauan, jadi walaupun tidak ada *periodical,* lebih
penting adalah *the constant, the constant* dipanggil sebagai *agility* ataupun kesiap- sentiasa
kita memantau ya, *continuously* ya, *surveillance* itu, itu lebih penting daripada pemantauan
*periodical* itu oleh sebab KKM akan dapat melihat *trend* kes EVALI ataupun penyakit yang
berkaitan merokok termasuk menghisap *vape* dan peralihan semula dalam pelaksanaan ini
dan penguatkuasaan RUU ini, ya. Jadi, itu adalah penting ya, supaya *cases of acute lung
injury* ataupun apa yang dikatakan sebagai EVALI itu ya, patologinya sentiasa dipantau ya,
oleh KKM.
Kesembilan, isu kawalan produk merokok. Isu kawalan produk merokok berkenaan
soalan YB Senator Dato’ Dr. Ahmad Azam ya, terdapat di pasaran jenis- di pasaran terdapat-
di pasaran, jenis rokok elektronik yang menggunakan rokok dan dipanaskan dengan
menggunakan peralatan tertentu. YB Senator juga meminta supaya ya, menjelaskan supaya
ia dikawal di bawah RUU ini. Ringkasnya, tegasnya makluman YB Senator, semua jenis
produk merokok sebagaimana yang dinyatakan oleh YB Senator ia telah dimasukkan di dalam
RUU ini. *So, this is a very comprehensive stand alone* ya, berdiri sendiri tidak ada perlu mana-
mana, mana-mana akta yang lain untuk mengawal selia produk-produk merokok termasuk
*vape.*
Kesepuluh, isu larangan merokok. Berkaitan isu yang dibangkitkan oleh YB Senator
Datuk Seri Prof. Emeritus Dr. Awang dan juga YB Senator Rita Sarimah ya, berkaitan isu
merokok di tempat larangan yang telah diwartakan. Sebagaimana makluman, KKM masih dan
terus mempergiatkan aktiviti penguatkuasaan larangan merokok di semua tempat makanan.
Ini mungkin saya sedikit sebanyak ada kaitan ya, ketika saya meletakkan larangan merokok
2018 dalam kerajaan pertama Pakatan ya, adalah untuk memperluaskan larangan merokok
di tempat-tempat makan awam itu ya.
Jadi, perlaksanaan itu aktiviti penguatkuasaan ini adalah berdasarkan Peraturan 11(1),
Peraturan-peraturan Kawalan Hasil Tembakau (PPKHT 2004) yang akan diteruskan ya, di
bawah fasal 16 RUU ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Seri Dr. Dzulkefly bin Ahmad,"Jadi, kalau boleh saya sebutkan PPKHT itu merupakan peraturan-peraturan dan
sebahagian besar peraturan-peraturan itu dimuatkan dimasukkan *incorporated* dalam RUU
ini. Jadi, selagi yang ini belum berkuat kuasa, yang lama itu masih lagi *status quo* berkuat
kuasa untuk memantau dan mengawal selia hal-hal produk merokok ini Tuan Yang di-Pertua
ya. Jadi *it is still valid* ataupun *still binding.* Ini adalah selaras dengan komitmen Malaysia
kepada Artikel 8, WHO *Framework Convention on Tobacco Control* (WHOFCTC) bertujuan
untuk melindungi orang awam daripada bahaya asap rokok dan produk merokok yang lain.
Begitu juga dengan penguatkuasaan larangan penjualan, pembelian dan penggunaan
produk merokok oleh orang belum dewasa (OBD). KKM memandang serius tentang perkara
ini. Penguatkuasaan sedia ada melalui peraturan-peraturan kawalan hasil tembakau PPKHT
2004 akan diteruskan ya, melalui kaedah pembuktian kad pengenalan diri contohnya.
Menerusi fasal 13 dan 17 di bawah RUU ini juga memperuntukkan kawalan bagi penjualan
kesalahan merokok terhadap orang belum dewasa.
Antara mekanisme yang penting mekanisme bagi membantu aktiviti penguatkuasaan
larangan merokok KKM telah memperkenalkan talian aduan merokok sejak tahun 2019 lagi
dan masih aktif sehingga kini. Aduan yang diterima daripada aplikasi *WhatsApp* telah
dikumpulkan, dianalisis dan disalurkan ke Jabatan Kesihatan Negeri untuk tindakan
selanjutnya.
Sebelas, larangan penjualan produk merokok. Menjawab soalan Yang Berhormat
Senator Datuk Seri Hajah Zurainah yang bertanyakan tentang pengiklanan, promosi dan
penjualan produk merokok melalui *vending machine* dan secara dalam talian *online*. Perkara
ini akan diperincikan dan *online* perkara ini saya tegaskan akan kita memperincikan dalam
peraturan berkaitan serta peraturan-peraturan yang berkaitan setelah RUU ini diluluskan
kelak. Pada saat ini- perkara tidak disebutkan dalam *the substantive law* perundangan itu,
tetapi merupakan kuasa Menteri dan KKM untuk menurunkan dan mencerakinkan peraturan-
peraturan sepertimana PPKHT itu adalah cerakinan daripada Akta Makanan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Lagi panjang Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Seri Dr. Dzulkefly bin Ahmad,"Panjang lagi, saya baru hampir tiga perempat
Tuan Yang di-Pertua. Boleh saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Tiga perempat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Seri Dr. Dzulkefly bin Ahmad,"Ya, banyak lagi dalam- mungkin dalam lima
enam muka lagi, Yang di-Pertua kalau boleh diberikan secara bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Berapa minit agak-agak Yang Berhormat boleh habis?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Seri Dr. Dzulkefly bin Ahmad,Ya Tuan Yang di-Pertua?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Berapa minit boleh habis?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Seri Dr. Dzulkefly bin Ahmad,"Saya kalau laju macam- tetapi mungkin dapat
dalam lima minit, sepuluh minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Lima minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Seri Dr. Dzulkefly bin Ahmad,Saya cuba.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Beberapa Ahli,"Lima minit, lima minit."
