level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,12.16 tgh.,1216,Datuk Bung Moktar bin Radin [Kinabatangan],"Ha! Tengok. This is my floor. Ini
saya punya hujahlah, Yang Berhormat apa pasal ini? Dengarlah dulu, ada giliran juga. Jadi
pada saya, kita lihat sejarah. Pilihan raya 2008, Kedah, pembangkang menang. Kelantan,
dia lagi menang. Perak, dia pernah menang. Selangor, dia menang. Pulau Pinang, dia
menang. Wilayah hampir dia sapu. Tak adil juga kah, tak adil lagi?"
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Ada lagi pengundi hantukah? Pengundi hantu apa? Ada lagi daftar pemilih tidak
bersihkah? Jadi Jawatankuasa ini nanti saya meminta wakil Barisan Nasional, wakil
pembangkang mainkan peranan ke tahap yang lebih tinggi. Cadangkan yang terbaik sebab
kita mahu lihat selepas Pilihan Raya Umum Ke-13, jangan lagi ada pepatah Melayu
berbunyi ‘rumah sudah siap, pahat masih berbunyi’. Masih ada lagi BERSIH 3.0, masih ada
lagi mengajar rakyat di kaki lima, di jalan raya, mengganggu ketenteraman awam.
Menggunakan BERSIH. Apa bersih sangatlah. Bersih pengotor sangatlah."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Dato’ Abd. Rahman Dahlan [Kota Belud],Boleh Yang Berhormat Kinabatangan?
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Tidak boleh. Orang lain boleh.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Dato’ Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Kota Belud. Yang
Berhormat Kota Belud."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Kota Belud
boleh... [Dewan riuh] [Ketawa]"
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Dato’ Abd. Rahman Dahlan [Kota Belud],"Terima kasih Yang Berhormat
Kinabatangan. Yang Berhormat Kinabatangan, saya ingin bertanya kepada Yang
Berhormat. Tadi kita mendengar dengan teliti hujah Yang Berhormat Permatang Pauh yang
mengatakan bahawa satu perubahan harus disegerakan. Dia seolah-olah mengatakan
bahawa kerajaan begitu lambat mengambil tindakan dalam usaha untuk mendemokrasikan
pilihan raya, SPR dan sebagainya. Saya ingin bertanya kepada Yang Berhormat sebab
Yang Berhormat ini orang lama dalam politik. Sepanjang pengetahuan Yang Berhormat,
sepanjang pengetahuan Yang Berhormat Kinabatangan, Yang Berhormat Permatang Pauh
berada di dalam Kabinet selama 16 tahun.
Pernahkah terdengar sekali, sekelumit perkataan daripada mulut Yang Berhormat
Permatang Pauh sama ada dalam dewan Kabinet negara ataupun dalam ucapan-ucapan
beliau yang mahukan perubahan dalam SPR.
Ataupun inikah contohnya politik bermusim, lidah bercabang yang mana apabila
berada di luar dan tidak mempunyai kuasa, barulah beliau menjadi apa yang dikatakan born
against democrat. Akan tetapi sewaktu berkuasa dahulu tidak berbuat sesuatu. Apa
pandangan Yang Berhormat?"
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Kota Belud,
saya ini sebetulnya dulu pun dia ini saya punya bos. Dulu. Akan tetapi dia punya pusingan
terlampau jauh sehingga saya tidak boleh mengikut di belakang. Dia punya terbang
terlampau tinggi. Jadi saya takut ikut jatuh. Jadi begitulah keadaannya. Di dalam satu
rumah, dia tidak memperbetulkan rumah itu. Sudah keluar daripada rumah, dia kata rumah
ini terlampau buruk, banyak perlu diperbaiki, busuk. Saya sendiri pun dia berbuat hujah
baru-baru ini. Dia kata saya badan kepada UMNO. Apa sangatlah. Jadi tidak adalah.
Sebetulnya inilah permainan seorang ahli politik yang berkehendakkan sesuatu. Saya tidak
hairan, Yang Berhormat Kota Belud.
Balik kepada soal pokok. Saya mengucapkan tahniah kepada kerajaan sebab
bersedia dan sudi untuk melaksanakan satu jawatankuasa pilihan khas berhubung dengan
Suruhanjaya Pilihan Raya dan saya melihat bahawa ketelusan ini merupakan satu langkah
baru yang perlu kita sokong semua sebab akhirnya kita akan membawa rakyat ke satu
kancah yang tidak sihat iaitu selepas pilihan raya, pembangkang kalah, dia kata kerajaan
Barisan Nasional tipu. Mungkin dengan cadangan-cadangan ini, siapa menang, siapa
kalah, kita tawakal. Akan tetapi saya tetap yakin bahawa Barisan Nasional masih boleh
mempertahankan pemerintahan di negara ini... [Tepuk]"
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Tuan Khalid Abd. Samad [Shah Alam],[Menyampuk]
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini kita... Tengok Tuan Yang di-
Pertua, dia ada lagi spesies yang sebegini yang satu-satunya mungkin akan tenggelam
daripada muka bumi ini. Insya-Allah... [Disampuk]"
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Tuan Khalid Abd. Samad [Shah Alam],Itu maksudkan Mahathirkah atau saya?
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Tengok. Tengok, tengok."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Tuan Khalid Abd. Samad [Shah Alam],Saya ingat Mahathir kot yang tenggelam.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya tidak bagi apa-apa laluan.
Ini namanya orang kampung bilang kami tidak ada adat dia kata. Tidak ada peraturan
kiranya. Tidak ada adat. Tidak hormat Dewan dan Speaker. Saya tidak mahu sebut
kampung mana tetapi tahulah. Ini namanya orang tidak ada adat dia kata. Orang tidak ada
adat ini kalau di kampung saya di bawah kolong... [Ketawa]
Tuan Yang di-Pertua. Orang bilang bukan saya bilang. Orang Shah Alam mungkin
pun sudah bosan jugalah dengan sikap-sikap sebegini. Dia kata tunggu pilihan rayalah. Kita
kerjakan dia balik. Jadi apa yang perlu dilihat, apa yang perlu dibuat oleh suruhanjaya ini
ialah pertama, suruhanjaya kita mempunyai akta tersendiri iaitu mungkin saya ingin
mencadangkan kepada jawatankuasa ini untuk melihat bahawa pilihan raya akan datang
haruslah berlandaskan dengan daftar pemilih yang semua pihak terima dan di kawasan
saya, saya sudah semak. Kebetulan pengundi tidak banyak. Saya tidak nampak ada
pengundi hantu. Tidak nampak. Pembangkang nampak?"
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Tuan Saifuddin Nasution Ismail [Machang],Saya bagi...
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Ini saya punya bos.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Tuan Saifuddin Nasution Ismail [Machang],"Terima kasih. Terima kasih Tuan
Yang di-Pertua. Oleh kerana Yang Berhormat Kinabatangan membangkitkan soal itu, saya
hendak petik Ketua Setiausaha Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat. Dia petik, jumlah penduduk Kinabatangan ialah seramai 150,323 orang.
Foreigners ialah seramai 117,689 orang, penduduk tempatan seramai 32,638 orang.
Maknanya foreigners jauh melebihi penduduk tempatan. Ini kata Ketua Setiausaha
Kementerian. Jadi bila kita bandingkan nisbah pengundi dengan penduduk, Kinabatangan
itu tinggi iaitu 68 peratus. Purata di Sabah, nisbah voters to population cuma antara 20
peratus hingga 35 peratus, Beluran 18 peratus, Penampang 28 peratus, Beaufort 36
peratus. Kinabatangan ini 68 peratus.
Apakah bermakna kalau cut off umur pengundi itu 21 tahun ke atas, itu bermakna
jumlah penduduk Kinabatangan yang berumur 21 tahun ke bawah itu cuma 30 peratus.
Angka ini sebenarnya ada perkara yang perlu kita semak. Bagaimana reaksi sahabat saya
Yang Berhormat Kinabatangan?"
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Dato’ Abd. Rahman Dahlan [Kota Belud],"Boleh Yang Berhormat Kinabatangan?
Bantu. Soal sama. Yang Berhormat Kinabatangan, saya mendengar tadi hujah daripada
Yang Berhormat Machang. Akan tetapi saya mempunyai satu masalah untuk memahami
hujah tersebut. Hujahnya ialah penduduk dengan pengundi. Penduduk dengan pengundi itu
berbeza, Yang Berhormat Kinabatangan. Kalau dikatakan penduduk, kita akui Sabah
mempunyai kumpulan pendatang tanpa izin yang tinggi. Ini tidak pernah kita nafikan. Kita
mempunyai jawatankuasa khas yang dipengerusikan oleh Yang Amat Berhormat Timbalan
Perdana Menteri tetapi yang menjadi permasalahan saya dalam hujah seperti ini ialah
penduduk ramai kita tidak nafikan tetapi pengundi adalah pengundi yang sah.
Betul apa yang dikatakan oleh Yang Berhormat Machang bahawa penduduk tinggi
tetapi saya ingin beritahu kepada Yang Berhormat dan minta Yang Berhormat komen
bahawa pengundi di Sabah adalah teratur tetapi mungkin penduduk. Sama juga dengan
Singapura, sama juga dengan Brunei. Mereka mempunyai berjuta-juta penduduk tetapi
pengundinya adalah pengundi yang sah. Penduduk dengan pengundi adalah dua fakta dan
hujah yang berbeza. Terima kasih Yang Berhormat..."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Tuan Saifuddin Nasution Ismail [Machang],Saya minta.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Sekejap saya jawab dulu.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Tuan Saifuddin Nasution Ismail [Machang],"Satu second sahaja. Saya fikir
Yang Berhormat Kota Belud..."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Tidak ngam ini. Tidak ngam ini
jawab."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Tuan Saifuddin Nasution Ismail [Machang],"Saya tidak sebut penduduk dan
pengundi. Saya kata nisbah pengundi dan penduduk."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Okey, saya jawab, saya jawab."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Tuan Saifuddin Nasution Ismail [Machang],Beza. Sangat beza.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat. Yang Berhormat Machang."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Tuan Saifuddin Nasution Ismail [Machang],Pengundi dan penduduk.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Machang, duduk. Duduk, Yang Berhormat."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Tuan Saifuddin Nasution Ismail [Machang],"Kita lawan dalam Tweet sudah...
[Ketawa]"
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sila. Sila
Yang Berhormat Kinabatangan."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, terima kasih Yang
Berhormat Kota Belud memberi sebahagian penjelasan. Saya ingin perjelaskan dengan
sejelas-jelasnya. Kinabatangan ini sebuah kawasan terlampau terpencil di tengah-tengah.
Lihat peta negeri Sabah itu. Di tengah-tengah pedalaman negeri Sabah. Justeru banyak
penghijrahan penduduknya ke bandar Sandakan. 45 peratus pengundi Kinabatangan di
bandar Sandakan. Sebab itu tidak boleh dibanci. Dia dibanci di bandar Sandakan. Akan
tetapi pilihan raya dia semua balik undi sama saya. Macam Kelantan juga. Balik Kelantan.
Itulah ceritanya. Jadi tidak hairanlah sebab dia tidak boleh dibanci."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Lagipun pembanci-pembanci ini saya
tengok, dia tidak boleh sampai ke sasaran.
Dia pergi dua minggu, dua minggu mungkin 40 peratus yang pergi ke kampung,
dia kena pergi dua bulan baru dia boleh cover semua kampung-kampung itu sebab ia
terlalu besar."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1230,1230,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat
Kinabatangan, minta laluan."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya tidak tahu apa ilmu saya
jadi hari ini, semua orang sebut salah sama saya, sila, sila Yang Berhormat Pasir Salak."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1230,1230,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Bersetujukah Yang Berhormat
Kinabatangan kalau saya katakan bahawa mana pihak sekalipun sama ada pembangkang
ataupun BERSIH yang kita dengar hari itu mempersoalkan daftar pemilih ini. Sebenarnya
mereka menaruh syak dan wasangka bahawa daftar pemilih kita mempunyai pendatang-
pendatang tanpa izin ataupun orang-orang asing. Inilah sebenarnya dalam hati mereka.
Mereka takut orang-orang asing ini kerajaan ambil sebagai pengundi dan mereka takut
kalah. Akan tetapi, saya hendak tanya Yang Berhormat, adakah kemungkinan, betulkah
bahawa kerajaan atau SPR menerima pendatang tanpa izin, orang asing untuk jadi
pengundi? Kalau tidak ada, maka syak wasangka ini adalah syaitan punya kerja.
Perangai syaitan, iblis, selalu syak kat orang, selalu bersangka jahat dekat orang.
Saya hendak bagi tahu, tidak berkat. Ini hendak ubah segala-galanya, jangan kata ingat,
‘oh, kalau boleh ubah kami menang’, inilah niat pembangkang. Mereka ingat buat
perubahan ini, mereka akan menang. Allah Taala sahaja yang menentukan siapa menang,
siapa kalah. Jangan terlalu confident. Kita tahu Ketua Pembangkang, Yang Berhormat
Permatang Pauh telah berusaha bersungguh-sungguh untuk jadi Perdana Menteri, tidak
jadi. Kenapa?... Kerana tidak berkat, perjuangan itu tidak berkat. Kenapa tidak berkat? Hati
tidak betul, hati nurani itu betulkan dahulu..."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1230,1230,Tuan N. Gobalakrishnan [Padang Serai],"[Menyampuk] Betul, betul, betul."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1230,1230,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya orang buat macam-
macam, benam, benam, dua tiga kali benam tapi saya boleh hidup sampai sekarang saya
berada dalam Parlimen, sebab apa? Sebab hati saya bersih dengan perjuangan, terima
kasih."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat
Pasir Salak."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1230,1230,Tuan Nga Kor Ming [Taiping],Kenyataan yang begitu lucu sekali.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, saya
melihat bagaimana keadaan negara kita cuba dihuru-harakan dan mutakhir ini..."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1230,1230,Tuan Khalid Abd. Samad [Shah Alam],Minta laluan...
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],Tidak boleh.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1230,1230,Tuan Khalid Abd. Samad [Shah Alam],"Tidak boleh? Ini pasal orang kampung,
kata tidak boleh..."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia tidak gentleman. Kalau
gentleman saya bagi, lain orang saya bagi."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1230,1230,Tuan Khalid Abd. Samad [Shah Alam],"Kalau Yang Berhormat Kinabatangan
gentleman, bagi."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya gentleman, tapi orang tidak
gentleman lawannya jangan gentleman, duduk! Sila duduk, minta maaf ya. Saya tidak akan
berdiri, saya akan keluar kalau giliran Yang Berhormat. Tuan Yang di-Pertua, kita melihat
bagaimana kerenah pemimpin Pembangkang yang bergelar Ketua Menteri Pulau Pinang,
Ahli Parlimen Bagan dengan sombongnya, dengan biadabnya, boleh mendiskriminasikan
jiran lain, menyatakan di Singapore bahawa Johor negeri tidak selamat, apa ini? Hendak
jadi pemimpin yang terbaik, tidak perlu memburuk-burukkan sahabat masing-masing,
gunalah akal fikiran.
Kalau inilah contoh pemimpin yang hendak memerintah negara, lingkup negara
kita. Jadi, saya percaya rakyat di luar tahu bagaimana muslihat DAP ini, hendak bermain
politik secara jahat dengan belum lagi menjadi Perdana Menteri, belum lagi jadi apa-apa,
dah buat sesuatu mendiskriminasi negeri-negeri yang lain.
Ini rasa saya satu permainan yang cukup jahat, yang cuba dicetuskan oleh
pemimpin-pemimpin Pembangkang. Kita lihat bagaimana Timbalan Presiden PAS yang
baru dipilih, yang dulunya hebat, cukup matang, di sini dikalahkan, Yang Berhormat Shah
Alam lah ‘tukang kempen’ mengalahkan Yang Berhormat rakan saya di depan ini, yang
baik, yang budiman. Dia mahu orang yang ganas seperti Mat Sabu yang boleh
menganggap komunis sebagai hero, sebagai wira memerdekakan negara. Ini kerja Yang
Berhormat Shah Alam, saya dengar dia kempen kalahkan sahabat saya ini. Saya tahu,
orang baik dikalahkan. Sudah terbalik dunia ini, seolah-olah PAS kembali kepada zaman
batu, jahiliah. Orang yang baik dicondemnkan, orang yang tidak baik diangkatkan. Jadi
kalau ini yang berlaku, tawakallah, insya-Allah tidak akan ke mana-mana kepimpinan PAS
ini."
