level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Saya nak tanya Yang
Berhormat Padang Serai, dengan izin, *taking all these into consideration* dengan apa yang
hendak dibawa oleh kerajaan hari ini, pindaan ini kepada akta-akta yang tertentu dengan
izin, *we are going* boleh kah Yang Berhormat setuju dengan saya kalau kita katakan, *we are
going to be ‘a police state’.* Adakah itu sebenarnya dan kalau itu sebenarnya, *let it be
warned, that. If you rule by the sword, you’ll die by the sword.* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Terima kasih Yang
Berhormat. Ya, satu isu yang amat penting. Adakah kita pergi ke arah *police state*
memandangkan pindaan-pindaan yang terdapat di dalam Rang Undang-undang Pindaan
Kanun Keseksaan ini. Saya bersetuju sebenarnya sebab dalam permulaan perbahasan
saya pun, saya telah membawa kepada perhatian Dewan ini perubahan yang begitu serius
iaitu seksyen 203 yang baru, fasal 11 di mana ia adalah seolah-olah satu OSA baru, tetapi
OSA yang lebih luas, lebih besar dan lebih serius daripada OSA 1972 yang masih kekal.
Kalau kita baca fasal 11 sekali dengan kita baca fasal 440 mengenai vandalisme
yang akan memberi kesan ke atas aktiviti politik yang sah, dan kalau kita baca ia juga
bersama dengan fasal-fasal yang berkaitan dengan bendera dan sebagainya, kita dapat
lihat bahawa kesimpulannya begitu jelas. Kesimpulannya adalah seolah-olah pihak
Kerajaan Barisan Nasional hendak mendiamkan suara rakyat dan mereka yang berhujah
dan berjuang dan menimbulkan isu-isu bagi pihak rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Itu adalah kesimpulan yang saya dapat lihat seperti yang disebut oleh Yang
Berhormat Indera Mahkota tadi. Jadi Tuan Yang di-Pertua, melihat kepada isu-isu yang
telah saya timbulkan di dalam hujahan saya, saya menggulung dengan menyatakan
bahawa yang pertama sekali cara *legislation*, cara menggubal undang-undang secara *knee-
jerk reaction* ini, secara mempunyai motif-motif yang sempit. Motif-motif yang jangka
pendek semata-mata kerana ia konsisten dengan aspirasi ataupun memberi manfaat
kepada pemerintahan Kerajaan Barisan Nasional, ini perlu ditolak.
Apabila menggubal undang-undang terutamanya undang-undang begitu penting,
meminda Kanun Keseksaan tidak boleh kita mengambil kira kebaikan Kerajaan Barisan
Nasional dan pemimpinnya sahaja. Kita perlu mengambil kira keperluan dan manfaat,
kebaikan bagi seluruh rakyat negara ini dan rang undang-undang seperti ini meminda *Penal
Code* dengan perubahan yang begitu besar, kita perlu fikir secara betul dan mendalam
apakah impak yang akan memberi dari banyak segi? Daripada isu *sentencing*, isu
perlembagaan, hak bersuara, isu kebebasan dan daripada isu membantut fikiran generasi
muda dan sebagainya.
Setiap pindaan yang penting seperti ini Tuan Yang di-Pertua, mempunyai *ripple
effect,* dengan izin. Mempunyai kesan ke atas banyak lagi aspek yang kita hanya akan
dapat lihat dengan jelas selepas undang-undang ini dilangsungkan dan dipraktikkan tetapi
kita dapat lihat sekarang, apakah kesan-kesan buruk yang akan timbul daripada undang-
undang ini.
Rang undang-undang ini pada pendapat saya Tuan Yang di-Pertua, telah dibawa
secara tergopoh, telah dibawa disebabkan motif-motif politik yang sempit dan bukannya
untuk kebaikan rakyat ini. Oleh itu saya meminta supaya pihak kerajaan menimbang
semula kebanyakan daripada fasal-fasal ini dan juga membuat keputusan untuk
menghantar rang undang-undang ini kepada Jawatankuasa Pilihan. Rang undang-undang
seperti ini yang begitu penting dan mempunyai impak undang-undang dalam sistem
perundangan jenayah yang begitu luas perlu diteliti secara terperinci oleh Jawatankuasa
Pilihan seperti yang dilakukan dalam tahun-tahun sebelum ini, apabila ada pindaan Kanun
Keseksaan sebelum ini.
*Feedback* dan pandangan daripada pihak-pihak yang kita panggil *stakeholders*
seperti *Bar Council*, *group* lain dan seperti rakyat biasa perlu diambil pada peringkat
Jawatankuasa Pilihan. Perlu diteliti, perlu dibuat secara cermat dan perlu dibuat secara
komprehensif dengan pertimbangan yang sepenuhnya dan tanpa motif apa-apa yang lain.
Dengan itu, terima kasih Tuan Yang di-Pertua. Saya menggulung, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya Yang Berhormat Bukit
Gelugor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.24 ptg.,1524,Tuan Karpal Singh [Bukit Gelugor],"Terima kasih Tuan Yang di-Pertua. Saya
hairan tiada siapa yang bangun tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.24 ptg.,1524,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kalau tidak ada siapa
bangun, saya minta Menteri jawab sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.24 ptg.,1524,Tuan Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, rang undang-undang
di depan kami adalah untuk meminda Kanun Keseksaan. Ada beberapa fasal dalam rang
undang-undang ini, 33 yang ada tetapi apa yang penting Tuan Yang di-Pertua adalah ini,
apa yang saya lihat dalam rang undang-undang ini dalam versi Bahasa Malaysia. Apa yang
dimaksudkan, apa yang dipinda kepada Kanun Keseksaan semua dalam bahasa Inggeris.
Tuan Yang di-Pertua, 56 tahun semenjak kemerdekaan, di mana ada Dewan Bahasa dan
Pustaka, di mana Jabatan Peguam Negara khasnya seksyen yang menyelidik undang-
undang.
Dalam satu kes Tuan Yang di-Pertua Tun Dr. Mahathir Mohamad lawan Dato’ Seri
Anwar Ibrahim. Satu kes sivil di mana dalam rayuan itu memorandum rayuan adalah dalam
bahasa Inggeris tidak diterima oleh Mahkamah Persekutuan sebab kerana bahasa Inggeris
bukan bahasa yang boleh digunakan. Apa yang digunakan sekarang dan apa yang perlu
digunakan adalah bahasa Malaysia tetapi saya hairan hari ini Tuan Yang di-Pertua semua
fasal yang memasuki dalam Kanun Keseksaan dalam rang undang-undang ini adalah
dalam bahasa Inggeris.
Tuan Yang di-Pertua, saya tidak akan ulangi apa yang ada dinyatakan oleh rakan
saya Yang Berhormat Padang Serai tadi. Luas penghujahan beliau dan saya bersetuju
dengan apa yang dinyatakan oleh rakan saya Yang Berhormat Padang Serai tetapi Tuan
Yang di-Pertua adalah dua fasal yang penting dalam rang undang-undang di depan kami.
Seterusnya Tuan Yang di-Pertua di muka surat 8 versi Bahasa Malaysia rang
undang-undang.
Seksyen baru 326A, kanun dipinda dengan memasukkan selepas seksyen 326,
seksyen yang berikut dan adalah dalam bahasa Inggeris, tidak ada terjemah dalam Bahasa
Malaysia. Saya baca apa yang ada dalam bahasa Inggeris. *“Punishment for causing hurt by
spouse. Whoever during the subsistence of valid marriage, causes hurt to his spouse and
commits an offence under section 323, 324, 325, 326, 334 and 335 shall be punished within
imprisonment for a term of twice as long as the maximum term for which he would have
been liable on conviction for that offence under the relevant section”.*
Seksyen baru 325A, kanun dipinda dengan memasukkan selepas seksyen 352
seksyen yang berikut, *“Punishment for using criminal force by spouse. Whoever during the
subsistence of valid marriage assaults of uses criminal force on his spouse shall be
punished with imprisonment for a term which may extend to six months, or with fine which
may extend to two thousand* ringgit, *or with both.”*
Tuan Yang di-Pertua, saya mengalu-alukan dua seksyen ini yang akan di- selepas
rang undang-undang ini diluluskan, dimasukkan dalam Kanun Keseksaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Karpal Singh [Bukit Gelugor],"Baru-baru ini Tuan Yang di-Pertua di Seberang Perai, Pulau Pinang ada
ditayangkan di *YouTube* seorang yang bernama Mohammad Affandi Ismail, pegawai
kerajaan yang ditempatkan di Jabatan Veterinar Jerantut. Insiden ini berlaku Tuan Yang di-
Pertua di Hospital KPJ Seberang Perai. Apa yang ditunjukkan dalam *YouTube* adalah
perbuatan kejam yang dilakukan oleh Mohammad Affandi Ismail ke atas isteri beliau. Dia
memukul dan mendera isterinya di dalam lif dan di dalam lif pada masa itu Tuan Yang di-
Pertua, adalah dua orang anak kecil pasangan ini.
Apa yang saya lihat ini adalah satu perbuatan yang tidak boleh dimaafkan.
Mohammad Affandi Ismail telah dituduh di mahkamah. Maka di bawah seksyen 323 Kanun
Keseksaan satu *interim protection order* telah dikeluarkan oleh Mahkamah Majistret untuk
menentukan sehingga kes ini didengar di mahkamah bahawa Mohammad Affandi Ismail
tidak mendera atau memukul isterinya.
Tuan Yang di-Pertua, bukan pegawai kerajaan seperti Mohammad Affandi Ismail
sahaja yang mendera, memukul isterinya di mana satu *interim protection order* dikeluarkan
di Pulau Pinang, Tuan Yang di-Pertua. Ini bukan had kepada orang bawahan malahan
orang atasan termasuk peguam. Di Pulau Pinang, seorang peguam bernama Ranjit Singh
Dhillon yang dikatakan menjadi pengerusi kepada satu jawatankuasa di bawah *Bar
Committee* di Pulau Pinang. Jawatankuasa untuk menjaga jenayah. Ranjit Singh Dhillon ini
Tuan Yang di-Pertua, telah memukul dan mendera isterinya sehingga *cracked her jaw*,
dengan izin. Orang ini ada hentam Majlis Peguam, hentam pembangkang khasnya. Celaka
ini ada motif untuk dapat hadiah daripada kerajaan.
Tuan Yang di-Pertua, sekiranya kita lihat seksyen 326A dan perkataan yang
digunakan dalam seksyen 326A ini adalah dalam bahasa Inggeris *“Whoever causes hurt to
his spouse”*. Perkataan *“his spouse”* itu mengenai seorang lelaki sahaja*. “His” refers to a
male person*. Kenapa Tuan Yang di-Pertua, isteri tidak dimasukkan dalam seksyen ini? Apa
yang harus diadakan Tuan Yang di-Pertua ialah *“Whoever causes hurt to his or her
spouse”.* Ada ramai Tuan Yang di-Pertua, isteri yang ganas"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Karpal Singh [Bukit Gelugor],"Tidak boleh dinafikan.
Satu tuju kepada Tuan Yang di-Pertua satu laporan dalam *internet*. *“Wife, 89, beats
husband, 88, to death”* dan ini berlaku pada 3 Januari tahun ini di Amerika.
*Meet Lulu Bach. It was indeed a tough holiday season for the 89-year-old
Nebraska woman who had repeated blows to the head of her husband with a fireplace
poker may have resulted in his death. Stanley Bach, a retired orthopedic surgeon one year
his wife's junior, called a rescue squad last Monday after the alleged bludgeoning, telling
responders that Lulu had been beating him for months. The former doctor died in a hospital
two days later. Lulu Bach, possibly suffering from dementia or Alzheimer's disease, was
charged with first-degree assault and use of a weapon to commit a felony. Omaha
prosecutors are waiting for results of an autopsy on Dr. Bach before deciding on a possible
change in the charges against his widow”*
Tuan Yang di-Pertua, saya merayu kepada Menteri yang bertanggungjawab untuk
meminda seksyen 326A dan 325A untuk memasukkan, *“Whoever causes hurt or uses
criminal force to his or her spouse commits an offence”* di bawah kedua-dua seksyen ini.
Tuan Yang di-Pertua, oleh kerana rakan saya dari Padang Serai telah dalam lebih
kurang satu jam setengah memberi pandangannya kepada semua 33 fasal dalam rang
undang-undang ini, saya tidak berhasrat untuk mengulangi apa yang dikatakan olehnya.
Akan tetapi saya menyokong sepenuhnya apa yang dikatakan olehnya. Terima kasih Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Pengerang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,3.38 ptg.,1538,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Terima kasih Tuan Yang di-
Pertua. Pertama sekali saya ingin merujuk kepada fasal-fasal. Sebenarnya Tuan Yang di-
Pertua, saya melihat perlu banyak lagi perbincangan dilakukan terhadap pindaan-pindaan
yang dicadangkan. Ini pandangan Barisan Nasional. Jadi saya rasa Yang Berhormat
Padang Serai tidak bolehlah cakap macam Barisan Nasional ini tidak ada langsung akal
untuk mewujudkan pembetulan terhadap undang-undang.
Pertama sekali Tuan Yang di-Pertua, saya merujuk kepada pindaan kepada
seksyen 107 yang mana saya bercakap bahasa Inggeris dengan izin*, “Explanation 3 -
whoever masterminds the doing of an act is said to command the doing or that act”* . Jadi
soalannya sekarang, akan kita berhadapan dengan masalah iaitu berkenaan dengan
membuktikan *mastermind*. Sebenarnya Tuan Yang di-Pertua, apabila kita bercakap tentang
melakukan jenayah kita mesti menyentuh bukan sahaja perbuatan tetapi juga niat. Dalam
bahasa undang-undang iaitu *actus reus* dan juga *mens rea.*
Dalam perkara ini apabila bercakap tentang *mastermind,* saya tengok agak begitu
luas. Jadi keluasan ini akan mewujudkan kelonggaran yang mana akan menyebabkan
ramai penjenayah boleh dilepaskan disebabkan bukti yang tidak begitu kukuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Kemudian, di bawah seksyen yang barunya seksyen 121E. Ini berkenaan dengan
bendera. Saya mengucapkan tahniah kepada Menteri kerana mempunyai kepekaan untuk
dihukum kepada mereka yang tidak menghormati bendera negara kita.
Walau bagaimanapun, saya ingin menyentuh kepada bentuk hukuman yang
dikenakan di bawah seksyen 121E dengan izin, dikatakan dalam perenggan ayat tiga ke
bawah itu, “*Shall be punished with imprisonment for a term of not less than five years and
not more than fifteen years, and shall also be liable to fine..”*. Jadi maknanya mereka yang
didapati bersalah yang melakukan kesalahan dari segi bendera - bukannya saya tidak
menghormati niat kerajaan untuk menghukum mereka tetapi menghukumkan melalui
hukuman *“shall”* itu makna tidak ada pilihan ya, Tuan Yang di-Pertua. Hukuman iaitu
penjara. Penjara yang dikenakan, *“...not less than five years,”* iaitu tidak kurang daripada
lima tahun dan tidak lebih daripada 15 tahun. Manalah tahu budak-budak ini yang kepala
tengah senget itu bawa bendera, tahulah budak-budak, dengan nakal, dengan tidak berfikir,
macam mana masukkan dia dalam penjara yang mana, masuk penjara dengan *hard core
criminals,* dengan izin, pembunuh, perogol, macam-macam, gengsterisme dan sebagainya.
Jadi budak-budak ini tidak fasal-fasal menjadi mangsa. Esok keluar penjara lagi
jahat. Jadi bagi saya benda ini kita kena fikir"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Sebelum saya duduk saya hendak
sebut satu *point*, saya minta dengan izin Menteri, letaklah mandatori kaunseling kepada
budak-budak ini, kepala itu senget, ajarlah dia sedikit"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Biarlah dia tahu *Negaraku*,
biarlah dia hormat.
Akan tetapi budak-budak ini - bukan kata orang tua atau budak-budak, tidak
kisahlah, kalau dia tergamak hendak bakar bendera dan sebagainya, maknanya ini kategori
tidak siuman. Ini bukan kategori jahat. Ini betul-betul nakal dan tidak siuman. Jadi saya
mintalah Menteri tolonglah buat pindaan, kemudian dalam jawatankuasa, bagi mandatori
kaunseling, bagi dia peluang, cakap baik-baik, basuh kepala dia dengan kelapa kah.
Selepas itu kalau dia ada 10 atau 20 kali bakar itu bolehlah kita fikir dan sebagainya bentuk
hukuman... Saya benarkan sahabat saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Datu Nasrun bin Datu Mansur [Silam],"Terima kasih kepada Yang
Berhormat Pengerang. Bersetujukah Yang Berhormat Pengerang dengan saya bahawa
anak-anak muda yang melakukan perbuatan-perbuatan berhubung dengan bendera ini
ialah sebab mereka dihasut oleh pembangkang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Macam mana saya
hendak jawab? Benda ini semua kepada - hendak tunjuk ini kalau ada bukti kita bawa dia
pergi mahkamah, ya"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Dewan riuh]
