level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1020,1020,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih. Tuan Yang di-Pertua,
sebenarnya kalau kita lihat akan penanaman ubi kayu seperti yang diberitahu tadi, iaitu
ubi kayu dijadikan sebagai tanaman sampingan atau tanaman integrasi bersama-sama
dengan tanaman-tanaman lain seperti jagung, kenaf, keledek dan sebagainya. Ada
banyak tanaman.
Jadi kalau kita lihat di Kelantan sahaja, iaitu di Pasir Puteh bolehlah dikatakan
kira-kira 28 hektar keluasan tanah itu ditanam dengan ubi kayu dan ada pula kawasan-
kawasan lain yang kita tanam dengan tanaman-tanaman lain pula seperti di Tumpat
kita tanam dengan jagung. Di Melaka kita tanam dengan pisang dan sebagainya. Jadi
ini adalah satu tanaman sampingan ataupun tanaman bagi menggantikan penanaman
tembakau.
Kalau kita lihat tembakau seperti yang diberitahu oleh Yang Berhormat tadi,
sebenarnya kalau kita lihat sudah pasti pada AFTA iaitu pada 2010 penanam tembakau
akan menghadapi masalah, iaitu dengan pengecualian tarif maka tembakau luar negara
akan menjadi lebih murah. Jadi kita terpaksa meminta penanam tembakau untuk
beralih ke tanaman lain dan salah satu yang kita pilih memanglah tanaman kenaf
sebagai tanaman alternatif dan tanaman alternatif pada jangka masa lama sudah pasti
membawa hasil yang lebih lumayan dan perlu diexplore lagi penanaman ini supaya ia
boleh menguntungkan. Kalau kita lihat seperti tanaman yang disebutkan oleh Yang
Berhormat tadi ubi kayu misalannya, kos untuk menanam ubi kayu untuk satu kilogram
kosnya adalah baru 11 sen tetapi hasil jualannya ialah 50 sen. Jadi di situ kita nampak
hasil yang begitu lumayan boleh diperolehi di mana kalau kita lihat sekiranya seseorang
mempunyai satu ekar, maka dia boleh dapat sebanyak lebih kurang RM3,700. Ini
sudah pasti dapat mengurangkan kemiskinan khususnya penanam-penanam tembakau
di Kelantan mahupun Terengganu. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1020,1020,Tuan Ahmad Maslan [Pontian],"Soalan tambahan. Adakah kita hanya
melihat dari segi memberikan alternatif pelbagai jenis tanaman sahaja. Apa kata kalau
kita memikirkan dari segi ternakan ikan air tawar, ternakan lembu feedlod ataupun
melibatkan mereka ini untuk mengganti tembakau dengan menyediakan IKS, industri
kecil sederhana yang sesuai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1020,1020,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Tuan Yang di-Pertua.
Sebenarnya banyak jenis. Bukan sahaja kementerian saya iaitu KPPK memfokuskan
kepada tanaman malah kami juga menggalakkan ternakan. Antaranya ialah lembu,
biri-biri dan kambing termasuk ikan. Jadi kalau kita lihat bagi penternak lembu sahaja
kita boleh lihat terdapat lebih kurang 100 peserta di mana lebih kurang 2,184 ekor. Ini
kita lakukan dengan kerjasama Jabatan Veterinar atau Jabatan Haiwan. Begitu juga
dengan kambing dan biri-biri. Jadi memang bukan sahaja kami fokus kepada tanaman
malah ternakan juga. Contohnya di Melaka kami memang menggalakkan bekas
penanam tembakau kepada penternakan seperti ini. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1020,1020,Datuk Halimah binti Mohamed Sadique [Tenggara],"minta Menteri
Kewangan menyatakan kebergantungan negara kepada pekerja asing menyebabkan
pengaliran keluar wang negara sebanyak RM17.2 bilion pada 2007 dan dijangka
meningkat kepada RM18.1 bilion pada 2008:-
(a) apakah tindakan kerajaan untuk membendung masalah
pengaliran ini; dan
(b) adakah kerajaan bercadang untuk mengenakan levi atau
cukai ke atas ringgit yang dikeluarkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1020,1020,Menteri Kewangan [Dato' Sri Haji Mohd. Najib bin Tun Haji Abdul Razak],"Tuan Yang di-Pertua, bagi tahun 2008 sehingga akhir bulan Jun pengiriman wang oleh
pekerja asing ialah sebanyak RM9,124 juta. Anggaran bagi tahun 2008 adalah
sebanyak RM18.1 bilion pada keseluruhannya. Jumlah pekerja asing sehingga 31 Julai
2008 adalah seramai 2.1 juta orang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Menteri Kewangan [Dato' Sri Haji Mohd. Najib bin Tun Haji Abdul Razak],"Secara purata, setiap pekerja asing menghantar pulang sebanyak RM720
sebulan. Kedudukan reserve negara yang kukuh bagaimanapun dapat menampung
jumlah kiriman wang ini yang hanya merupakan 4.7% daripada jumlah reserve semasa.
Di samping itu, sumbangan tenaga kerja oleh pekerja asing turut
memangkinkan perkembangan aktiviti ekonomi negara melalui penglibatan mereka
terutamanya dalam sektor perladangan dan pembuatan. Untuk makluman Yang
Berhormat, setiap kenaikan 1% jumlah pekerja asing akan meningkatkan pertumbuhan
Keluaran Dalam Negeri Kasar atau KDNK benar sebanyak 0.19%.
Walau bagaimanapun, kerajaan bercadang untuk melaksanakan pelbagai
langkah untuk mengurangkan jumlah pekerja asing di negara ini. Di antaranya
melaksanakan proses automasi dalam sektor pembuatan serta memperkenalkan
Industrial Building System atau IBS dalam sektor pembinaan.
Kerajaan telah menetapkan sasaran pengurangan jumlah pekerja asing
seramai 400,000 setahun mulai tahun 2008 sehingga 2010 dengan tumpuan diberikan
kepada sektor perladangan, pembuatan dan pembinaan. Tuan Yang di-Pertua, untuk
makluman Yang Berhormat juga kerajaan tidak bercadang untuk mengenakan levi atau
cukai ke atas kiriman wang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Halimah binti Mohamed Sadique [Tenggara],"Terima kasih Tuan
Yang di-Pertua, terima kasih kepada Yang Amat Berhormat. Saya hendak tahu apakah
perbezaan di antara kadar wang masuk dan wang keluar yang melibatkan pekerja-
pekerja asing ini? Adakah terdapat sebarang perkhidmatan percuma yang diberi dan
dinikmati oleh pekerja-pekerja asing di negara ini yang melibatkan tanggungan
perbelanjaan kerajaan selain daripada pengaliran keluar wang negara oleh mereka.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato’ Sri Haji Mohd. Najib bin Tun Haji Abdul Razak,"Tuan Yang di-Pertua,
keuntungan kita menggunakan pekerja asing ini mesti kita lihat dari segi peningkatan
daya pengeluaran negara, KDNK melalui penggunaan pekerja-pekerja asing
umpamanya dalam bidang perladangan. Kita tidak mungkin dapat pengeluaran pada
tahap yang tinggi kalau tidak ada pekerja asing dalam sektor perladangan. Begitu juga
dalam sektor-sektor lain termasuk pembuatan, manufacturing, pembinaan dan
sebagainya.
Kita tidak kira dari segi wang yang masuk tetapi lebih dari segi daya
pengeluaran dari yang kita kira dari segi perkembangan KDNK. Perkhidmatan yang
lain ini, mereka terpaksa bayar di mana umpamanya penggunaan hospital dan
sebagainya ada kadar yang berbeza untuk orang asing termasuk pekerja asing."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat Menteri,
menyedari kebergantungan negara kepada pekerja asing, saya mohon penjelasan
Yang Berhormat Menteri sama ada dasar yang diamalkan kerajaan dengan
memutuskan hukuman merotan, mencambuk pekerja asing ini adalah merupakan satu
dasar yang menggambarkan nilai dan sumbangan mereka terhadap negara ini. Saya
mohon penjelasan kerana saya rasa itu agak menyumbang kepada instability dengan
izin, kepada sensitiviti di dalam rantau ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato’ Sri Haji Mohd. Najib bin Tun Haji Abdul Razak,"Tuan Yang di-Pertua,
itu merupakan undang-undang pada masa ini tetapi yang penting sekali ialah bahawa
pihak majikan juga dihukum kalau sekiranya mereka melakukan kekasaran dan
penganiayaan terhadap pekerja-pekerja asing.
Kita berharap bahawa sistem mahkamah kita dapat mempercepatkan proses
menentukan keputusan yang diadili di mahkamah supaya dilihat bahawa kalau pekerja
melakukan kesalahan mahupun majikan, kedua-dua hendaklah dikenakan hukuman."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Puan Teo Nie Ching [Serdang],"minta Menteri Pembangunan Usahawan dan
Koperasi menyatakan peratusan perkhidmatan bas-bas perjalanan jauh yang mengikut
jadual, terutamanya bas-bas perjalanan jauh yang bertolak dari Perhentian Bas Pudu
Raya dan pendekatan kementerian untuk meningkatkan servis bas-bas perjalanan jauh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Timbalan Menteri Pembangunan Usahawan dan Koperasi [Dato’ Saifuddin bin Abdullah],"Terima kasih Tuan Yang di-Pertua. Sebenarnya istilah
perjalanan jauh bagi perkhidmatan bas awam tidak ada, yang ada ialah istilah
perjalanan bas ekspres ataupun bas henti-henti. Bagaimanapun untuk makluman Ahli
Yang Berhormat, pada masa ini terdapat sebanyak 81 buah syarikat bas ekspres yang
beroperasi di Hentian Pudu Raya dan syarikat-syarikat tersebut menjalankan operasi di
sebanyak 147 buah laluan di sepanjang Lebuh Raya Utara-Selatan. Daripada jumlah
tersebut, sebanyak 106 laluan atau 72% merupakan laluan jauh yang melebihi 300
kilometer atau melibatkan pemanduan selama 4 jam secara berterusan.
Bagi komponen kedua soalan Yang Berhormat, kita kerajaan cuba
meningkatkan perkhidmatan bas-bas ekspres yang perjalanan jauh ini dengan
mengadakan beberapa langkah, misalnya;
(i) mewajibkan penggunaan pemandu kedua dan menyediakan
buku log bagi merekodkan butiran perjalanan;
(ii) mewajibkan pengusaha-pengusaha bas ekspres yang baru
untuk memasang peralatan GPS, yakni dengan izin Global
Positioning System bagi memudahkan pihak syarikat
memantau perjalanan bas tersebut; dan
(iii) melaksanakan penguatkuasaan secara berterusan dan
menekankan aspek dengan izin self regulatory terhadap
pengusaha-pengusaha misalnya menggunakan kod amalan
SHE, dengan izin Safety Health and Environment yang
antaranya bertujuan mewujudkan pengurusan fleet yang
cekap oleh pihak syarikat bas dan mengurangkan risiko
kemalangan jalan raya.
Di samping itu Tuan Yang di-Pertua, beberapa usaha lain misalnya
menggalakkan syarikat-syarikat ataupun pengusaha-pengusaha menggunakan e-
ticketing. Kemudian, kita di bawah Giat MARA, menjalankan kursus yang kita panggil
coach captain. Yakni melatih pemandu-pemandu bas supaya mereka ini lebih beretika,
lebih dengan izin presentable dan sebagainya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Puan Teo Nie Ching [Serdang],"Terima kasih. Soalan tambahan saya.
Kerajaan kita ingin menggalakkan orang ramai untuk menggunakan perkhidmatan
pengangkutan awam tetapi nampaknya kerajaan kita tidak tahu sama ada bas ekspres
itu di Pudu Raya akan bertolak mengikut jadual masa.
Saya ingin tanya sama ada menteri ada turun padang ke hentian Pudu raya
untuk menaiki bas ekspres sendiri. Ini kerana mengikut pengalaman peribadi saya,
saya pergi ke hentian Pudu raya untuk mengambil bas ekspres tetapi saya perlu tunggu
selama satu jam dalam bas ekspres kerana bas ekspres itu enggan bertolak sekiranya
bas ekspres itu tidak dipenuhi oleh penumpang.
Jadi saya ingin tanya, apakah langkah-langkah yang akan diambil oleh
kerajaan untuk memastikan bahawa bas ekspres dan bas-bas di negara kita akan
bertolak mengikut jadual masa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Dato’ Saifuddin bin Abdullah,"Saya selalu naik bas ekspres walaupun
sudah menjadi timbalan menteri. Saya pernah naik bas tetapi bukanlah dari Pudu raya,
dari Temerloh ke Kuala Lumpur dan juga dari Kuala Lumpur ke Temerloh. Mereka tidak
kenal saya timbalan menteri sebab saya menyamar dan pegawai-pegawai kita
menyamar juga untuk melihat dan memantau.
Pokoknya Tuan Yang di-Pertua, memang betul ada ketikanya bas-bas ini tidak
mengikut jadual seperti yang ditetapkan tetapi kita tidak benarkan mereka lepas begitu
sahaja. Lazimnya apa yang dilakukan, kita menghantar notis untuk temu siasat apabila
kita mendapat aduan dalam empoh tujuh hari. Sekiranya mereka tidak menjawab
ataupun tidak hadir untuk ditemu siasat maka kita keluarkan notis tunjuk sebab dalam
masa 14 hari. Banyak yang sudah kita ambil tindakan, memberi amaran dan
sebagainya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Fong Kui Lun [Bukit Bintang],"Terima kasih Tuan Yang di-Pertua,
soalan tambahan. Saya ingin bertanya Yang Berhormat Timbalan Menteri,
memandangkan perhentian bas Pudu raya yang amat sesak oleh kerana perhentian
bas Pudu raya ini di pusat bandar yang mengakibatkan lalu lintas yang sesak dalam
bila-bila masa, saya ingin tahu apakah rancangan kerajaan khususnya kementerian
Yang Berhormat adakah satu rancangan untuk meminta keluar perhentian bas Pudu
raya ini ke tempat-tempat yang lebih sesuai oleh kerana banyak aduan yang diterima
oleh penduduk-penduduk dan para peniaga di Pudu raya ini. Saya ingin meminta
penjelasan daripada Yang Berhormat Timbalan Menteri. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Saifuddin bin Abdullah,"Terima kasih Ahli Yang Berhormat.
Sebenarnya itu antara perkara yang sedang dibincangkan terutamanya di bawah
Jawatankuasa Khas Kabinet Mengenai Pengangkutan Awam dan khusus untuk
Lembah Klang memang sudah ada sebuah jawatankuasa pengangkutan awam
Lembah Klang. Insya-Allah itu antara perkara yang difikirkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato' Dr. James Dawos Mamit [Mambong],"minta Menteri Pengajian Tinggi
menyatakan setakat manakah program universiti APEX dilaksanakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Timbalan Menteri Pengajian Tinggi II [Dr. Hou Kok Chung],"Tuan Yang di-
Pertua, untuk makluman Ahli Yang Berhormat, Universiti Sains Malaysia (USM) telah
dipilih sebagai universiti yang akan melaksanakan program yang dikenali sebagai
Accelerated Program for Excellent dengan izin atau ringkasannya APEX.
Pemilihan ini dibuat setelah USM berjaya memenuhi kriteria yang ditetapkan
dan berjaya melalui tiga tahap proses saringan iaitu;
(i) Tahap pertama - menilai kesediaan universiti tersebut
(ii) Tahap kedua - memperincikan pelan transformasi yang
dicadangkan universiti tersebut;
(iii) Tahap ketiga - menganalisis kesediaan universiti tersebut
untuk berubah.
Inisiatif APEX akan meletakkan USM di landasan yang betul dengan memberi
ramuan yang secukupnya dan di lonjak agar mencapai kedudukan elit dunia pada
tahun 2020. Kementerian bersama-sama agensi pusat akan mengadakan
perbincangan lanjut dan terperinci dengan universiti berkenaan yang akan menyentuh
mengenai tadbir urus atau governance, peruntukan, sistem saraan dan sebagainya.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato' Dr. James Dawos Mamit [Mambong],"Terima kasih Yang Berhormat
Timbalan Menteri atas jawapan itu tadi. Kalau kita lihat di dalam THESQS World
University Ranking ataupun Times Higher Education Ranking, USM tidak termasuk di
dalam senarai 200. Universiti Malaya ada dalam ranking 230.
Yang kedua yang berkaitan dengan isu ini adalah universiti-universiti yang lain
yang tidak terpilih seperti Universiti Malaya, UKM, mereka akan putus asa ataupun
demoralize. Selain daripada itu, kepada mereka adalah insulting and short-sightedness
oleh kerajaan kerana daripada sembilan universiti yang dikaji oleh kerajaan, hampir-
hampir semuanya sama daripada tiga kriteria yang tersebut tadi. Jadi, kenapakah USM
dipilih sekarang? Tidakkah kerajaan akan terus melihat, mengkaji universiti lain supaya
universiti ini juga dipilih sebagai universiti APEX.
Yang seterusnya adalah pengambilan pelajar. Pelajar yang keluar nanti yang
graduated daripada universiti APEX, mereka akan diambil bekerja dengan secepat
mungkin. Mereka dapat banyak peluang. Bagaimana pula dengan graduan-graduan
daripada universiti lain yang bukan dari universiti APEX? Walhal mereka mungkin yang
good performance dalam universiti adalah mereka yang hanya menjadi bookworm
ataupun nerd tapi bila mereka bekerja, mereka tak menggunakan akal, tak mahu
menggunakan analisis.
Jadi, ini akan jadi masalah yang besar lagi. Mohon jawapan kepada isu-isu
yang saya sebut tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang
Berhormat, kedudukan USM yang susut ke tangga 313 dalam THESQS World
University Ranking dengan izin tahun 2008 berbanding 307 tahun sebelumnya tidak
menjejaskan pemilihannya dalam melaksanakan program Pemajuan Untuk
Kecemerlangan atau APEX seperti mana yang telah diumumkan pada 3 September
2008. Ini kerana program pemajuan untuk kecemerlangan ini mengambil pendekatan
bahawa penarafan bukanlah objektif utama sesebuah universiti dalam mencapai
kecemerlangan.
Namun, adalah satu harapan negara bahawa universiti yang dipilih untuk
melaksanakan APEX akan berada pada kedudukan yang tinggi dalam kesemua skema
atau sistem penarafan yang digunakan dalam tempoh masa yang terdekat ini iaitu lima
hingga sepuluh tahun daripada sekarang. Skema atau sistem penarafan yang
dimaksudkan termasuk setara kita sendiri, THESQS World University Ranking dan
Academic Ranking of World Universities yang diuruskan oleh Shanghai Jiao Tong
Universiti.
Cabaran sekarang ialah untuk USM fokus kepada pelan yang telah mereka
rangka yang telah meyakinkan jawatankuasa pemilihan APEX bahawa mereka
mempunyai potential yang paling menyerlah untuk menjadi sesebuah universiti bertaraf
dunia dalam tempoh masa yang ditetapkan. Sampai masanya Kementerian Pengajian
Tinggi akan mengkaji semula APEX sekiranya kedudukan USM dalam THESQS
Ranking masih tidak menunjukkan kemajuan. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya, saya selalu mendengar beberapa alasan diberi mengenai
institut pengajian tinggi di negara kita ini oleh kementerian tetapi kita dapati bahawa
taraf kita jika dibandingkan dengan dahulu masih rendah. Baru-baru ini mengenai
universiti ranking, seorang vice chancellor iaitu vice chancellor dari HUKM katakan ia
tidak penting iaitu ranking universiti-universiti ini tidak penting untuk beliau.
Adakah ini satu dasar kementerian bahawa international ranking ini tidak
penting dan sila beritahu kita apakah usaha-usaha yang serius diambil oleh
kementerian untuk menaikkan taraf murid-murid kita. One aspect is ranking tetapi
aspek lain adakah mereka itu employable sekarang untuk majikan-majikan swasta,
nampaknya mereka tidak jadi employable. Itu yang penting sekali. Sila beri jawapan,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang
Berhormat, ranking yang telah diadakan oleh beberapa agensi sama ada di negara ini
atau di luar negara memanglah penting sebab ia akan menjadi satu rujukan tetapi ini
tidak bermaksud bahawa kita perlu ikut semata-mata satu sistem yang terhad. Jadi,
untuk Kementerian Pengajian Tinggi, kami memang prihatin terhadap apa-apa ranking
sebab ia memang menunjukkan satu rujukan yang penting dan KPT memang faham
kehendak masyarakat bahawa universiti tempatan kita ini memang perlu bekerja kuat
supaya ranking kita dapat dinaikkan di mana-mana sistem ranking yang sedia ada.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Dato' Zahrain bin Mohamad Hashim [Bayan Baru],"minta Menteri Kewangan
menyatakan apakah kriteria yang digunakan untuk membolehkan Kumpulan Wang
Simpanan Pekerja (KWSP) melabur dalam sesuatu projek dan adakah projek ini
termasuk projek-projek infrastruktur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Menteri Kewangan II [Tan Sri Nor Mohamed Yakcop],"Tuan Yang di-Pertua,
saya ingin mengucapkan terima kasih kepada Yang Berhormat Bayan Baru atas soalan
ini.
Untuk makluman Yang Berhormat, pelaburan KWSP adalah berdasarkan
Pelan Alokasi Aset Strategik di mana pada setiap tahun, pelaburan dalam sesuatu
kelas aset akan ditetapkan pada amaun dan juga pada peratusan tertentu bersesuaian
dengan tahap risiko pelaburan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Menteri Kewangan II [Tan Sri Nor Mohamed Yakcop],"Pelaburan ini meliputi juga projek infrastruktur seperti telekomunikasi, tenaga,
air dan lebuh raya. Bagi memastikan pelaburan yang selamat dan menguntungkan,
beberapa proses penilaian dilakukan berlandaskan kepada garis panduan yang
ditetapkan oleh panel pelaburan KWSP. Di antara kriteria yang diambil kira adalah
seperti berikut:
(i) keupayaan sesebuah syarikat untuk memberikan pulangan
pelaburan yang baik;
(ii) potensi pertumbuhan projek dalam tempoh jangka panjang
termasuk aliran tunai syarikat projek yang kukuh;
(iii) pengurusan syarikat yang berwibawa dan teguh;
(iv) mengambil langkah untuk mengurangkan risiko pelaburan
projek supaya risiko tidak memberi impak negatif kepada
simpanan ahli dalam jangka masa panjang;
(v) memastikan beberapa covenant dalam dokumentasi
perundangan di mana kelulusan daripada KWSP diperlukan
sebelum sebarang tindakan boleh diambil oleh pihak yang
berkaitan yang boleh menjejaskan obligasi pembayaran
balik pinjaman KWSP; dan
(vi) memantau dan mengawasi prestasi sesuatu projek serta
melaporkan kepada panel pelaburan KWSP dari masa ke
semasa.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Terima kasih Yang
Berhormat Menteri. Bila rakan wanita saya, Yang Berhormat Tenggara tanya soalan
tadi, yang jawab Timbalan Perdana Menteri. Saya ini mungkin ada diskriminasi atau
dianaktirikan. Kawan saya tengok, tidak apa, kawan yang penting. Jadi soalan
pertama adakah ini diskriminasi? Melawak Tuan Yang di-Pertua. Jadi soalan yang
saya hendak kemukakan kepada menteri dari Tasek Gelugor, KWSP ini dananya besar
sekali. Lebih kurang RM300 bilion di mana KWSP melabur dalam pinjaman dan bon,
dalam sekuriti Kerajaan Malaysia.
Saya lihat baru semalam ada pengumuman bahawa RM5 bilion dikeluarkan
untuk Syarikat Valuecap dan saya percaya ini diberi mungkin dan pandangan saya
ialah untuk mempertahankan pasaran saham yang sedang merosot. Jadi saya hendak
tanya Yang Berhormat Menteri, bagaimana mekanisme atau adakah satu mekanisme
yang digunakan untuk memberi confidence kepada kami bila wang dikeluarkan
daripada KWSP untuk syarikat seperti Valuecap Sdn. Bhd. untuk mempertahankan
pasaran sahan dan dengan ekonomi yang tidak begitu kukuh. Saya takut nanti wang
rakyat terjejas. Jadi tolong saya hendak minta adakah mekanisme untuk memberi
confidence kepada kita? Terima kasih."
