level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1120,1120,Tuan Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat Hulu Langat. Untuk
makluman Dewan yang mulia ini, kita mengadakan beberapa siri seminar yang melibatkan
pelbagai peringkat.
Pertamanya berkaitan dengan hubungan kita dengan antarabangsa iaitu
regulators, akademik dan juga pegawai-pegawai di kalangan penjawat awam, kementerian-
kementerian dan sebagainya. Insya-Allah pada 9 hingga 11 November ini kita akan
mengadakan seminar yang ketiga berkaitan dengan Public Information on Nuclear Energy.
Ini akan melibatkan semua sektor komiti dalam negara kita termasuklah NGO dan juga ahli-
ahli pembuat dasar.
Insya-Allah ada beberapa Ahli-ahli Parlimen termasuk daripada sebelah sana akan
dijemput sebagai panel untuk kita membincangkan arah tuju kita dalam berkaitan dengan
tenaga nuklear ini. Sebagaimana dikatakan tadi, salah satu persepsi berkaitan dengan
nuklear ialah berkaitan dengan ciri-ciri keselamatan diakibatkan sejarah lama, sejarah yang
berlaku di Rusia misalnya. Malahan kalau kita melihat teknologi dunia sekarang, teknologi
yang digunakan Rusia sedikit demi sedikit telah dikurangkan dan menggunakan third
generation technology yang lebih selamat dan lebih mesra alam.
Ini yang ingin kita kemukakan dalam seminar yang akan kita adakan nanti dan di
situ diharapkan kita akan dapat feedback, maklum balas daripada semua peringkat,
daripada experts dari luar negara mahupun dalam negara dan public, bagaimana mereka
melihat kemungkinan tenaga nuklear ini akan digunakan untuk menjana kuasa di Malaysia
nanti.
Jadi ini kita akan lakukan secara berterusan dan malahan public awareness
program ini, dengan izin, telah dijalankan semenjak 2007 lagi dan akan dijalankan secara
berterusan. Malahan akan dibawa ke peringkat negeri dan daerah pun, insya-Allah. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1120,1120,Tuan Muhammad bin Haji Husain [Pasir Puteh],"minta Menteri Sumber Asli dan
Alam Sekitar menyatakan, adakah kerajaan menyediakan peruntukan geran untuk
pengurusan sungai di Kelantan secara bersepadu bagi membolehkan sungai-sungai di
Kelantan dimanfaatkan sebagai sumber air mentah (kualiti dan kuantiti mencapai tahap
yang dikehendaki) untuk proses air minuman dan pertanian, sumber tenaga hidro dan
mengurangkan masalah kemungkinan berlakunya banjir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1120,1120,Timbalan Menteri Sumber Asli dan Alam Sekitar [Tan Sri Datuk Seri Panglima Joseph Kurup],"Terima kasih Tuan Yang di-Pertua. Untuk makluman Ahli-ahli Yang
Berhormat dalam Dewan yang mulia ini, Kerajaan Persekutuan tidak menyediakan
peruntukan dalam bentuk geran bagi kerja-kerja pengurusan sungai untuk negeri-negeri
termasuk negeri Kelantan. Namun demikian, dalam Rancangan Malaysia Kesembilan, pihak
kementerian iaitu Kementerian Sumber Asli dan Alam Sekitar telah menyediakan
peruntukan untuk kerja-kerja penyelenggaraan dan pemuliharaan sebanyak 43 sungai di
negeri Kelantan yang disalurkan melalui Jabatan Pengairan dan Saliran seperti berikut:
(i) RM47.5 juta untuk membaiki sungai-sungai;
(ii) RM4 juta untuk Rancangan Pengurusan Sungai; dan
(iii) RM74.2 juta untuk Rancangan Tebatan Banjir.
Di samping itu, di bawah Pakej Rangsangan Ekonomi, kementerian telah
memperuntukkan RM4.2 juta untuk negeri Kelantan bagi kerja-kerja pemuliharaan sungai.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1120,1120,Tuan Muhammad bin Haji Husain [Pasir Puteh],"Terima kasih kepada Menteri.
Sebab apa yang berlaku di Kelantan, mungkin juga di tempat-tempat lain. Soalan saya ialah
asalnya ialah diminta supaya segala perancangan yang dibuat oleh kementerian,
khususnya dalam masalah pengurusan sungai ini ataupun pengurusan air adalah secara
bersepadu, sebab kita nampak bahawa banyak kementerian yang terlibat dengan
pengurusan sungai ini atau pengurusan air ini.
Kalau kita dapat secara bersepadu, pertama sekali ialah mengenai soal punca air
mentah ini. Kedua ialah soal tenaga hidro yang memang banyak di Kelantan. Kemudian
punca air untuk saliran atau untuk pertanian. Akhirnya ialah soal tebatan banjir. Jadi apa
yang dibuat oleh kementerian sekarang ini ialah tidak bersepadu. Maknanya tidak
melibatkan kementerian-kementerian yang terlibat. Sepatutnya ada jawatankuasa khas
dibuat atau komiti yang khusus.
Ia akan membuat manfaat yang besar ialah soal kita dapat optimumkan soal
keperluan kita, pemantauan kita, wang kita, tenaga dan juga perancangan. Jadi apa yang
kita hendak ialah bahawa soalan tambahan saya ialah, saya dengar kementerian sekarang
ada perancangan hendak buat satu hidro baru iaitu Nenggiri dan juga Sungai Lebir di Gua
Musang. Sejauh mana perancangan ini dilibatkan kerajaan negeri sebagai satu komponen
yang melaksanakan perkara ini secara langsung dan juga kementerian-kementerian lain.
Kalau tidak, kita akan bertemu dengan atau kita akan berdepan dengan macam-macam
masalah air yang saya sebutkan tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1120,1120,Tan Sri Datuk Seri Panglima Joseph Kurup,"Terima kasih Tuan Yang di-Pertua.
Sebenarnya apa yang kita buat ini ialah melalui kajian-kajian tertentu berkaitan sungai-
sungai yang mempunyai masalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Tan Sri Datuk Seri Panglima Joseph Kurup,"Berasaskan daripada itu, maka kita memberi peruntukan dan akan menjalankan
pemuliharaan, maintenance of sungai-sungai itu dengan rapi dan baik. Jadi soal sama ada
pemuliharaan sungai ini secara bersepadu tidak timbul oleh kerana apa yang kita lihat itu
akhirnya ialah sungai itu ada dibaiki.
Berkenaan dengan soalan hidro sebentar tadi yang dirancang untuk bakal dibina di
Gua Musang, maka sukalah saya menyatakan bahawa soal hidro ini bukanlah di bawah
tanggungjawab kementerian ini. Jadi kenalah Yang Berhormat merujuk sendiri kepada
kementerian yang berkenaan. Saya ingin menambah di sini Tuan Yang di-Pertua,
kementerian saya ini hanya bertanggungjawab untuk menjaga sungai-sungai agar sungai-
sungai itu berada dalam keadaan baik dan seterusnya mengurangkan banjir-banjir. Sama
ada ia sesuai untuk pertanian atau tidak, itu mungkin perkara lain. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kinabatangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Timbalan Menteri, sedarkah kerajaan dan kementerian bahawa di
negara kita ini kita dianugerahkan oleh Tuhan sungai-sungai, sungai besar dan sungai kecil.
Malangnya sungai-sungai ini bukan sahaja dicerobohi, dicemari bahkan dinodai oleh
tangan-tangan kotor manusia yang mementingkan kepentingan mereka.
Persoalan saya, apakah langkah yang akan dibuat oleh kerajaan untuk
memastikan sungai-sungai yang dicemari ini dipulihkan semula air yang kalau kita lihat
bangun pagi macam kopi susu sedangkan di negara-negara Eropah, negara luar, kita
bangun dari bilik hotel kita tengok air sungai mengalir amat menarik hati kita. Apa langkah
dan usaha, apakah perkara ini akan dibiarkan ataupun kerajaan ada langkah-langkah
tertentu dan berapa lama hendak memulihkan dan merawat sungai-sungai yang dicemari ini
termasuk Sungai Kinabatangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Tan Sri Datuk Seri Panglima Joseph Kurup,"Terima kasih Tuan Yang di-Pertua.
Memang kami sedar bahawa banyak sungai yang tercemar. Kalau Ahli Yang Berhormat
merujukkan dengan pembalakan yang mengakibatkan air itu kelihatan seperti susu dan
sebagainya, ini sebenarnya tanggungjawab kerajaan negeri.
Kerajaan negeri sepatutnya memantau dan melihat supaya apabila mereka ini
menjalankan pembalakan maka mereka kena memberi syarat-syarat tertentu. Kami
sentiasa memantau sungai-sungai yang sudah tercemar akibat daripada perbuatan
manusia terutama sekali di bandar-bandar. Banyak langkah-langkah yang kita buat dan
kalau Yang Berhormat ingin tahu apa itu, oleh kerana Jabatan Alam Sekitar terlibat, JAS
terlibat juga dan beberapa profesion juga terlibat, bolehlah saya jemput datang ke
kementerian untuk mendapat maklumat-maklumat tertentu. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Dato' Haji Mahfuz bin Omar [Pokok Sena],Peraturan mesyuarat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Peraturan mesyuarat yang
mana Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Perkara 18(1). Semalam Tuan Yang
di-Pertua, saya telah pun mengemukakan satu notis usul di bawah Peraturan Mesyuarat
18(1) iaitu untuk memohon supaya Dewan ini ditangguhkan untuk membincangkan usul
yang melibatkan perkara tertentu, berkepentingan ramai dan perlu disegerakan. Saya ingin
meringkaskan persoalan ini dan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payah baca Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Tidak, saya hendak sebut bahawa
usul saya ialah Usul untuk mohon supaya ditangguhkan bagi Dewan ini merundingkan
penubuhan Suruhanjaya Penyiasat Diraja bagi isu skandal PKFZ."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Jawapan Tuan Yang di-Pertua
bahawa Tuan Yang di-Pertua mendapati bahawa perkara ini masih dalam siasatan pihak
Polis Diraja Malaysia dan SPRM lalu dia menolak usul saya. Baik, isu dia ialah apakah
menjadi satu kesalahan untuk perkara itu dirunding di dalam Dewan ini untuk..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik, cukup Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Penubuhan memperkasakan
penyiasatan sedangkan kes ini bukan kes yang dalam mahkamah. Dalam kerajaan sendiri,
walaupun kes ini sejak tahun 2003."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukup Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Walaupun polis, SPRM, BPR
sebelum itu membuat siasatan tetapi kerajaan sendiri menubuhkan berbagai-bagai
jawatankuasa siasatan, tidak pun menjadi masalah. Apa masalah bagi Dewan ini untuk
merunding penubuhan Suruhanjaya Diraja yang lebih besar untuk menyiasat kes yang
membabitkan keputusan penyalahgunaan kuasa Kabinet sendiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Bagaimana polis dan SPRM boleh
menyiasat kes..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudahlah Yang Berhormat.
Sudah berucap. Yang Berhormat, cukuplah Yang Berhormat. Yang Berhormat, dalam
Peraturan Mesyuarat tidak perlu membahas.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]**"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
saya melihat dan rakan-rakan saya juga melihat bahawa telah menjadi kebiasaan Ahli-ahli
Parlimen untuk membaca dan memaklumkan kepada Dewan tentang sesuatu usul yang
telah ditolak di dalam kamar. Mengikut Peraturan Mesyuarat 18(8) mana-mana Usul yang
ditolak di bawah perenggan (7) tidak boleh dikemukakan dan tidak boleh dibaca di dalam
Majlis Mesyuarat.
Perenggan (7), Tuan Yang di-Pertua boleh menolak dalam kamar mana-mana usul
yang dikemukakan kepadanya jika Tuan Yang di-Pertua tidak berpuas hati terhadap
beberapa perkara. Maknanya mana-mana usul itu yang telah ditolak di dalam kamar,
tidaklah perlu dimaklumkan ke dalam Dewan ini bahawa usul mereka itu telah ditolak di
dalam kamar. Itu sahaja Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Saya meminta penjelasan, saya
bukan hendak baca. Saya minta penjelasan apakah kemunasabahan alasan yang diberikan
oleh Tuan Yang di-Pertua itu berasaskan kepada berbanding dengan keputusan kerajaan
sendiri yang menubuhkan berbagai-bagai pasukan penyiasat di waktu yang sama polis pun
menyiasat, SPRM pun menyiasat. Jadi macam saya lihat bahawa satu cover up yang cuba
dilakukan oleh pihak kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■ 1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang Berhormat.
Apabila usul dikemukakan di bawah Peraturan 18 maknanya usul itu haruslah memenuhi
syarat-syarat dan syarat yang penting adalah kemukakan usul yang penting yang
membolehkan Aturan Mesyuarat kita ini ditangguhkan untuk membahaskan usul tersebut.
Dalam kes dan isu yang dibawa itu, isu ini telah pun dibahaskan dan diterangkan
semalam oleh Tuan Yang di-Pertua Dewan bahawa perkara PKFZ telah pun di elaborate
panjang lebar di dalam Dewan ini dan dengan alasan itulah maka perkara itu, isu itu tidak
perlu lagi didahulukan dengan mendahulukan Aturan-aturan Mesyuarat yang telah pun kita
senaraikan untuk dibincangkan hari ini.
Oleh sebab itu Yang Berhormat, isu itu tidak harus memberhentikan persidangan
Dewan untuk dibahaskan. Itu sahaja Yang Berhormat dan isu itu telah ditolak di dalam
kamar dan Perkara 18(8) tidak harus dibaca, dibawa dan dimaklumkan di Dewan ini
bahawa ianya telah ditolak di dalam kamar. Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Pertama",,■ 1130,1130,,"Rang undang-undang bernama suatu akta bagi menggunakan sejumlah wang
daripada Kumpulan Wang Disatukan untuk perkhidmatan bagi tahun 2010 dan bagi
memperuntukkan jumlah wang itu untuk perkhidmatan bagi tahun itu; dibawa ke dalam
Mesyuarat oleh Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin]; dibaca kali
yang pertama; akan dibacakan kali yang kedua pada Mesyuarat 23 Oktober 2009, jam 4
petang."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Pertama",,■ 1130,1130,,"Rang undang-undang bernama suatu akta untuk meminda Akta Suruhanjaya
Sekuriti 1993; dibawa ke dalam Mesyuarat oleh Timbalan Menteri Kewangan II [Dato’ Dr.
Awang Adek Hussin]; dibaca kali yang pertama; akan dibacakan kali yang kedua pada
Mesyuarat kali ini.
(cid:1) **1140**"
RANG UNDANG-UNDANG,"PASARAN MODAL DAN PERKHIDMATAN (PINDAAN) 2009
Bacaan Kali Yang Pertama",,■ 1130,1130,,"Rang undang-undang bernama suatu akta untuk meminda Akta Pasaran Modal
dan Perkhidmatan Tahun 2007; dibawa ke dalam Mesyuarat oleh Timbalan Menteri
Kewangan II [Dato’ Dr. Awang Adek Hussin]; dibaca kali yang pertama; akan dibacakan
kali yang kedua pada dibaca kali yang kedua pada Mesyuarat kali ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Pertama",,■ 1130,1130,,"Rang undang-undang bernama suatu akta untuk meminda Akta Seri Pahlawan
Gagah Perkasa (Elaun Kenangan) 1990; dibawa ke dalam Mesyuarat oleh Timbalan
Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong] dibaca kali yang pertama;
dibacakan kali yang kedua pada Mesyuarat kali ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Pertama",,■ 1130,1130,,"Rang undang-undang bernama suatu akta untuk meminda Akta Panglima Gagah
Berani (Elaun Kenangan) 2001; dibawa ke dalam Mesyuarat oleh Timbalan Menteri di
Jabatan Perdana Menteri [Datuk Liew Vui Keong] dibaca kali yang pertama; dibacakan kali
yang kedua pada Mesyuarat kali ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1130,1130,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula perbahasan yang
ditangguhkan atas masalah, “Bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang” **[19 Oktober 2006]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Mohd. Shafie bin Haji Apdal],"Terima kasih Tuan Yang di-Pertua. Semalam saya telah membangkitkan tentang
penghargaan dan terima kasih kepada 24 Ahli-ahli Yang Berhormat yang telah mengambil
bahagian dalam perbahasan rang undang-undang pada kali ini.
Perkara pertama yang dibangkitkan oleh Yang Berhormat mengenai dengan
kemasukan RISDA ke Sabah. Antara Yang Berhormat, Ahli-ahli Yang Berhormat yang
terlibat, Yang Berhormat dari Kinabatangan, Yang Berhormat daripada Putatan, Yang
Berhormat dari Silam dan Yang Berhormat dari Kota Belud. Di bawah Akta RISDA sedia
ada ia terpakai dan berkuat kuasa di Semenanjung Malaysia, Sabah dan Sarawak.
[Timbalan Yang di-Pertua (Datuk Dr. Hj Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Beberapa siri perbincangan antara RISDA dan kerajaan negeri telah diadakan dan
berakhir pada 12 Oktober, 2009 yang mana terdapat perkembangan yang positif. Tertakluk
persetujuan kerajaan negeri, RISDA bersedia membantu pekebun kecil di peringkat Negeri
Sabah. Bagi cadangan untuk membina pusat penyelidikan di Sabah bidang ini sebenarnya
adalah di luar bidang kuasa RISDA sebaliknya ia terletak di bawah bidang kuasa Lembaga
Getah Malaysia. Berkaitan dengan persepsi negatif masyarakat Sabah terhadap
kemasukan RISDA.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Yang Berhormat
minta laluan sedikit sahaja. Terima kasih Tuan Yang di-Pertua dan terima kasih. Saya ingin
meminta penjelasan kenapakah negeri Sabah dan Sarawak sahaja yang dibenarkan
mendapat levi daripada saiz getah? Kenapa tidak negeri-negeri lain dan apakah perkara ini
akan diubah supaya disamaratakan di seluruh negara dari segi standard nya? Minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Datuk Mohd. Shafie bin Haji Apdal,"Ini adalah merupakan di antara beberapa
perkara yang terkandung di bawah bidang kuasa kerajaan-kerajaan negeri khususnya
tertakluk kepada negeri Sarawak dan Sabah. Sebahagiannya bidang kuasa sesi yang
dipungut sama ada kelapa sawit termasuklah getah kerana kita tahu kalau kita mengimbau
sejarah itu di antara sebahagian daripada kuasa-kuasa kerajaan negeri dan ada lagi
bidang-bidang kuasa kerajaan tempatan yang telah diperuntukkan. Ini yang agak berlainan
terdengar bidang-bidang kuasa seumpama itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ada
seorang di belakang bangun ya Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Datuk Mohd. Shafie bin Haji Apdal,Apa dia?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Belakang.
