level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1200,1200,Tuan Anyi Ngau [Baram],"Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat Timbalan Menteri atas jawapan yang saya rasa cukup lengkap. Saya
percaya bahawa dahulu apabila BELB ini dilaksanakan, kerajaan pada masa itu ialah
kerajaan terdahulu dan Yang Berhormat Timbalan Menteri mengatakan bahawa ada
sesetengah ataupun beberapa projek BELB ini telah pun diambil alih oleh kerajaan negeri.
Jadi, saya hendak bertanya kepada pihak kementerian, sama ada berapa
peruntukan untuk BELB ini dulu yang telah dibelanjakan oleh Kerajaan Persekutuan dan juga
berapa baki yang akan dibelanjakan oleh kerajaan negeri, itu berkenaan dengan BELB itu.
Kedua, berkenaan dengan Bekalan Air Luar Bandar (BALB) ini, saya percaya bahawa kita
sudah mungkin hampir tiap tahun sesi disebutkan berkenaan dengan Lubuk Nyibong ini.
Masa musim kemarau yang lepas yang berlarutan sehingga hampir dua bulan,
masalah air di kawasan ini yang melibatkan saya rasa ada dalam lingkungan 20 ataupun 30
buah rumah panjang. Mereka ini telah pun dijanjikan projek ini dalam kerajaan yang terdahulu
dan saya mintalah supaya projek ini dipercepatkan Yang Berhormat Timbalan Menteri.
Ini untuk kebaikan rakyat dan ini untuk kesejahteraan, ini menunjukkan bahawa kita
kerajaan mesrakan rakyat, itu soalan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1200,1200,Tuan Sivarasa Rasiah,"Terima kasih Yang Berhormat Baram atas soalan dan
pandangan itu. Berkaitan dengan projek yang diambil alih oleh Kerajaan Negeri Sarawak
selepas perundingan yang maksud saya tadi dalam jawapan ialah hanya berkaitan dengan
projek yang melibatkan BELB di kawasan Sebubu, Peking sahaja sebab Long Teran dan
Long Jeran itu memang sudah adalah projek kerajaan negeri.
Jadi sekarang sebab kelewatan itu kita berpendapat bersama dengan kerajaan
negeri bahawa adalah lebih sesuai kerajaan negeri ambil alih dan siapkan itu. Saya tidak
maksudkan projek lain dalam jawapan saya. Berkaitan dengan berapa yang telah
dibelanjakan itu saya akan bagi secara bertulis sebab angka itu tidak ada dengan saya pada
masa sekarang.
Berkaitan dengan projek Lubuk Nibong yang ditanyakan tadi, seperti yang saya
sebut tadi projek itu sudah berjalan, kontraktor sudah dilantik, kemajuan fizikal sekarang 14
peratus ikut jadual dan ia akan disiapkan nampaknya mengikut jadual. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1200,1200,Datuk Aaron Ago Dagang [Kanowit],"Terima kasih kepada jawapan Yang
Berhormat Timbalan Menteri. Tadi Menteri katakan projek ini diambil oleh kerajaan negeri.
Soalan saya di sini adalah peruntukan daripada *Federal Government* apabila projek ini
diambil alih oleh kerajaan negeri, adakah peruntukan itu daripada *Federal Government*
ataupun *state fund*, sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1200,1200,Tuan Sivarasa Rasiah,"Terima kasih daripada Yang Berhormat Kanowit atas
soalan itu yang saya sebut dalam jawapan saya tadi, Kerajaan Negeri Sarawak bersetuju
untuk membantu kementerian dalam mengambil alih dan menyiapkan baki projek itu. Jadi,
fahaman saya ialah Kerajaan Negeri Sarawak akan tanggung kos ini bukan kementerian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1200,1200,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Kita boleh ambil satu lagi
soalan sebab Yang Berhormat Menteri masih dalam Dewan. Untuk soalan 11 Yang
Berhormat Permatang Pauh tidak dapat hadir. Jadi saya menjemput Tuan Mohd Shahar bin
Abdullah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1200,1200,ANNOTATION,[Soalan No. 11 – Puan Nurul Izzah binti Anwar (Permatang Pauh) tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1200,1200,Tuan Mohd Shahar bin Abdullah [Paya Besar],"minta Menteri Komunikasi dan
Multimedia menyatakan:
(a) perkembangan terkini syarikat-syarikat yang telah diberikan lesen
CASP oleh Suruhanjaya Komunikasi dan Multimedia Malaysia;
dan
(b) galakan kerajaan untuk membantu syarikat-syarikat ini
mendapatkan hak penyiaran dari luar negara seperti saluran HBO
supaya rakyat memiliki lebih banyak pilihan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1200,1200,Menteri Komunikasi dan Multimedia [Tuan Gobind Singh Deo],"Terima kasih
Tuan Yang di-Pertua, terima kasih sahabat saya daripada Paya Besar. Tuan Yang di-Pertua,
untuk makluman Ahli Yang Berhormat, berdasarkan rekod terkini Suruhanjaya Komunikasi
dan Multimedia (SKMM) terdapat sebanyak 54 buah syarikat Tuan Yang di-Pertua yang telah
dianugerahkan lesen CASP untuk menjalankan perkhidmatan aplikasi kandungan seperti
penyiaran TV secara digital, protokol internet mahupun satelit ataupun radio *teressterial.*
Di antara tahun 2016 sehingga tahun 2018 Tuan Yang di-Pertua, terdapat 13
syarikat yang telah memperoleh lesen CASP dengan tujuan melancarkan perkhidmatan
siaran TV digital. Di antara syarikat-syarikat tersebut Tuan Yang di-Pertua, tiga syarikat telah
menyerahkan kembali lesen mereka dan satu syarikat telah melancarkan perkhidmatan IPTV."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Menteri Komunikasi dan Multimedia [Tuan Gobind Singh Deo],"Syarikat-syarikat lain dijangka melancarkan perkhidmatan selepas siaran TV Digital
dilaksanakan sepenuhnya menjelang 31 Oktober 2019. Syarikat-syarikat ini akan memainkan
peranan yang penting Tuan Yang di-Pertua dalam pelaksanaan TV Digital. Mereka akan
memberi lebih banyak pilihan kandungan kepada rakyat dengan menyediakan kepelbagaian
kandungan dan juga menawarkan jenis-jenis aplikasi baru seperti membeli belah dalam
talian, informasi semasa, pendidikan interaktif dan juga rancangan-rancangan yang lain.
Tuan Yang di-Pertua, syarikat-syarikat penyiar yang memegang lesen CASP akan
memperolehi kandungan yang bersesuaian berdasarkan sasaran penonton-penonton
mereka masing-masing. Turut dimaklumkan Tuan Yang di-Pertua, bahawa hak penyiaran
untuk kandungan atau sesuatu saluran termasuk kandungan daripada luar negara adalah
berdasarkan rundingan secara komersial. Setiap syarikat penyiar yang ingin memperoleh
kandungan tersebut perlulah berurusan dengan pembekal kandungan secara langsung,
tertakluk kepada terma-terma dan juga syarat-syarat yang dikenakan oleh pembekal
kandungan.
Tuan Yang di-Pertua, sesetengah pembekal kandungan akan menyesuaikan
kandungan mengikut keperluan syarikat-syarikat penyiar, manakala pembekal-pembekal
kandungan yang lain pula hanya menawarkan kandungan secara eksklusif untuk tempoh
masa yang tertentu. Isu-isu komersial seperti itu dikendalikan sepenuhnya oleh syarikat-
syarikat penyiar tanpa adanya campur tangan daripada kerajaan. Terima kasih Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri kerana hadir sendiri untuk menunggu dan
menjawab soalan ini. Saya ingat CASP ini amat penting sekali dalam kita *liberalize digital TV*.
Cumanya persoalan saya Tuan Yang di-Pertua dan Yang Berhormat Menteri, syarikat
tempatan yang disebutkan tadi sebanyak 54 buah syarikat – Oleh sebab soalan ini soalan
yang pernah saya tanya pada tahun 2018, ketika itu Yang Berhormat Timbalan Menteri yang
menjawab. Apabila berlaku peningkatan 54 buah, syarikat ini adalah syarikat tempatan yang
telah berusaha keras bergelut Yang Berhormat Menteri melabur kos yang tinggi.
Akan tetapi, apabila mereka melepasi rintangan keyakinan pembekal kandungan
televisyen khususnya di luar negara, ada usaha-usaha pihak tertentu yang tidak
bertanggungjawab untuk melakukan penjualan *decoder* secara haram dan penjualan piring
satelit secara haram. Apakah tindakan pihak kementerian dalam menangani dan
membanteras isu ini, supaya keadilan harus diberikan kepada syarikat tempatan yang telah
berusaha bersungguh-sungguh, itu yang pertama.
Keduanya Tuan Yang di-Pertua, apabila RTM hendak bertukar daripada TV analog
ke TV digital, kenapa bebankan rakyat terpaksa membayar sebanyak RM180 untuk tujuan
tersebut. Ini kerana rakyat agak tinggi kos sara hidup dan kenapa ini tidak diselesaikan
diberikan secara percuma kepada rakyat di bawah B40, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Tuan Gobind Singh Deo,"Terima kasih Yang Berhormat Paya Besar. Soalan yang
pertama berkenaan bagaimana kita hendak ambil tindakan terhadap *decoder-decoder* dan
juga *satelite-satelite* yang sepatutnya tidak dipasarkan. Di dalam keadaan tersebut, memang
kita lihat bagaimana SKMM ada sistem-sistem dan pemantauan-pemantauan yang dijalankan
apabila ada laporan dan sebagainya, memang tindakan akan diambil oleh SKMM dan ini
adalah satu perkara yang mereka lakukan sentiasa. *So,* memang ada pemantauan yang
dijalankan.
Berkenaan dengan *decoder* yang dikeluarkan, sebenarnya kita ada syarikat yang
bertanggungjawab untuk keluarkan – ini berkenaan dengan soalan kedua. Ini adalah
berkenaan pengeluaran *decoder* oleh syarikat tersebut iaitu myFreeview. Mereka telah pun
mengadakan perbincangan dan kebanyakan daripada *decoder* ini dikeluarkan secara
percuma. Mereka ini memberikan – ada senarai nama dan sebagainya dan kita ikut siapa
yang sebenarnya penerima dan sebagainya. Ini adalah satu proses yang mengambil masa,
sebenarnya Yang Berhormat ini bukan senang, kerana kita lihat kepada seluruh negara.
Akan tetapi juga dapat maklumat dan ada beberapa yang menyatakan mereka
terpaksa beli dan sebagainya. Ini adalah satu perkara yang SKMM sedang melihat dan kita
akan melihat kepada perkara tersebut dalam masa yang – seperti mana yang saya sebut
kerana ramai sangat seluruh negara, banyak masalah di tempat-tempat yang lain, *but we are
committed to solving the problem.*
Ini kerana, seperti mana yang saya sebut 31 Oktober 2019 kita akan *shut down
analog* dan kita akan teruskan dengan TV digital dan daripada situ kita boleh lihat perubahan
di mana kandungan yang diterima oleh seluruh rakyat itu akan naik tingkat mutu dia. Kita juga
ada lebih banyak saluran-saluran dan kita boleh memfokuskan kepada sebenarnya apa yang
diminati oleh penonton-penonton dan kita boleh bawa kepada mereka kandungan-kandungan
tersebut. Akan tetapi ini akan memerlukan sedikit masa dan kita dalam proses merangka satu
*structure* yang baru untuk menjayakan projek ini. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,Tuan Yang di-Pertua,"Dengan itu tamatlah sesi jawab lisan untuk pagi ini. Usul.
Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1210,1210,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI DI BAWAH P.M. 86(5)
PENYATA JAWATANKUASA DEWAN",,12.15 tgh. hari,1215,Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan Yang di-
Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 85(5), Maka Penyata
Jawatankuasa Dewan yang dibentangkan di atas meja mesyuarat di dalam
Dewan ini, sebagai kertas D.R. 6 Tahun 2019 hendaklah diterima dan
dipersetujukan”.
Tuan Yang di-Pertua, Penyata Jawatankuasa Dewan Majlis Mesyuarat Dewan
Rakyat, Parlimen Ke-14 yang telah dibentangkan di atas meja mesyuarat di dalam Dewan ini
sebagai kertas D.R.6/2019 adalah susulan daripada mesyuarat Jawatankuasa Dewan Bil.2,
tahun 2019 yang telah diadakan pada Khamis, 4 Julai 2019 yang mengandungi beberapa
syor Jawatankuasa dikemukakan untuk diterima oleh Majlis.
Pertama, penubuhan empat Jawatankuasa Pilihan Khas yang baru. Jawatankuasa
bersetuju dengan cadangan penubuhan sebanyak empat Jawatankuasa Pilihan Khas seperti
berikut:
(i) Jawatankuasa Pilihan Khas Pilihan Raya (*Special Select
Committee on Election*);
(ii) Jawatankuasa Pilihan Khas Hak Asasi Manusia dan Hal Ehwal
Perlembagaan (*Special Select Committee on Human Rights and
Constitutional Affairs*);
(iii) Jawatankuasa Pilihan Khas Hubungan dan Perdagangan
Antarabangsa (*Special Select Committee on International
Relation and Trade*); dan
(iv) Jawatankuasa Pilihan Khas Sains, Inovasi dan Alam Sekitar,
(*Special Select Committee on Science, Innovation and
Environment*)
Selaras dengan penubuhan Jawatankuasa Pilihan Khas Hak Asasi Manusia dan Hal
Ehwal Perlembagaan, ‘Jawatankuasa Pilihan Khas Hak Asasi dan Kesaksamaan Gender’
yang telah ditubuhkan terlebih dahulu akan dinamakan semula sebagai ‘Jawatankuasa
Pilihan Khas Kesaksamaan Gender dan Pembangunan Keluarga’ iaitu dalam bahasa
Inggeris ‘*Special Select Committee on Gender Equality and Family Development’.*
Jawatankuasa-jawatankuasa Pilihan Khas berfungsi sebagai mekanisme semak
dan imbang terhadap eksekutif yang bertujuan untuk memudah cara, menambah baik dasar-
dasar kerajaan supaya menjadi lebih cekap dan pada akhirnya memberikan pengesahan,
*legitimacy* dengan izin kepada tindakan dan dasar-dasar yang dilaksanakan oleh kerajaan.
Jawatankuasa-jawatankuasa Pilihan Khas ini berkuasa memanggil orang hadir di
hadapannya untuk mengambil keterangan, fikiran dan pandangan tentang apa-apa yang
berkaitan dengan bidang tugas yang dinyatakan dalam terma rujukan Jawatankuasa tersebut
serta tertakluk kepada peruntukan yang dinyatakan dalam Peraturan-peraturan Majlis
Mesyuarat Dewan Rakyat.
Sebarang laporan atau penyata yang dikeluarkan hasil daripada siasatan ataupun
*enquiry* dengan izin oleh sesuatu Jawatankuasa Pilihan Khas hendaklah dibentangkan di
dalam Dewan. Penyata yang telah dibentangkan boleh dicadangkan untuk dibahas, diterima
dan dipersetujui oleh Majlis melalui usul di bawah Peraturan Mesyuarat 56(5), Peraturan-
peraturan Majlis Mesyuarat Dewan Rakyat .
Kedua, penubuhan Kumpulan Rentas Parti Parlimen Malaysia (KRPPM) atau *All-
Party Parliamentary Group Malaysia* (APPGM). Kumpulan Rentas Parti Parlimen Malaysia
(KRPPM) merupakan forum atau platform mengenai suatu topik kepentingan bersama iaitu
*common interest* di kalangan Ahli Parlimen Dewan Rakyat dan Senator Dewan Negara serta
pihak luar yang boleh terdiri daripada ahli akademik, golongan profesional, organisasi bukan
kerajaan ataupun *None Government Organization* (NGO) dan sebagainya yang menjadi
rakan ataupun *partners* untuk membincang, meneliti dan mengemukakan laporan cadangan-
cadangan kepada parlimen atau Jawatankuasanya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI DI BAWAH P.M. 86(5)
PENYATA JAWATANKUASA DEWAN",,■1220,1220,Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Sehubungan dengan itu, Jawatankuasa Dewan telah bersetuju dengan garis
panduan dan peraturan bagi penubuhan Kumpulan Rentas Parti Parlimen Malaysia (KRPPM)
seperti kertas cadangan yang dibentangkan. Setiap KRPPM perlu berdaftar dan mendapat
kelulusan pejabat Setiausaha Dewan Rakyat dengan mengemukakan borang pendaftaran
(KRPPM) yang disediakan.
Sebagai perintis kepada kumpulan ini, Jawatankuasa Dewan telah bersetuju dengan
penubuhan (KRPPM) mengenai matlamat pembangunan lestari APPGM *on Sustainable
Development Goal* dengan izin. Sekretariat KRPPM ini akan diketuai oleh Yang Berusaha
Profesor Datuk Dr. Denison Jayasooria yang juga sebagai pengerusi bersama bagi The
Malaysian CSO-SDG Alliance merupakan organisasi masyarakat madani, *co-society
organization* yang komited untuk mengadaptasi rangka kerja SDG sejak Oktober 2015.
Organisasi ini memainkan dalam mewujudkan kesedaran menyokong serta memantau dasar
dan juga program-program SDG yang berkaitan.
Ketiga, mekanisme kawalan dalaman bagi gantian dan bekalan tambahan lencana
kereta dan kad Ahli-ahli Parlimen seperti yang diperuntukkan dalam perenggan 14 dan juga
perenggan 15 Kertas Statut 235 Tahun 1983. Seorang Ahli Parlimen hanya layak dibekalkan
secara percuma satu lencana kereta dan satu kad Ahli Parlimen. Sekiranya Ahli Parlimen
mahu memohon untuk menambah atau mengganti atau menukar lencana kereta atau kad
Ahli Parlimen, maka kos penyediaan bekalan lencana kereta atau gantian kad Ahli Parlimen
untuk kali kedua dan seterusnya perlu ditanggung oleh Ahli Parlimen.
Bagi memastikan tahap integriti dan keistimewaan penggunaan lencana kereta dan
kad Ahli Parlimen ini, pentadbiran Parlimen Malaysia telah mencadangkan kepada
Jawatankuasa Dewan satu mekanisme kawalan seperti yang dinyatakan dalam Kertas DR.6
Tahun 2019. Jawatankuasa Dewan telah bersetuju dengan mekanisme kawalan dalaman
bagi gantian dan juga perkara tambahan lencana kereta dan kad Ahli-ahli Parlimen seperti
berikut:
(i) seorang Ahli Parlimen dibenarkan tambahan satu sahaja lencana
kereta selain daripada yang dibekalkan secara percuma;
(ii) kos yang akan dikenakan kepada Ahli Parlimen adalah sebanyak
RM60 sepasang bagi lencana kereta dan RM30 seunit bagi gantian
dan permohonan kad Ahli Parlimen yang baharu;
(iii) kad Ahli Parlimen yang baharu hendaklah dwibahasa iaitu dalam
Bahasa Melayu dan juga Bahasa Inggeris; dan
(iv) sebarang kehilangan atau kecurian lencana kereta dan kad Ahli
Parlimen perlu dilaporkan kepada pihak polis.
Tuan Yang di-Pertua, saya mohon mencadangkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI DI BAWAH P.M. 86(5)
PENYATA JAWATANKUASA DEWAN",,■1220,1220,Tuan Yang di-Pertua,Ada penyokong?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI DI BAWAH P.M. 86(5)
PENYATA JAWATANKUASA DEWAN",,■1220,1220,Tuan Mohamed Hanipa bin Maidin,Saya menyokong.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI DI BAWAH P.M. 86(5)
PENYATA JAWATANKUASA DEWAN",,■1220,1220,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat
masalah sekarang ialah usul Yang Berhormat Menteri di Jabatan Perdana Menteri terbuka
untuk di bahas. Ada yang hendak bahas? Tidak ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI DI BAWAH P.M. 86(5)
PENYATA JAWATANKUASA DEWAN",,■1220,1220,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI DI BAWAH P.M. 86(5)
PENYATA JAWATANKUASA DEWAN",,■1220,1220,Tuan Yang di-Pertua,Ada?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI DI BAWAH P.M. 86(5)
PENYATA JAWATANKUASA DEWAN",,■1220,1220,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"...itu bukan masalah. Itu
perkara baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI DI BAWAH P.M. 86(5)
PENYATA JAWATANKUASA DEWAN",,■1220,1220,Tuan Yang di-Pertua,Terima kasih. Jadi tidak ada perbahasan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI DI BAWAH P.M. 86(5)
PENYATA JAWATANKUASA DEWAN",,■1220,1220,ANNOTATION,[Tiada Perbahasan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI DI BAWAH P.M. 86(5)
PENYATA JAWATANKUASA DEWAN",,■1220,1220,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa usul seperti yang
dikemukakan oleh Yang Berhormat Menteri di Jabatan Perdana Menteri di bawah Perkara 1
itu tadi hendaklah disetujukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI DI BAWAH P.M. 86(5)
PENYATA JAWATANKUASA DEWAN",,■1220,1220,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1220,1220,,"*Aturan Urusan Mesyuarat* dibacakan bagi menyambung semula perbahasan yang
ditangguhkan atas masalah, “Bahawa Rang Undang-undang Perbekalan 2020 ini dibacakan
kali yang kedua sekarang” dan “Bahawa Usul yang berikut ini dirujuk kepada Jawatankuasa
sebuah-buah Majlis.”
“Bahawa Dewan ini, mengikut subseksyen 4(3) Akta Kumpulan
Wang Pembangunan 1966"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1220,1220,ANNOTATION,[Akta 406]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1220,1220,,", membuat ketetapan iaitu suatu
jumlah wang sebanyak tidak lebih dari lima puluh lapan bilion ringgit
(RM58,000,000,000) dibelanjakan daripada Kumpulan Wang
Pembangunan bagi tahun 2020, dan bagi tujuan dan butiran Perbelanjaan
Pembangunan yang dinyatakan di bawah Maksud Pembangunan atau (“P”)
dalam senarai Anggaran Perbelanjaan Persekutuan 2020, yang
dibentangkan sebagai Kertas Perintah 24 Tahun 2019, adalah diuntukkan
di bawah Maksud-maksud yang berkenaan jumlah-jumlah yang
bersetentangan dengan butiran-butiran itu di ruangan enam dan tujuh
senarai tersebut.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1220,1220,ANNOTATION,[16 Oktober 2019]
