level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.34 tgh.,1234,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ha itu yang maksud saya, membiayai.
Kalau ya ataupun tidak- maksud saya. Adakah kerana mereka-mereka ini membiayai, jadi
ketakutan timbul di sebelah sana. Itu maksud saya. Tengok, dia putar belitkan apa yang
saya beritahu. Ini yang masalah...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.34 tgh.,1234,Tuan Khalid Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.34 tgh.,1234,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.34 tgh.,1234,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Nak bagi lagi Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.34 tgh.,1234,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Shah Alam saya nak beritahu
bahawa, soalan saya, adakah kerana pihak Yang Berhormat Shah Alam takut kerana pihak
Yang Berhormat Shah Alam ataupun orang lain dibiayai? Itu soalan saya, bukan saya nak
katakan bahawa makna ada undang-undang disalah gunakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.34 tgh.,1234,Tuan Khalid Abd. Samad [Shah Alam],"Okey, baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.34 tgh.,1234,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Okey, saya bagi contoh.
Undang-undang yang sedia ada yang tak pernah kita lihat digunakan. Okey, kita tengok
bawah seksyen 1, *Chapter* 11 Kanun Keseksaan, “Kesalahan-kesalahan Terhadap
Keadilan Awam”, seksyen 202. Kalau kita lihat 202 ini, saya tak payah baca semua. Dia
kata lebih kurang, “Sesiapa sahaja yang mengetahui ataupun mempunyai sebab untuk
mempercayai bahawa kesalahan telah berlaku atau sedang berlaku...”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.34 tgh.,1234,Tuan Khalid Abd. Samad [Shah Alam],Atau tak berlaku?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"*No*. Ini salah. Saya belum habis
baca. Ini sudah tidak ikut undang-undang-undang. Dengan niat untuk meninggalkan,
memberi apa-apa *information*. Bermakna kalau kita tahu sesuatu kesalahan berlaku, makna
kita kena *report* kepada majistret. *That offence has legally bound to give information to the
magistrate*.
Berapa banyak kes yang sebegini berlaku? Contoh saya bagi. Apa yang berlaku
dekat Bersih. Bersih berapa itu hari? Bersih 3.0, Bersih 2.0? Kereta polis diterbalikkan.
Siapa yang ada dekat sana? Apa yang berlaku? Adakah tindakan diambil di bawah seksyen
202, kesalahan berlaku? Khianat dan sebagainya. Apa tindakan yang telah diambil, kerana
kesalahan ini tidak memberi maklumat kepada majistret. *Lodge the complaint to the
magistrate*. Itu maksud saya.
Bermakna di sini pun kalau tidak ada berlaku kesalahan, kita tidak perlu takut.
Perkara yang hendak dibuat, ditangkap, hendak menjaga keselamatan negara, itu sahaja
dan tidak lebih daripada itu. Tidak akan salah guna, sebab kalau salah guna seksyen 202
boleh salah guna."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Kerajaan tidak salah guna seksyen 202 pun. Pernah kita
lihat? Yang Berhormat Batu pernah dituduh bawah seksyen 202? Yang Berhormat Shah
Alam pernah dituduh seksyen 202? Perhimpunan haram dan sebagainya. Kesalahan kita
tahu berlaku kesalahan, pernah kita tuduh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Tidak pernah. Itu yang berlaku.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ramai yang bangun Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Jangan putar belit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],Tidak ada putar belit punya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Saya cerita pasal kesalahan
yang ada seksyen, tetapi tidak ada tuduhan dibuat, tidak ada tangkapan dibuat. Itu saya
hendak terangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"...Yang memikirkan bahawa
kesalahan itu kecil dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Yang Berhormat Setiu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Chua Tian Chang @ Tian Chua [Batu],Bagi laluan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat? Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Bagi Shah Alam juga. Dia suka Shah
Alam walaupun macam marah Shah Alam tetapi dia suka. Terima kasih Tuan Yang di-
Pertua. Saya hendak cuba faham hujah Yang Berhormat Setiu ini. Hujahnya, jangan risau
kerana walaupun ada banyak undang-undang-undang seperti mana seksyen 202 tetapi
tidak pakai. Lalu maknanya dia minta kita lulus pindaan pada undang-undang SOSMA ini,
kerana ianya tidak akan dipakai. Apa punya hujah macam itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"SOSMA sudah lulus Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Ini saya rasa tidak penting.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Ini sebagai contoh mana-mana
pindaan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Pindaan, SOSMA sudah
lulus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Sekarang ini masalahnya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Hujahnya, logiknya sebegitu rupa
tidak boleh pakai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ini tafsiran Yang Berhormat
Shah Alam saya rasa tidak betul, tafsiran Yang Berhormat Shah Alam tidak betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Kita luluskan pindaan ini kerana
memang tidak akan dipakai. *I mean* biarlah hujah itu mantap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ini kerana kita melihat
keganasan yang berlaku sekarang. Berlaku keganasan dan juga jenayah terancang. Jadi
kita perlu ada undang-undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya, betul ada undang-undang-
undang. Undang-undang memang ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Saya beri contoh bahawa bukan
semua orang ditangkap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Undang-undang memang sudah
ada, tetapi kita kena tentukan undang-undang itu adil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Setiu....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Sudahlah, okey Yang Berhormat
Shah Alam saya pun hendak habiskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Setiu, boleh
singkat sahaja? Sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],...Masa tidak sempat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang Berhormat ,
cukuplah. Biarkan Yang Berhormat Setiu untuk habiskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Chua Tian Chang @ Tian Chua [Batu],"Sedikit. Terima kasih Yang
Berhormat Setiu. Saya ingin dapat pendapat dari Yang Berhormat Setiu. Andaikan ada
keadaan macam ini. Ada sebuah NGO dijemput untuk menyertai Bersih bersama-sama.
Wakil NGO itu menyertai perjumpaan ini dan ketahui ada satu demonstrasi besar-besaran
akan diadakan, yang dalam pandangan kerajaan mengancam keselamatan. Akan tetapi
NGO itu selepas menghadiri mesyuarat, tidak menyertai demonstrasi itu.
Kemudian dia pun tidak buat laporan kepada polis, sungguhpun mengetahui ada
ancaman untuk mengadakan demonstrasi besar-besaran. Adakah keadaan ini diguna pakai
untuk klausa ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang Berhormat Batu, seksyen
202 ini tidak dimasukkan di bawah SOSMA pun okey. Seksyen 202 kesalahan biasa bawah
Kanun Keseksaan. Saya jelaskan bahawa kerajaan boleh ambil tindakan, tetapi memikirkan
baiknya kerajaan ini tidak ambil tindakan, kerana kalau kita ambil tindakan dikatakan ambil
tindakan terhadap orang-orang politik, pembangkang ini, kita tidak ambil. Itu jawapan saya.
Sudah faham? Okey? Boleh faham Yang Berhormat Batu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Chua Tian Chang @ Tian Chua [Batu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang Berhormat
Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Boleh diambil, tetapi tidak ambil.
Baiklah kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Chua Tian Chang @ Tian Chua [Batu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Kita yang penting sekarang
pindaan kepada jenayah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Batu,
duduklah Yang Berhormat. Faham jenayah terancang, fahamkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kita sebut bukan kerajaan untuk
sekarang. Undang-undang ini untuk kerajaan yang akan datang. Kalau Kerajaan Pakatan
Rakyat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Faham! Jenayah terancang,
Faham!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Zahidi bin Zainul Abidin [Padang Besar],"Padang Besar ini, minta laluan
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Padang
Besar bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Zahidi bin Zainul Abidin [Padang Besar],"Yang Berhormat, saya
berpendapat di sini apabila kita lihat soalan daripada Yang Berhormat Batu itu, bahawa
mereka ini lebih tertumpu kepada demonstrasi dan saya berpendapatlah saya hendak
tengok betul atau tidak betullah. Oleh kerana mereka ini bercita-cita untuk membuat
demonstrasi dan menghadiri demonstrasi. Kalau bukan mereka pun jadi wakil-wakil rakyat
pembangkang ini, mungkinlah kawan-kawan yang mereka suruh pergi demonstrasi. Jadi
kita lihat mereka membangkang dan tidak bersetuju tentang SOSMA ini adalah salah satu
sebabnya, mereka ini adalah menyertai demonstrasi. Jadi betullah itu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Chua Tian Chang @ Tian Chua [Batu],Atau hendak sekat demonstrasi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Setiu sudah
habis masa Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Tidak, yang saya cuba
terangkan adalah kalau ada kes-kes yang mengancam keselamatan negara, kita perlu
masukkan bawah SOSMA, itu sahaja dan tidak lebih daripada itu. Saya bagi tadi contoh
sahaja. Contoh mengatakan bahawa kalaulah kita hendak katakan semua hendak salah
guna kuasa, yang ini pun boleh salah guna kuasa seksyen 202. Itu saya hendak
bandingkan, itu sahaja.
Okey dan saya juga ingin menyentuh sedikit berkenaan dengan yang dikatakan
tidak ada budi bicara mahkamah ini. Kalau seksyen masuk tidak ada budi bicara
mahkamah. Saya ingin merujuk kepada seksyen 293. Walaupun kita tidak ada yang sudah
dinyatakan *mandatory punishment,* yang saya hendak nyatakan bahawa seksyen 173
kepada pesalah muda, memang tidak ada budi bicara. Seksyen 294 pun tidak ada budi
bicara, tetapi pendekatan yang kita ada adalah kepada seksyen 293(1)(e) khidmat
masyarakat masih ada budi bicara mahkamah.
Maknanya kalau berlaku kesalahan di bawah SOSMA sekarang ini masih
mahkamah menggunakan seksyen 293. Itu berkenaan dengan pesalah-pesalah muda.
Kemudian dengan IIIA, saya hendak sentuh sedikit. Kita lihat bahawa terdapat banyak
tahanan-tahanan ISA terdahulu yang terlibat dengan penyeludupan migran dan juga
didapati terlibat dengan entiti keganasan di negara-negara luar. Daripada 48 orang
daripada kajian yang ditahan di bawah ISA dahulu dari tahun 2009 hingga 2011, seramai 28
orang adalah ketua sindiket dan 11 orang mempunyai kaitan dengan militan seperti LTTE -
lapan orang, JI - dua orang dan seorang ahli di Iraq.
Jadi kita masukkan *Chapter IIIA* adalah bagi menyekat perkembangan kegiatan
yang mempunyai elemen-elemen militan, subversif, jenayah termasuk penyeludupan
senjata api dan juga dadah. Juga untuk mengelakkan bahawa negara dari menjadi transit
untuk tempat perlindungan kepada pengganas-pengganas antarabangsa. Kemudian pula
fokus kita kepada tekong dan ketua-ketua sindiket yang sukar didakwa di mahkamah,
disebabkan mangsa penyeludupan tidak berani untuk memberikan kenyataan di
mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Setiu...
