level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
PEMBANGUNAN TENAGA LESTARI 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1220,1220,Datuk Akbar bin Ali,"Ini kerana lampu boleh dinyalakan even waktu malam. Ia menambahkan the length
of working hours dan dengan itu menambah pendapatan. Solar pula kalau hendak cari
kebaikan kerana tadi kita cakap tentang hidrogen. Solar mempunyai sumber potensi yang
cukup besar. Saya pun tidak dapat hendak membayangkan ia sebanyak 3.85 juta EJ
(exajoule) berbanding angin hanyalah 2250 EJ dan biomass 3000 EJ. So definitely solar
has that potential. Namun demikian saya ingin menarik perhatian badan ini nanti kerana
tidak tertumpu hanya satu pihak tentang solar energy kerana dari segi solar energy ada dua
jenis. Bergantung bagaimana ianya di harvest dan di harness, dengan izin.
Saya minta antara dua ini kerana satu ialah passive solar energy dan satu lagi
active solar energy. Saya rasa yang aktif ini yang diberi perhatian. Saya juga ingin menarik
perhatian pihak berkuasa ini supaya juga memberi perhatian kepada passive solar energy
kerana ia juga mempunyai potensi yang besar dan ia mempunyai kos yang hampir zero. Ia
boleh digunakan dalam architecture. Sebagai contoh solar architecture dan urban planning.
Ia hanya bergantung antara lain to position the building berhubung dengan kedudukan
matahari. Kita agak bernasib baik kerana kita berada di Equator, hampir almost angle Tuan
Yang di-Pertua mudah diuruskan berbanding China dan Greek sebagai contoh terpaksa
sentiasa dihalakan ke selatan dan solar architecture ini bukan benda yang baru.
Sebenarnya sudah lama digunakan konsep ini zaman BC oleh Socrates sebagai
contoh. Rumah Socrates’ Megaron House menggunakan konsep passive solar energy.
Begitu juga kita sarankan kerana food security adalah satu masalah besar, kekurangan
makanan dan saya juga telah sebutkan dalam Dewan yang mulia ini minggu lepas, maka
dalam bidang agriculture dan horticultures hendaklah juga diberikan perhatian dalam
menggunakan passive solar energy. Tujuannya adalah untuk optimize the capture of the
solar energy in order to optimize or maximize productivity.
Jadi kita harap ini diberi perhatian dan mungkin bermula dari sekarang kerana
biasanya memakan masa yang begitu lama hendak dibuat kajian. Sudah cakap tiga tahun
yang lalu kita mesti mula memikirkan tentang vertical farming untuk future berbanding
horizontal farming yang kita buat sekarang. Sudah tentu dalam vertical farming ini ada
correlation ataupun ada value added, ada integration antara vertical farming dengan solar
energy ataupun renewable energy ini kerana dengan membina vertical farming
menggunakan konsep ini dan utilize or harness solar energy kita boleh kontrol air, kita boleh
kontrol kepanasan dan dengan itu kita boleh kontrol fotosintesis dan keupayaan mengawal
fotosintesis ini may be one of the keys to higher productivity.
Tentang aktif solar pula, memang kita tahu menggunakan photovoltaic panels dan
juga solar thermal yang mana efficiency nya bergantung kepada kemampuan to harness
the energy contohnya green roofing tetapi kalau ia mahal, maka orang yang kurang
kemampuan tidak akan dapat benefit green technology IE dalam konteks ini green roofing.
Akan tetapi saya ingin menarik perhatian apa pun ada kelemahannya, ia tidak zero defect,
maka saya ingin memetik kenyataan David Lee, CEO of BioSolar. Ini berkenaan dengan
kekotorannya, “The solar industry will have some of the same problems the electronics
industry had unless we plan now”
Ini badan yang hendak kita wujudkan kena plan now supaya kita tidak menghadapi
the same problem yang diwujudkan oleh electronic industry. Kata beliau lagi, “The solar
industry involves a lot of toxic chemical.” Mengikut research yang saya buat antaranya
sebab David Lee tidak sebut arsenik, cadmium telluride, hexafluoride antara tiga toksik
yang berbahaya and we have to look at the life cycle of this material from mining to
manufacturing. Saya harap badan ini akan memberi perhatian kerana contohnya solar
panel akan ada problem semasa hendak dispose kerana ia bukanlah sepanjang hayat.
Akan tetapi bernasib baik pula kerana sudah wujud bio-plastic sekarang yang bio-
degradable dan ini adalah satu yang positif dalam konteks ini. Jadi dengan observation ini
dan saranan ini Tuan Yang di-Pertua, saya bersetuju dengan kewujudan badan ini dan
tolonglah beri perhatian tentang perkara-perkara yang saya cakap ini dan kalau salah,
datang dari saya, kalau betul itu adalah keagungan Tuhan. Sekian, terima kasih.
Assalamualaikum warahmatullaahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
PEMBANGUNAN TENAGA LESTARI 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1220,1220,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat,
saya ingin menarik perhatian semua Ahli Yang Berhormat di sini, inilah contohnya Ahli Yang
Berhormat yang ada di Dewan yang mulia di Dewan Negara sekarang ini menunjukkan
beberapa research and development, pengkajian yang khusus telah dilakukan oleh Ahli-ahli
Yang Berhormat dalam konteks ini kerana kita meluluskan rang undang-undang.
Segala benda-benda yang penghayatan serupa ini wajar juga pihak kementerian
mengambil secara serius dan pegawai-pegawai di kementerian mengambil perhatian yang
serius bahawa sesuatu undang-undang itu agaknya perlu dikaji secara mendalam segala
buruk baiknya dan apa yang disarankan oleh Yang Berhormat Datuk Akbar tadi ialah satu
contoh dan mungkin agaknya Yang Berhormat Menteri dan kementerian perlu engaged
dengan beliau, dengan izin, untuk mendapatkan beliau sebagai konsultan di luar nanti
kerana saya berasa ingin merakamkan - inilah saya harap Ahli-ahli Yang Berhormat juga
yang lain apabila berbahas tentang sesuatu hendaklah berkualiti. Ini yang saya harap,
menjurus kepada tajuk yang kita bincangkan. Jadi tanpa membuang masa lagi saya
persilakan Ahli Yang Berhormat Muhamad Yusof."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
PEMBANGUNAN TENAGA LESTARI 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.29 tgh.,1229,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-Pertua. Saya
hanya ingin mengambil bahagian dalam perbahasan rang undang-undang ini secara
ringkas sahaja. Saya ingin menyentuh dua tiga fasal yang mana perlukan penjelasan
daripada Yang Berhormat Timbalan Menteri yang berkenaan. Fasal yang pertama ialah
fasal 8 mengenai dengan larangan seseorang anggota tidak boleh memegang apa-apa
jawatan lain yang mana ini perlu dijelaskan.
Ini kerana bukan setakat saya sahaja memegang apa-apa jawatan atau pekerjaan
lain sama ada yang dibayar saraan atau tidak tanpa terlebih dahulu mendapat kelulusan
bertulis Menteri. Ini menunjukkan kepada kita terlalu luas skop ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
PEMBANGUNAN TENAGA LESTARI 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Haji Muhamad Yusof bin Husin,"Kalau kita hendak cari sedangkan lantikan yang perlu dalam fasal 5, seorang
pengerusi dan tidak kurang daripada dua, tetapi tidak lebih daripada empat wakil Kerajaan
Persekutuan dan tidak kurang daripada tiga tetapi tidak lebih daripada lima anggota lain
yang mana syaratnya adalah orang yang dilantik di bawah seksyen 5(2) menyatakan... “...di
bawah perenggan (1)(a) hendaklah seorang yang mempunyai pengalaman dan
menunjukkan keupayaan dan profesionalisme dalam perkara yang berhubung dengan
tenaga lestari, kewangan, kejuruteraan, perniagaan atau pentadbiran atau yang selainnya
yang sesuai untuk pelantikan kerana pengetahuan, pengalaman atau kelayakan akademik
mereka yang ikhlas.” Syarat dalam fasal yang ke-8 ini menunjukkan kita hendak cari seolah-
olah orang yang tidak ada kerja, penganggur untuk berada dalam jawatankuasa ini.
Jadi hendak minta penjelasan Yang Berhormat Timbalan Menteri, bagaimanakah
perkara ini hendak dilaksanakan. Keduanya, dalam fasal 14 tentang penzahiran
kepentingan di mana dalam fasal 14 ini saya melihat bahawa ianya dirangka dengan begitu
teliti supaya ketelusan kepada jawatankuasa ini daripada pengerusi dan ahlinya, tetapi
pertanyaan yang saya perlukan penjelasan ialah bagaimana pihak kerajaan untuk
memastikan perkara ini dapat berjalan lancar kerana penzahiran ini yang melibatkan suami
isteri, ibu bapa, anak, anak angkat dan sebagainya termasuk syarikat-syarikat yang
melibatkan jawatankuasa ini. Ini terlalu detail dan apa yang berlaku sebelum ini ialah
penzahiran ini tidak pernah dihuraikan dalam rang undang-undang yang begitu jelas seperti
mana rang undang-undang ini. Ini saya ucapkan tahniah tetapi pertanyaan saya,
bagaimana ianya hendak dilaksanakan dan dipastikan agar benar-benar dapat menghayati
atau melaksanakan kehendak undang-undang ini.
Ketiganya, fasal 16(2) - lantikan ejen. Di sini juga saya minta penjelasan kerana
lantikan ejen-ejen ini adalah memerlukan satu ketelusan supaya jawatankuasa ini yang
merupakan satu perbadanan yang baru betul-betul telus. Penjelasan ini saya perlukan,
bagaimanakah kerajaan ingin melaksanakannya.
Tuan Yang di-Pertua, yang akhir sekali, fasal 43 yang tadi telah disebut oleh Yang
Berhormat Hajah Zainon. Saya rasa dalam keadaan sekarang ini, fasal 43 yang
memberikan imuniti kepada jawatankuasa ini yang tidak boleh dicabar, tidak boleh disentuh
sama ada di mahkamah atau apa-apa jua merupakan satu fasal yang saya rasakan tidak
perlu diwujudkan dalam rang undang-undang ini untuk memperlihatkan ketelusan SEDA.
Tuan Yang di-Pertua, saya mohon menyokong dengan syarat fasal 43 ini digugurkan
daripada rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
PEMBANGUNAN TENAGA LESTARI 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Itu pandangan Yang
Berhormat dan agaknya pihak kementerian kena buat satu pendekatan, lihat sama ada
sesuai ataupun tidak. Seterusnya, ada? Okey, Yang Berhormat Dr. Ramakrishnan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
PEMBANGUNAN TENAGA LESTARI 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.33 tgh.,1233,Dr. Ramakrishnan a/l Suppiah,"Terima kasih Tuan Yang di-Pertua. Saya ada
beberapa perkara. Saya setuju dengan penubuhan SEDA. Memang SEDA sangat penting
untuk mengawal selia Rang Undang-undang Tenaga Boleh Baharu dan juga perlu untuk
melaksanakan dan memajukan mekanisme FIT. Di samping itu, saya juga mohon
penjelasan untuk beberapa perkara. Satu ialah mengenai fasal 15.(g) berkaitan dengan
fungsi pihak berkuasa. Adakah SEDA sudah menyediakan garis panduan mengenai
pelupusan biomas selepas digunakan untuk dapat tenaga boleh baharu daripada kelapa
sawit, padi ataupun bahan pelupusan yang lain dan juga adakah had pembebasan gas
daripada pelupusan solar panel ditentukan. Perkara-perkara begini, adakah garis panduan
sudah diadakan.
Kedua ialah, adakah ketua SEDA telah dilantik? Saya mohon supaya calon yang
dilantik mesti telah menjalankan banyak kajian dan berpengalaman dalam bidang
renewable energy dan juga adakah SEDA mengenal pasti pakar-pakar RE dan sistem
kawal selia mekanisme FIT dan melaksanakan mekanisme FIT ini.
Ketiga, apakah sumber kewangan utama SEDA dan berapakah bajet yang
diperlukan untuk menguruskan SEDA? Adakah SEDA mempunyai apa-apa perhubungan
dengan Green Technology Corporation ataupun ia di bawah Green Technology Corporation
ataupun menggantikan Green Technology Corporation.
Keempat, adakah sistem FIT ini dilaksanakan di mana-mana sekarang dan berapa
lama ia dilaksanakan dan apakah keputusan yang didapati dalam projek-projek pilot.
Terima kasih, itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
PEMBANGUNAN TENAGA LESTARI 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.33 tgh.,1233,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Kalau tidak ada siapa-siapa
lagi, saya persilakan Yang Berhormat Timbalan Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
PEMBANGUNAN TENAGA LESTARI 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.36 tgh.,1236,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Puan Noriah binti Kasnon]","Bismillaahir Rahmaanir Rahiim.
Tuan Yang di-Pertua, pertama sekali saya mengucapkan berbanyak-banyak terima
kasih kepada empat orang Ahli Yang Berhormat Senator yang telah begitu prihatin
mengambil bahagian dalam perbahasan Rang Undang-undang Pihak Berkuasa
Pembangunan Tenaga Lestari ataupun PBPTL. Semuanya menunjukkan keprihatinan Yang
Berhormat bahawa peranan terhadap pihak berkuasa yang bakal dilantik ini sangat penting
dan harapan daripada Yang Berhormat semua sangatlah tinggi agar apa yang dirancang
untuk ditubuhkan ini akan mematuhi ataupun mencapai objektif dan matlamat rang undang-
undang dan berkait dengan akta TBB yang telah diluluskan semalam.
Tuan Yang di-Pertua, sebelum saya menjawab, mungkin ingin saya jelaskan di sini
bahawa antara faktor utama yang akan menentukan kejayaan pelaksanaan mekanisme FIT
di dalam Akta Tenaga Boleh Baharu semalam adalah satu, penggubalan Akta TBBnya yang
menjadi kerangka perundangan yang mantap dan berkesan.
Ini akan menimbulkan keyakinan kepada pihak pembiaya ataupun pihak bank,
institusi kewangan dan sebagainya untuk membantu penjana-penjana ataupun syarikat-
syarikat dan juga termasuk individu bebas dan juga penubuhan dana khas bagi TBB ini
ataupun Dana TBB yang akan menanggung kos tambahan bagi kadar tarif premium yang
perlu dibayar kepada penjana TBB ini. Satu lagi adalah apa yang kita sedang bincangkan
sekarang iaitu penubuhan agensi pelaksana mekanisme FIT ini sebagai satu badan pihak
berkanun yang akan melaksana dan menguatkuasakan Akta Tenaga Boleh Baharu
mengikut peraturan dan juga terma yang termaktub di dalam Rang Undang-undang Pihak
Berkuasa Pembangunan Tenaga Lestari ini.
Menyentuh tentang perbahasan yang dimulakan oleh Yang Berhormat Senator
Hajah Zainon berkenaan dengan fasal 43 iaitu perlindungan guaman. Ia juga disentuh oleh
Yang Berhormat Dr. Ramakrishnan tidak salah saya, tentang perlindungan guaman di
dalam rang undang-undang ini dan juga melindungi Menteri, anggota dan pihak yang
terlibat daripada perlindungan guaman dan prosiding undang-undang yang menyatakan
tiada tindakan guaman yang boleh diambil ke atas menteri dan pihak berkuasa ataupun
anggota.
Untuk makluman Ahli Yang Berhormat, sebenarnya merujuk kepada fasal 43 -
Perlindungan terhadap guaman dan prosiding undang-undang - ini Yang Berhormat Tan
Sri, perlindungan ini sebenarnya hanyalah terpakai kepada perbuatan atau keabaian jika
perbuatan dan keabaian itu dibuat dengan suci hati dan bukanlah perlindungan secara
blanket, dengan izin ataupun secara keseluruhan secara melulu.
Ianya telah dikaji dan ianya bukan satu perkara baru di dalam perwujudan
peruntukan ini di dalam akta-akta yang lain kerana sebelum ini atas nasihat Jabatan
Peguam Negara, kita juga telah mengadakan peruntukan yang serupa untuk Akta
Suruhanjaya Perkhidmatan Awam Negara dan juga beberapa akta yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
PEMBANGUNAN TENAGA LESTARI 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Puan Noriah binti Kasnon]","Peruntukan ini memberikan perlindungan kepada Menteri, kepada anggota SEDA
Malaysia, kepada anggota jawatankuasa pekerja atau ejen SEDA Malaysia dan mana-
mana orang yang bertindak secara sah bagi pihak SEDA Malaysia, jika mereka melakukan
perbuatan atau keabaian atau keingkaran itu dengan suci hati. Peruntukan ini
membolehkan para pegawai yang menjalankan tugas tanpa ragu-ragu dan tidak terganggu
dengan sebarang tindakan saman ataupun pendakwaan terhadap mereka selagi mereka
menjalankan tugas dengan suci hati. Peruntukan ini sebenarnya tidak menghalang
sebarang tindakan guaman ataupun saman ke atas pendakwaan atau sebab-sebab lain
seperti kecuaian - negligence, dengan izin, ataupun dengan bad faith, dengan izin.
Tuan Yang di-Pertua, seterusnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
PEMBANGUNAN TENAGA LESTARI 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Haji Muhamad Yusof bin Husin,"Minta laluan Yang Berhormat Timbalan
Menteri. Jadi maksudnya fasal 43 ini bukanlah memberikan cek kosong kepada
jawatankuasa ini. Jadi maknanya dakwaan dan sebagainya masih boleh dibuat. Kalau
begitu saya tarik balik. Tidak sokong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
PEMBANGUNAN TENAGA LESTARI 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Yang di-Pertua,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
PEMBANGUNAN TENAGA LESTARI 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Puan Noriah binti Kasnon,"Tiada sesiapa sebenarnya yang betul-betul berada di
atas undang-undang, Yang Berhormat. Ia masih lagi tertakluk pada semua undang-undang
yang terpakai di negara kita ini dan mestilah dibuat secara kecuaian dengan sengaja, bad
faith dengan izin dan sebagaimana jenayah-jenayah yang lain yang dilakukan oleh anggota
atau kakitangan.
Tuan Yang di-Pertua, Yang Berhormat Hajah Zainun juga ada membangkitkan
tentang fungsi dan kuasa pihak berkuasa pembangunan tenaga lestari sebagaimana yang
disebutkan dalam seksyen 15 rang undang-undang ini. Untuk makluman Ahli Yang
Berhormat, pihak berkuasa pembangunan tenaga lestari mempunyai fungsi sebagai pihak
berkuasa yang melaksanakan mekanisme Feed-in Tariff, dengan izin, dan juga memantau
pembangunan TBB di negara kita.
Pihak berkuasa ini juga berperanan sebagai sebuah pusat sehenti atau one-stop
centre dengan izin, bagi memastikan kerjasama antara pihak-pihak yang terlibat dalam
penjanaan TBB termasuklah perbincangan-perbincangan untuk menambah baik
sepertimana cadangan yang bagus daripada Yang Berhormat Datuk Akbar bin Ali sebentar
tadi, yang mana saya kira pengetahuan luas. He is very knowledgeable, Tuan Yang di-
Pertua.
Saya mengaku kenyataan Tuan Yang di-Pertua sebentar tadi yang bolehlah kita
panjangkan pada SEDA Malaysia apabila ditubuhkan kelak dan menjemput Yang
Berhormat sebagai salah seorang jawatankuasa yang boleh sentiasa memberikan input
pada pembangunan TBB ini dan juga melihat pelaksanaan SEDA Malaysia ini berhasil
sebagaimana yang kita muktamadkan. Walaupun mungkin sebagai pakar yang mungkin
dijemput hadir sahaja tetapi kita sangat berbesar hati Yang Berhormat kerana adanya
keprihatinan daripada seorang Ahli Yang Berhormat di Dewan Negara ini yang sudi untuk
bersama-sama dengan SEDA Malaysia."
