level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.32 pg.,1132,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak, begini, ia begini. Yang
Berhormat Titiwangsa, kalau Yang Berhormat berfikiran seperti itu, terpulanglah, silalah,
tidak ada siapa yang marah. Akan tetapi saya punya pendirian, saya masih berpegang
qada dan qadar salah satu daripada Rukun Iman. Itu sahajalah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.32 pg.,1132,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Boleh Tuan Yang di-Pertua ya?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.32 pg.,1132,Tuan Yang di-Pertua,"Yang Berhormat Sri Gading kasi laluan, terpaksa bolehlah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.32 pg.,1132,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Yang di-Pertua.
Saya mohon penjelasan Yang Berhormat Sri Gading bahawa sebenarnya inilah kehebatan
sistem yang ada di dalam UMNO iaitu peralihan kuasa. Peralihan kuasa ini adalah
merupakan satu daripada seni yang ada dalam kita melihat kepimpinan itu bertukar.
Bukannya melalui satu proses yang mahu dilakukan oleh pihak lain iaitu menikam daripada
belakang dan sebagainya. Ini satu kehebatan yang dilakukan untuk menjamin apa yang
disebut sebagai keamanan, tidak berlakunya sebarang kekecohan dan sebagainya.
Bagi saya, ini sudah pun berlaku pada zaman Tunku Abdul Rahman pun, dia
menyerahkan kepada Tun Abdul Razak melalui satu proses apabila MAGERAN
diwujudkan, maka itulah peralihan kuasa. Jadi bukanlah satu perkara yang baru tetapi inilah
satu proses yang hebat di dalam UMNO dalam kita menjaga kepentingan ramai. Apa
pandangan Yang Berhormat Sri Gading?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.32 pg.,1132,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, nak
meringkaskan masa Tuan Yang di-Pertua, semua ucapan Yang Berhormat Batu Pahat
sebahagian daripada ucapan saya, selesailah. Pasal ucapan dia atau celahan dia itu
celahan yang baik, tahniah Yang Berhormat Batu Pahat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.32 pg.,1132,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan Yang Berhormat Sri Gading.
Terima kasih Yang Berhormat Sri Gading. Masalah yang timbul Tuan Yang di-Pertua,
Perdana Menteri, Yang Amat Berhormat Kepala Batas adalah Perdana Menteri untuk
semua rakyat Malaysia. Bukankah Yang Berhormat Sri Gading telah menyentuh berkenaan
kedudukan Yang Amat Berhormat Perdana Menteri, apakah tidak patut rakyat Malaysia
diberitahu apakah halangan-halangan yang dialami oleh Yang Amat Berhormat untuk
meneruskan tempohnya. Bukankah sebelum ini beliau telah menyatakan bahawa beliau
masih berjaya memimpin Barisan Nasional untuk memenangi pilihan raya ke-12 yang lalu.
Jadi Yang Berhormat Sri Gading jangan berselindunglah, jujur. Ia sudah menjadi
satu open secret. Mungkin Yang Berhormat Sri Gading ada maklumat dalaman, maklumkan
kita semua, apakah halangan sebenar yang timbul dalam masa krisis ini? Bukankah Yang
Amat Berhormat Perdana Menteri patut meneruskan pimpinannya? Jadi mohon penjelasan
dari Yang Berhormat Sri Gading."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.32 pg.,1132,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Batu Gajah,
saya hormat Yang Berhormat Batu Gajah ini, semenjak dia dah berkahwin ini kan, saya dah
lama dengan dia dari tahun 1999, dia seorang sahabat yang baik, lebih mantap dia punya
hujah itu. Malangnya Yang Berhormat Batu Gajah, saya tidak boleh menjawab bagi pihak
Yang Amat Berhormat Perdana Menteri hari ini, saya tidak boleh hendak jawab kerana kita
boleh membuat ramalan, persepsi, telahan dan sebagainya tetapi yang sebenarnya dia
yang punya diri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Jadi apabila proses katalah dia menyerahkan kuasa kepada Yang Amat Berhormat
Timbalannya hari ini. Itu proses yang telah diterima, macam Yang Berhormat Batu Pahat
kata tadi jadi kita terima sahajalah, tiada apa masalah. Ini adalah kerana sidang ini
merupakan sidang yang dia masih lagi Perdana Menteri saya nak melahirkan rasa
penghargaan dan terima kasih kita kepada beliau itu sahaja. Jadi, saya tidak membuat
andaian-andaian yang lain nanti kalau dipanjang-panjangkan takut Tuan Yang di-Pertua,
takut kita membuat andaian-andaian yang salah. Jadi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],"Yang Berhormat Sri Gading
boleh mencelah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Jemputlah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Sri Gading. Saya tertarik apa yang disuarakan oleh
Yang Berhormat Batu Gajah. Apabila mendengar sahaja Perdana Menteri yang kita kasihi
hendak mengundurkan diri dengan ikhlas, dia mengatakan inilah Perdana Menteri untuk
seluruh rakyat Malaysia, begitu juga mungkinlah Timbalan Perdana Menteri.
Akan tetapi semasa sekarang berada sebagainya kalau kita lihat apa yang
dikatakan oleh pembangkang, boleh dikatakan tiap-tiap hari nak mengerjakan Perdana
Menteri, mengerjakan Timbalan Perdana Menteri, mengerjakan kerajaan yang ada
sekarang. Jadi apa yang sebenarnya kedudukan? Yang Berhormat Sri Gading, saya
hendak tanya apa pandangan perkara ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yalah dia dalam Dewan ini, dia
memang berlaku begitulah. Pembangkang ini waktu berdepan dia kutuklah, dia macam-
macamlah cerca tetapi bila orang itu tidak ada, dia menyokong pula kerana sebenarnya
dalam hati kecil mereka memang Perdana Menteri ini berjasa. Semua Perdana Menteri
berjasa, dalam hati mereka memang tergerak rasa kemanusiaan yang luhur bahawa
Perdana Menteri mesti diberikan penghargaan tetapi maklumlah kerana dalam kedudukan
membangkang, pembangkang dia harus dibangkang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Boleh tak bolehlah Tuan Yang
di-Pertua?... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat,
Tuan Yang di-Pertua nampak senyum-senyum Tuan Yang di-Pertua, alhamdulillah ada
sihat sikit nampak. Yang Berhormat Sri Gading rakan saya, selain daripada ketentuan Allah,
qada dan qadar ada pepatah Melayu menyatakan, “patah tumbuh hilang berganti“.
Pemimpin datang dan pergi. Yang pembangkang ini hari-hari tanya concern kenapa
Perdana Menteri berhenti, apa pasal? Dia betul-betul sukakah Perdana Menteri tidak
berhenti? Atau dia ada agenda lain? Sebab saya lihat pula di sebelah sana kalau dia punya
pemimpin, wakil rakyat dia mahu berhenti dia kata jangan, biarpun itu orang sudah letak
jawatan dia paksa juga jangan. Apa sudah jadi ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Memang betullah, patah
tumbuh hilang berganti. Tahniah! Yang Berhormat Kinabatangan membuat peribahasa yang
memang tepat ialah untuk menjawabnya, memang pembangkang beginilah ada udang di
sebalik batu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Beberapa Ahli,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini kerja pembangkanglah Yang
Berhormat Kinabatangan, kalau tidak dia hendak mencari populariti, hendak mencari
sokongan. Itu yang saya kata dia kena double standard, kalau begini kita kena lakonkan
begini, kalau begini, kita kena berhujah begini, itu lakonanlah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Ooi Chuan Aun [Jelutong],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ya macam misalan Yang
Berhormat Pasir Mas, sahabat saya Yang Berhormat Pasir Mas, Yang Berhormat Pasir Mas
tidak ada..., sekejap-sekejap. Yang Berhormat Pasir Mas punya pidato dan ucapannya
memang diminati oleh semua tetapi bagi sesetengah pihak, Yang Berhormat Pasir Mas ini
membuat ucapan-ucapan yang memang menyinggung. Hendak buat macam mana,
persepsi manusia Tuan Yang di-Pertua, bagi kita cukup baik, kemudian nak marah, suruh
dia letak jawatan. Yang Berhormat Pasir Mas cuma cerita dia sebut daripada filem yang
diarahkan dan dilakonkan oleh P. Ramlee, cerita Musang Berjanggut. Musang berjanggut
ini maknanya menteri nikah kahwin bukan menteri welfare.
Sehubungan itu, menteri nikah kahwin berserban, berjanggut rupanya usik bini
orang juga, dia bercerita sedutan daripada filem Musang Berjanggut arahan daripada P.
Ramlee, satu sindiran yang paling tajam sebab itu dia masuk dalam apa tu, dalam peti itu
ya. Jadi Yang Berhormat Pasir Mas cuma menceritakan adegan dalam sedutan filem
Musang Berjanggut dah Yang Berhormat Pasir Mas nak kena..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Bung Moktar bin Radin [Kinabatangan],Letak jawatan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Nak kena letak jawatan. Double
standard macam ini, sebab itu kata rakyat harus agaknya menyemak secara terperinci, jelas
supaya kita tidak termakan benda-benda yang boleh mengelirukanlah. Alhamdulillah lah
rakyat Malaysia ini lebih matang, saya rasa dia boleh menilailah mana buruk mana baik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,"Yang Berhormat Sri Gading, Yang Berhormat Jelutong
telah berdiri dan Yang Berhormat Titiwangsa telah berdiri.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Siapa?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,"Saya telah mengamati ucapan itu lebih kurang dalam
sekitar 20 minit, cuma dia berkisar dalam soal kenapa Perdana Menteri meletak jawatan
dan tidak serta sedemikiannya. Bolehkah saya minta Yang Berhormat untuk meneruskan
ucapan itu kepada tajuk lain, kerana saya percaya banyak lagi perkara yang mustahak,
yang hendak Yang Berhormat sentuh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, saya pun
memang hendak noktah tadi itu tetapi oleh sebab kawan-kawan nak bertanya jadi ini saya
bagilah peluang Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya pun sebenarnya habis
dah tadi, terima kasih dan penghargaan full stop. Akan tetapi nak masuk, kawan-kawan nak
masukkan macam ni, macam ni sebelah ini. Kalau saya tidak bagi macam mana tadi?
Boleh jadi saya tidak dapat minum kopi free dia... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,"Yang Berhormat, masalah saya ialah seperti begini, Yang
Berhormat Jelutong berdiri. Saya terbaca dalam satu blog yang dimuat oleh Yang
Berhormat Jelutong, dia kata, “Hampir setahun saya duduk sebagai Tuan Yang di-Pertua
saya masih struggling to control timing” pasal hal seperti sebeginilah. Jadi secara kebetulan
saya ingat ini oleh kerana Yang Berhormat Jelutong muatkan dalam blog dia, jadi kalau
Ahli-ahli Yang Berhormat keep to the point berbahas jangan lagi berbunga-bunga banyak.
Saya rasa saya tidak ada masalah untuk keep to the time, Ahli-ahli Yang Berhormat
bermasalah untuk keep to the time. Mahu beri laluan kepada Yang Berhormat Jelutong atau
tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak, saya patuh kepada Tuan
Yang di-Pertua, jaga masa, masa jangan disia-siakan kerana mensia-siakan masa satu
pembaziran, pembaziran syaitan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,"Sila teruskan. Ya, teruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ya saya teruskan, jadi saya
ambil point yang penghabisan Tuan Yang di-Pertua. Saya harap tidak ada gangguan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Ooi Chuan Aun [Jelutong],"Yang Berhormat Sri Gading minta laluan,
sedikit sahaja sebab..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,"Yang Berhormat Jelutong kalau Ahli-ahli Yang Berhormat
berkenaan tidak bagi laluan janganlah paksa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Okey, Jadi Yang Berhormat
Jelutong minta maaflah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,"Perkara paksa memaksa inilah yang Tuan Yang di-Pertua
tidak ada masa untuk mengawal, selepas itu Tuan Yang di-Pertua pula kena bantai lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Ooi Chuan Aun [Jelutong],"Ya, okeylah. Cuma nama saya, kawasan saya
telah dipanggil, disebut.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,"Yang Berhormat Jelutong sila duduk Yang Berhormat
Jelutong, sila duduk Yang Berhormat Jelutong. Sama kena sebut kawasan atau tidak sila
duduk. Teruskan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang akhir Tuan Yang di-
Pertua ialah soal rakyat, rakyat di kampung-kampung yang sedang menjurus kepada
kesempitan hidup, rakyat yang menjurus kepada kesusahan, rakyat yang menjurus kepada
keadaan yang tidak menentu kerana ekonomi dunia yang sama-sama kita faham.
Saya nak minta Kementerian Pertanian dan Industri Asas Tani, Menteri dia tidak
ada, Timbalan Menteri dia. Timbalan Menteri dia seorang yang peka tentang apa, bantuan
memang banyak, bantuan memang banyak diberikan kepada petani, nelayan, peladang,
banyak dan Yang Berhormat Menteri Pertanian ini salah seorang Menteri yang bekerja
keras.
Saya ucap tahniah, terima kasih kepada Yang Berhormat Menteri Pertanian dan
Industri Asas Tani kerana usaha gigih dia yang tidak berhenti-henti turun padang, turun ke
air, turun ke ladang, turunkah..., macam-macam turun dah... [Ketawa] Cuma saya harap
undi dia dalam Majlis Tertinggi akan bertambahlah nanti."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Bung Moktar bin Radin [Kinabatangan],Tidak turunlah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak turunlah. Saya nak minta
satu kepada Menteri Pertanian dan Industri Asas Tani. Boleh tidak lipat gandakan bantuan
kepada petani kita? Kementerian punya bantuan peruntukan boleh tidak dilipat gandakan
bantuan kepada petani-petani, pesawah-pesawah, peladang-peladang, penternak-
penternak, nelayan-nelayan yang memang terhimpit oleh masalah ekonomi yang sedang
berlangsung hari ini. Boleh tak, boleh tak? Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini soal pertanian, boleh? Ini soal
pertanian Tuan Yang di-Pertua, terima kasih Yang Berhormat dan Tuan Yang di-Pertua.
Apakah Yang Berhormat melihat bahawa kemelesetan ekonomi global ini, maka wajarlah
kementerian seperti Kementerian Pertanian dan Industri Asas Tani dan yang lain-lain,
melihat bahawa Malaysia juga tidak terkecuali daripada berhadapan dengan tempias
ekonomi yang merudum ini.
Apakah Yang Berhormat ingin mencadangkan bahawa sudah tiba masanya
pendekatan baru harus dilaksanakan iaitu peruntukan yang banyak diberi di peringkat akar
umbi secara terus dan melupakan projek-projek yang berbilion-bilion."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Datuk Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Yang Berhormat
Kinabatangan. Saya setuju, dan sama-sama kita maklum bahawa lubuk kesusahan rakyat
di sini, lubuk kesusahan rakyat ialah di pertanian, di nelayan. Ini lubuk kesusahan dan
kemiskinan rakyat dalam negara ini, maka saya menyeru kepada Yang Berhormat Menteri
Pertanian dan Industri Asas Tani dengan berani dan gigih, dengan begitu bersungguh-
sungguh, macam mana hendak mencari kewangan bantu secara terus menerus, bantu
secara terang-terang bagaimana hendak meningkatkan pendapatan petani-petani, nelayan-
nelayan, pesawah-pesawah dan sebagainya.
Mari kita saksikan, agaknya Menteri Pertanian dan Industri Asas Tani yang
memang terkenal dengan kegigihan membantu rakyat miskin di kampung-kampung ini
membuat satu pembaharuan. Macam apa yang dikatakan oleh Yang Berhormat
Kinabatangan tadi. Mudah-mudahan dengan adanya sumbangsih yang besar, kewangan
daripada Kementerian Pertanian dan Industri Asas Tani, rakyat yang agaknya sedang
diancam oleh penderitaan ini akan mendapat keringanan dalam menghadapi kehidupan
yang seterusnya. Tuan Yang di-Pertua, dengan itu saya menyokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Beberapa Ahli,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.02 tgh.,1202,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-Pertua.
Assalamualaikum warahmatullahi wabarakatuh, salam sejahtera. Terima kasih kerana
mengizinkan saya mewakili warga Lembah pantai untuk mengambil bahagian dalam
membahaskan Titah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong.
Tuan Yang di-Pertua, saya juga ingin menyatakan, kita memulakan sesi pada hari
ini mengingatkan tentang isu pokok yang berkait rapat dengan realiti Malaysia di mana kita
merupakan sebuah negara yang berdaulat, mengamalkan sistem Raja Berperlembagaan,
meletakkan kedudukan Raja-Raja Melayu sebagai payung dan penaung bagi semua rakyat
Malaysia tidak mengira kaum.
Justeru, sesuai dengan gesaan Seri Paduka Baginda Yang di-Pertuan Agong
bahawa Malaysia perlu mempergiatkan promosi serta usaha untuk menggalakkan
kemasukan lebih banyak pelaburan untuk menjadikan Malaysia ini lebih kompetitif di
peringkat serantau dan global, tumpuan, saya percaya perlu diberikan untuk terus
mempercekap sistem penyampaian perkhidmatan yang diakui perlu diperbaiki menerusi
kewujudan PEMUDAH dan agensi lain. Mengurangkan kerenah birokrasi ini membantu
kepada peningkatan daya saing negara tetapi itu bukanlah sahaja yang menjadi
penyelesaian. Kita perlu menyelesaikan masalah-masalah lain.
Saya ingin menarik perhatian Ahli-ahli Dewan yang mulia ini tentang kajian dengan
izin, Open Budget Index atau Indeks Keterbukaan Bajet yang dilaporkan dalam akhbar The
Edge oleh Washington International Budget Partnership, di mana Malaysia negara kita
mendapat markah yang amat teruk, 35 mata daripada 100 mata penuh, meletakkan
Malaysia ini di tangga 53 daripada 85 negara-negara yang terlibat, di bawah negara-negara
ASEAN lain seperti Sri Lanka yang mendapat 64 mata, Indonesia yang mendapat 54 mata,
Filipina 48 mata dan Thailand 40 mata. Jadi bagaimana kita hendak melaksanakan Titah
Seri Paduka Baginda Yang di-Pertuan Agong untuk memperbaiki sistem penyampaian
perkhidmatan awam yang lainnya jikalau kerajaan di bawah teraju pemerintahan Barisan
Nasional tidak telus dengan cara mereka mentadbir negara?
Bajet 2009, tidak ada keterbukaan, terbukti oleh OBI atau Open Budget Index ini
yang menyatakan kita mengamalkan bajet tertutup, di mana rakyat, tambahan lagilah Ahli
Parlimen pembangkang tidak mampu mengetahui dengan terperinci atau lanjut
perbelanjaan yang dijalankan seperti yang terkandung dalam pakej rangsangan ekonomi
yang pertama. Bajet tersebut juga tidak, Dengan izin, transparent atau telus untuk kita
mengkaji bagaimana kerajaan sedang mengagihkan sistem kewangan negara terutamanya
di waktu sekarang di mana keadaan ekonomi dengan krisis yang semakin meruncing. Saya
bersyukur dan juga berterima kasih, akhirnya Yang Berhormat Menteri Kewangan mengakui
keperluan untuk mengubah unjuran bagi kadar pertumbuhan ekonomi negara walaupun
sudah berulang kali kami tekankan keperluannya.
Yang dikesali, pertama adalah tiadanya pengakuan yang kita tidak mampu
mencapai target pertumbuhan KDNK sebanyak 3.5 peratus yang diuar-uarkan Tuan Yang
di-Pertua, sehinggalah 15 Januari oleh tidak lain tidak bukan, Yang Berhormat Menteri
Perdagangan Antarabangsa dan Industri kita. Diuar-uarkan 15 Januari kita boleh capai.
Kedua anggaran, sekarang kata tidak boleh capai tapi anggaran yang terbaru sudah
diumumkan oleh banyak badan berkanun antarabangsa termasuklah oleh Malaysian
Institute of Economic Research. Akan tetapi kita seluruh negara terpaksa menunggu
sehingga pengumuman mini budget yang akan hanya dibuat pada 10 Mac.
Jadi saya tidak lihat bagaimana kerajaan yang sedia ada serius dalam menangani
krisis kerana kita perlu mengumumkan secepat mungkin dalam mana-mana kesempatan
yang diberikan. Ekonomi dunia berubah dari hari ke hari. Jadi bayangkan apa akan berlaku
dalam satu atau dua minggu. Justeru, saya ingin menyentuh tiga perkara yang saya ingin
cadangkan dari segi untuk mereformasi sistem pentadbiran yang sedia ada, apa yang kita
dapat lakukan untuk perbaiki keadaan:
(i) saya kira perlu kalau boleh Malaysia mempergiatkan,
memperkukuhkan serta memperkasakan hubungan diplomatik
serantau;
(ii) perlunya kita memperkasakan sistem pendidikan, terutamanya
dari peringkat sekolah rendah. Kita mulakan daripada awal lagi;
dan
(iii) perlunya Malaysia mengimbang kepadatan penduduk di antara
kawasan bandar dan luar bandar.
Isu pertama Tuan Yang di-Pertua, dengan Malaysia mempergiatkan,
memperkukuhkan ataupun pemerkasaan diplomatik serantau. Jika kita meneliti negara-
negara Asia Tenggara, South East ASEAN Countries terutamanya ahli-ahli anggota
ASEAN, kita dapati banyak pelanggaran hak asasi manusia yang sedang berlaku di
hadapan mata kita.
Myanmar, selatan Thailand, selatan Filipina dan sebagainya telah melahirkan lebih
ramai pelarian dan pengungsi dari waktu-waktu yang sebelumnya. Akhirnya kita terpaksa
berhadapan dengan masalah pelarian ini, dilipatgandakan dengan masyarakat yang tidak
berstatus di negeri Sabah atau lebih tepat rakyat tanpa warganegara yang semakin
bertambah yang telah memasuki generasi yang kedua dan ketiga.
Alhamdulillah, dengan kurniaan Ilahi, kita merupakan sebuah negara yang bertuah
seperti yang disebut oleh Ahli Parlimen Sri Gading tadi, punyai banyak rezeki. Akan tetapi
tentunya ia juga menjadikan kita destinasi yang menarik kepada pelarian, pendatang tanpa
izin dan sasaran utama untuk mereka mencari tempat berteduh. Kita memang mempunyai
tanggungjawab sosial tetapi saya kira dengan keadaan ekonomi yang semakin menyempit,
kita perlu fikirkan apa yang dapat kita lakukan untuk melindungi warganegara kita, rakyat
kita dengan cara penyelesaian yang terbaik, yang win-win kalau yang disebut oleh Yang
Berhormat Menteri Luar Negeri dahulu dapat memastikan kita buat yang terbaik untuk
semua pihak.
The Sabah Times, saya rujuk pada 25 November 2008 melaporkan, di antara
ribuan rakyat tanpa warganegara seramai 17,000 telah memohon MyKad hijau."
