level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1110,1110,Tuan Liew Chin Tong,"Yang Berhormat Senator Datuk Mustapa Kamal bin Mohd Yusoff, Tuan Yang
di-Pertua, untuk makluman Ahli Yang Berhormat, Kementerian Dalam Negeri melalui
Polis Diraja Malaysia (PDRM) sentiasa berusaha untuk mengesan dan membanteras
sebarang operasi penyeludupan dadah di negara ini. Penguatkuasaan melalui tindakan
proaktif dan strategi yang disusun kemas serta risikan berkualiti telah banyak
mendatangkan kejayaan.
Pada 19 Mac 2019, PDRM melalui Jabatan Siasatan Jenayah Narkotik (JSJN)
Bukit Aman dan JSJN Johor telah berjaya menumpaskan satu sindiket penyeludupan
dan pengedaran dadah warga tempatan yang melibatkan tujuh orang lelaki. Operasi
berjaya merampas dadah yang disyaki syabu sebanyak 2.6 tan dengan nilai rampasan
dianggarkan sebanyak RM103.2 juta. Ini paling tinggi dalam sejarah. Selain itu, PDRM
turut menyita tujuh buah kenderaan, tiga utas jam tangan, wang tunai sebanyak RM6,270
dan pelbagai barang kemas dengan nilai anggaran sitaan keseluruhan sebanyak RM489
ribu.
Untuk makluman Ahli Yang Berhormat juga, kertas siasatan telah pun dirujuk
kepada Timbalan Pendakwa Raya dan arahan tuduh di bawah seksyen 39B Akta Dadah
Berbahaya 1952 telah pun dibuat pada 31 Mac 2019. Selain itu, PDRM turut mengambil
tindakan di bawah seksyen 3(1) Akta Dadah Berbahaya (Langkah-langkah Pencegahan
Khas) 1985 dan berdasarkan siasatan oleh PDRM, sumber adalah daripada sindiket
dadah antarabangsa yang menjadikan Malaysia sebagai salah satu hab transit dadah
sebelum diedarkan ke pasaran tempatan dan antarabangsa. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1110,1110,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Silakan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1110,1110,Datuk Mustapa Kamal bin Mohd Yusoff,"Tuan Yang di-Pertua, kalau tidak ada
Menteri yang jawab, saya tanya jugalah soalan ini. Bagi saya, saya perlu tanya.
Baru-baru ini pada April 2019, tiga pasukan khas PDRM iaitu Pasukan Tindakan
Khas Antimaksiat, Judi dan Gengsterisme (STAGG), Pasukan Khas Taktikal Narkotik
(STING) dan Pasukan Khas Jenayah Terancang (STAFOC) telah dibubarkan oleh
Kerajaan Pakatan Harapan atas alasan yang saya faham adalah penindihan kuasa
dalam pekerjaan dan penyiasatan yang lain. Peranan Pasukan Khas Taktikal Narkotik
(STING) dikhususkan untuk memerangi ketua dadah terancang serta sindiket
penyeludupan dadah tempatan dan antarabangsa. Malaysia dipercayai dijadikan negara
transit sebelum dadah dihantar ke negara-negara jiran dan juga negara-negara rantau
Asia Pasifik.
Soalan saya, Yang Berhormat Menteri, adakah pihak kementerian melihat
penghapusan tiga unit elit PDRM ini akan memberi ruang dan peluang yang lebih kepada
penjenayah-penjenayah berat di luar sana untuk meneruskan kegiatan haram mereka?
Juga, berapakah jumlah kes dan jumlah rampasan narkotik yang telah diselesaikan oleh
STING sejak ditubuhkan?
Apakah kejayaan-kejayaan yang telah dicapai oleh ketiga-tiga pasukan elit
tersebut yang telah pun dimansuhkan baru-baru ini? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Liew Chin Tong,"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat. Saya jawab berdasarkan kenyataan media Yang Berhormat Menteri Dalam
Negeri dan juga perbincangan saya dengan beliau.
Penutupan tiga unit yang disebutkan tadi tujuannya ialah untuk membalikkan
kuasa ataupun memulangkan kuasa dan juga tugasan-tugasan kepada unit-unit yang
sedia ada. Ketiga-tiga unit itu ditubuhkan pada masa Yang Berhormat Dato’ Seri Dr.
Ahmad Zahid bin Hamidi untuk menyekat masalah atau apa yang tidak boleh
diselesaikan oleh unit-unit sedia ada.
*So*, ia tubuhkan ketiga-tiga unit itu untuk menjadi *special force.* Ini kerana tidak
boleh mengatasi masalah di dalam unit-unit yang sedia ada. Akan tetapi untuk
kementerian sekarang ialah untuk memulangkan kerja dan tugasan kepada unit yang
sedia ada supaya mereka boleh jalankan kerja mereka tanpa ada pertindihan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1120,1120,Dato’ Haji Mohd Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua.
Saya selaku Timbalan Yang di-Pertua PEMADAM banyak menerima laporan-laporan
berhubung dengan dadah Yang Berhormat Menteri. Salah satunya ialah Bahagian
Narkotik sendiri, berlaku di Terengganu Yang Berhormat, mereka tidak ada kenderaan
untuk hendak pergi menangkap.
Ada kenderaan dan mereka sewa. Mereka dapat *information* dan sewa kereta
dan pulang apabila hendak *claim* balik tidak dapat. Kereta tidak ada, kereta rosak dan
menggunakan kereta sendiri untuk membuat penangkapan. Saya yakin dan percaya
Yang Berhormat, *we cannot sacrifice,* dengan izin, apabila berhubung dengan dadah ini.
Apakah tidak boleh Yang Berhormat sampai masanya kita menggunakan
tentera-tentera kita untuk memerangi dadah ini? Itu soalan saya Yang Berhormat
Menteri. Terima kasih dan Yang Berhormat Menteri Pertahanan pun ada. Kalau boleh
Yang Berhormat Menteri Pertahanan boleh memberi satu polisi yang baru supaya
menggunakan askar-askar ini untuk memerangi dadah. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Liew Chin Tong,"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Senator. Ya ada dua bahagian soalan itu. Satu saya jawab sebagai Timbalan
Menteri Pertahanan tetapi tentang isu kenderaan minta berikan maklumat yang .."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Yang di-Pertua,Yang spesifik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Liew Chin Tong,"Ya, spesifik supaya Kementerian Dalam Negeri boleh
ambil tindakan. Akan tetapi untuk penglibatan tentera dalam ops-ops yang sedia ada
yang diuruskan atau diarahkan oleh Majlis Keselamatan Negara terutamanya di
sempadan utara dan juga di kawasan sempadan atau pulau-pulau yang telah ditugaskan,
memang tentera terlibat dari segi menjaga kedaulatan dan keutuhan sempadan kita dan
itu tugasan utama tentera.
Kalau ditugaskan, maka tentera akan bantu sebagai tugasan *secondary* atau
*secondary role* tentera. Tugasan utama tentera ialah untuk menjaga kedaulatan
sempadan kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Adrian Banie Lasimbang,"Terima kasih Tuan Yang di-Pertua. Sedikit
pantun.
*Setahun lalu rakyat setuju;
Pilih Harapan untuk maju.
Laut gelora musim tengkujuh;
Soalan saya nombor tujuh...*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1120,1120,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Adrian Banie Lasimbang,"**7. Tuan Adrian Banie Lasimbang** minta Menteri Tenaga, Sains, Teknologi, Alam
Sekitar dan Perubahan Iklim menyatakan, adakah kementerian menyediakan *Renewable
Energy Masterplan* untuk Malaysia, dan apakah usaha kerajaan dalam melibatkan
semua pemegang taruh dalam perkara ini termasuklah kementerian yang berkaitan,
NGO, pihak industri dan akademik dalam menyelaras usaha ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1120,1120,"Timbalan Menteri Tenaga, Sains, Teknologi, Alam Sekitar dan Perubahan Iklim [Puan Isnaraissah Munirah binti Majilis @ Fakharudy]","Terima kasih Gundohing
Yang Berhormat Senator Tuan Adrian Banie Lasimbang. Malangnya saya tidak ada
jawapan kepada pantun itu. Saya jawab kepada soalan.
Untuk makluman Ahli Yang Berhormat, kerajaan sentiasa berusaha untuk
mempelbagaikan sumber bahan api dalam penjanaan bekalan elektrik negara bagi
mengurangkan kebergantungan terhadap bahan api fosil. Bagi tujuan tersebut, kerajaan
sedang membangunkan sebuah Pelan Induk Tenaga Boleh Baharu atau kita panggil
ringkasnya sebagai TBB yang dikenali sebagai *Renewable Energy Transition Roadmap
2035.*
Pelan induk ini akan mengenal pasti potensi dan cabaran pembangunan TBB di
negara ini selain menggariskan strategi dan inisiatif untuk mencapai sasaran 20 peratus
campuran TBB dalam pembekalan elektrik negara menjelang tahun 2025.
Penyediaan RETR atau *Renewable Energy Transition Roadmap 2035* turut
melibatkan siri dialog bersama pemegang-pemegang taruh seperti kementerian dan
jabatan-jabatan kerajaan, agensi-agensi kerajaan negeri, penggiat industri TBB, ahli-ahli
akademik dan institusi kewangan.
Pandangan dan cadangan daripada semua *stakeholders* atau pemegang-
pemegang taruh ini akan diambil kira bagi memastikan dokumen yang dibangunkan
adalah bersifat holistik dan mampu merancakkan lagi pembangunan industri TBB di
negara ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Adrian Banie Lasimbang,"Terima kasih Yang Berhormat Timbalan
Menteri atas jawapan tadi. Soalan tambahan saya, ini berkaitan dengan sedikit statistik.
Apakah statistik terkini *energy mix* ataupun mengikut jenis penjanaan terkini Malaysia?
Apakah unjuran yang disasarkan oleh kementerian untuk mencapai sasaran 2025 ini?
Kemudian, saya ingin bertanya sebab salah satu daripada sektor yang paling
penting dalam memastikan lebih banyak lagi tenaga boleh diperbaharui untuk masuk ke
dalam *energy* mix kita iaitu *large scale solar.
So*, saya ingin bertanya, berapakah pelan ataupun berapa megawatt yang
dicadangkan ataupun direncanakan untuk dipasang LSS ini di Sabah? Itu sahaja. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1120,1120,Puan Isnaraissah Munirah binti Majilis @ Fakharudy,"Terima kasih soalan
tambahan Yang Berhormat. Untuk kapasiti terpasang, kapasiti campuran tenaga untuk
seluruh Malaysia adalah sebanyak 26,430 megawatt dan daripada sumber bukan tenaga
boleh baharu 7,337.21 megawatt. Kalau Yang Berhormat tanya untuk Sabah pula
*specifically* yang melibatkan *renewable energy* dan hidro ini adalah sehingga Disember
2018 adalah sebanyak 435.35 megawatt.
Oleh sebab tadi ada beberapa soalan. Secara keseluruhan untuk tenaga boleh
baharu sumber solar yang disambung ke grid bagi negeri Sabah adalah 89.70 megawatt
dan daripada jumlah tersebut, 50 megawatt adalah daripada LSS dan selebihnya FIT.
Kita juga dalam pelaksanaan untuk kita selaraskan semua perancangan LSS ini bersekali
dengan proses penyerahan semula SSB dikembalikan kepada negeri Sabah. Terima
kasih.
**8. Datuk Sr. Haji Hanafi bin Haji Mamat** minta Menteri Komunikasi dan
Multimedia menyatakan, apakah langkah-langkah yang diambil untuk jaminan
kesejahteraan hidup hari tua bagi warga kerja industri hiburan, karyawan filem dan
televisyen tempatan supaya mereka tidak hidup dalam kemiskinan pada usia emas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1120,1120,Timbalan Menteri Komunikasi dan Multimedia [Tuan Eddin Syazlee Shith],"Terima kasih dan dengan izin Tuan Yang di-Pertua. Untuk makluman Ahli Yang
Berhormat Senator, kementerian melalui Perbadanan Kemajuan Filem Nasional
Malaysia sentiasa prihatin terhadap kebajikan penggiat industri termasuk industri
hiburan, karyawan filem dan televisyen tempatan yang terlibat dalam industri kreatif.
Contohnya pada tahun 2017 hingga Mac 2019, sejumlah RM19,000 sumbangan
tunai telah diberikan kepada 14 orang penerima termasuk waris yang ditimpa musibah
seperti sakit dan kematian melalui Program Ziarah Kasih dan Program Ziarah Kebajikan
yang dikelolakan oleh FINAS bersama kementerian. Sumbangan ini sebagai tanda
prihatin dan sokongan pihak kerajaan melalui kementerian dan FINAS terhadap
karyawan seni tanah air.
Antara langkah-langkah yang dicadangkan di samping itu untuk dilaksanakan
bagi menjamin kesejahteraan hidup warga kerja industri hiburan adalah seperti
memperkenalkan caruman KWSP dan caruman Pertubuhan Keselamatan Sosial
(PERKESO) bagi melindungi kebajikan penggiat seni tersebut.
Selain daripada itu, kementerian melalui FINAS dengan kerjasama Kementerian
Perumahan dan Kerajaan Tempatan sedang memperhalus untuk mewujudkan jaringan
strategi dan kerjasama bagi memperkenalkan Perumahan Komuniti Seni Harapan bagi
merealisasikan pemerkasaan kesejahteraan ekonomi penggiat seni di negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1130,1130,Timbalan Menteri Komunikasi dan Multimedia [Tuan Eddin Syazlee Shith],"Persatuan-persatuan perfileman- untuk makluman selanjutnya, seperti
Persatuan Seniman Malaysia- Seniman; Persatuan Sutradara Malaysia- FDAM;
persatuan-persatuan PROFIMA dan karyawan dan lain-lain juga, giat membantu ahli-ahli
yang berdaftar yang ditimpa musibah seperti menyediakan skim insurans perlindungan
hayat kepada penggiat seni bebas termasuklah pelakon, penyanyi, kru, penulis skrip dan
juga pekerja di belakang tabir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1130,1130,Tuan Yang di-Pertua,Terima kasih Yang Berhormat Menteri. Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1130,1130,Datuk Sr. Haji Hanafi bin Haji Mamat,"Tuan Yang di-Pertua, di negara kita ini
sering kali kita terbaca dalam akhbar, bekas-bekas seniman, bekas artis, hidup mereka
agak sengsara di kala usia emas. Selepas *glamour* bertahun-tahun, selepas melalui
tahun-tahun yang selalu kita tengok di dada-dada akhbar yang popular. Akhir sekali,
mereka menjadi sengsara semasa tua. Saya difahamkan karyawan telah
mengemukakan kepada kerajaan satu cadangan untuk menubuhkan Majlis Artis Negara.
Tujuannya adalah untuk membantu mereka-mereka ini yang di usia tua. Jadi, saya
hendak tahu apakah status permohonan tersebut. Sama ada dapat kelulusan ataupun
tidak ataupun *pending.*
Kedua, saya ingin tahu adakah kerajaan telah menyalurkan apa-apa
peruntukkan kepada persatuan-persatuan seni di negara kita? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1130,1130,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1130,1130,Tuan Eddin Syazlee Shith,"Dengan izin, Tuan Yang di-Pertua. Terima kasih
kepada Yang Berhormat Datuk di atas soalan tambahan berkenaan majlis kesenian,
karyawan tersebut. Saya percaya ia masih di peringkat cadangan dan kajian. Akan tetapi,
apa yang saya sebutkan sebentar tadi yang berdasarkan kepada inisiatif yang telah
dibuat oleh FINAS tadi adalah satu perkara-perkara yang baik yang saya yakini secara
peribadi mampu untuk menyelesaikan masalah-masalah yang melibatkan artis-artis yang
sudah *senior* ini ataupun artis-artis veteran. Ini kerana ia bukannya melibatkan jumlah
yang sedikit.
Kebajikan artis veteran ini perlu dilihat secara menyeluruh dari segi keperluan
kesihatan dan perumahan sebagai contoh. Jadi, Kerajaan Pakatan Harapan buat
pertama kalinya telah meletakkan anak seni sendiri untuk duduk dan bagi menerajui
FINAS. Contohnya pengerusi dan juga, dengan izin, dan juga CEO FINAS dilantik
daripada anak seni dengan harapan mereka inilah yang benar-benar memahami situasi
artis-artis veteran dan mereka inilah yang akan memperjuangkan nasib dan masa depan
artis-artis veteran. Inilah langkah-langkah kerajaan baharu untuk memberikan harapan
baharu kepada artis-artis veteran yang ada pada hari ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1130,1130,Tuan Yang di-Pertua,Yang kedua itu- yang ada peruntukkan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1130,1130,Tuan Eddin Syazlee Shith,"Ya, peruntukkan itu ada mengikut kesesuaian dan
keperluan. Akan tetapi, tidak banyak macam yang saya sebutkan tadi. Pada tahun 2017
kerajaan sebelum ini RM19,000 telah dibelanjakan untuk keperluan kebajikan seramai
14 orang artis. Saya kira lebih kurang seribu lebih. Itu satu jumlah yang sangat sedikit
sebenarnya. Itu perkara-perkara yang dibuat oleh kerajaan dahulu yang saya fikir perlu
kepada penambahbaikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ahli-ahli Yang
Berhormat, Menteri Pertahanan sudah sedia untuk membuat penerangan kepada Dewan
yang mulia ini. Jam pada pukul 11.34 pagi, masa untuk pertanyaan-pertanyaan bagi
jawab lisan selesai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1130,1130,ANNOTATION,[Masa Pertanyaan-pertanyaan Bagi Jawab Lisan tamat]
USUL,"PENERANGAN DARIPADA MENTERI PERTAHANAN DI BAWAH P.M. 13(1)(i)
Hasil Siasatan dan Syor Penambahbaikan Tadbir Urus Pelaksanaan
Projek Penswastaan Secara Kaedah Land Swap",,11.34 pg.,1134,Menteri Pertahanan [Tuan Mohamad bin Sabu],"*Assalamualaikum
warahmatullahi wabarakatuh*. Salam sejahtera kepada semua.
Tuan Yang di-Pertua, terima kasih di atas peluang dan kesempatan untuk saya
membentangkan- Hasil Siasatan dan Syor Penambahbaikan Tadbir Urus Pelaksanaan
Projek Penswastaan Secara Kaedah *Land Swap,* di Kementerian Pertahanan yang telah
dilaksanakan sejak Julai 2018 hingga Disember 2018 oleh Jawatankuasa Siasatan
Tadbir Urus Perolehan dan Kewangan Kerajaan.
Sepertimana sedia maklum, penubuhan jawatankuasa siasatan ini dan arahan
agar Kementerian Pertahanan dijadikan kementerian pertama disiasat adalah selaras
dengan janji 23 dalam Manifesto Pakatan Harapan iaitu memastikan perolehan kerajaan
menjana faedah maksimum untuk rakyat.
Bagi Kementerian Pertahanan, dua objektif yang hendak dicapai daripada
kajian ini untuk memastikan perolehan Kementerian Pertahanan berteraskan *value for
money* dan dapat mempertingkatkan tahap kesiapsiagaan pertahanan negara
memandangkan tahap kesiap siaga pertahanan negara belum mencapai tahap yang
dikehendaki.
Untuk makluman Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat, siasatan
ini dilaksanakan berdasarkan kenyataan masalah yang dikenal pasti iaitu tadbir urus
pelaksanaan pembangunan infrastruktur Angkatan Tentera Malaysia melalui kaedah
*land swap*. Kebanyakannya lemah dan boleh merugikan kerajaan.
Tuan Yang di-Pertua, sebelum saya memaklumkan mengenai penemuan dan
syor oleh Jawatankuasa Siasatan, izinkan saya memaklumkan status tanah di bawah
pengurusan Kementerian Pertahanan.
Berdasarkan rekod di Kementerian Pertahanan, terdapat sejumlah 1,166,469
ekar tanah yang diurus oleh kementerian ini. Tanah-tanah ini terdiri daripada tanah milik
Persekutuan, tanah rizab milik kerajaan negeri, dan tanah di bawah Akta Manuver 1983.
Sejumlah 100,942.3 ekar merupakan tanah milik Persekutuan yang ditadbir oleh
Pesuruhjaya Tanah Persekutuan (PTP).
Daripada jumlah tersebut, 7,394 ekar tanah telah digunakan bagi pelbagai
tujuan termasuk *land swap, outright sale*, pajakan dan sewaan.
Tanah yang terlibat dengan pelaksanaan pembangunan secara *land swap* di
bawah Kementerian Pertahanan berjumlah ‘3,979.600’ ekar.
Untuk makluman, pelaksanaan projek-projek pembangunan kerajaan secara
penswastaan, melalui kaedah *land swap* merupakan salah satu inisiatif berasaskan
kepada prinsip sesuatu projek pembangunan secara reka dan bina yakni *design and build*
dan dibiayai sepenuhnya oleh pihak swasta berdasarkan nilaian tanah semata-mata
tanpa sokongan dan sumbangan kewangan daripada kerajaan. Sebagai balasan, pihak
swasta akan memperoleh sebidang tanah lain milik kerajaan setelah projek
pembangunan yang dilaksanakan selesai dan diterima oleh kerajaan.
Dalam hal ini, tiada implikasi terhadap kewangan kerajaan dan risiko
pembangunan adalah di bawah pihak swasta sepenuhnya sehingga projek
pembangunan tersebut siap dan serahkan kepada kerajaan.
Kementerian Pertahanan telah mula melaksanakan pembangunan secara
kaedah *land swap* sejak tahun 1997 sehingga kini. Pendekatan pelaksanaan secara *land
swap* ini dianggap salah satu opsyen yang terbaik oleh kerajaan terdahulu dalam usaha
menampung keperluan peruntukkan pembangunan yang tidak mencukupi untuk
memenuhi kehendak perancangan menaik taraf dan membina fasiliti ketenteraan.
Kesemua projek *land swap* sebelum tahun 2009 adalah diuruskan di bawah Unit
Perancang Ekonomi. Walau bagaimanapun, selepas tahun 2009 sehingga kini Unit
Kerjasama Awam Swasta (UKAS) dahulunya di bawah Jabatan Perdana Menteri dan kini
di bawah Kementerian Kewangan merupakan agensi pusat yang
dipertanggungjawabkan untuk menyelaras dan merunding projek-projek *land swap.*"
