level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1140,1140,Dato’ Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, memang kita ada lebih
140 buah hospital di seluruh Malaysia. Ada yang hospital berpakar, ada yang hospital pakar
minor dan ada juga hospital daerah. Hospital daerah memang kalau kita lihat daripada segi
kehadiran pesakit tidak begitu ramai. Dia punya *bed occupancy rate* dia dalam lingkungan
50 peratus ataupun kurang kerana alasannya adalah tidak ada pakar. Jadi pesakit *bypass*
hospital daerah dia pergi kepada hospital yang berpakar. Jadi maknanya hospital berpakar
akan jadi sesak kerana ramai yang datang dari jauh, Sungai Buloh contohnya orang
daripada Sabak Bernam pun pergi ke Sungai Buloh kerana hendak bersalin di sana kerana
didapati mudah sampai dan ada pakar banyak di sana.
Jadi begitulah keadaannya banyak hospital yang berpakar ini di mana memang
kita ada perancangan, sudah buat senarai supaya ditambah lagi blok-blok hospital
contohnya macam disebut Melaka tadi. Melaka perlu satu *Women’s and Children’s
Hospital*. Memang perancangan untuk dibina di tapak 60 ekar dekat bandar Melaka.
Tempat sebenar saya tidak tahu nama dia tetapi saya sudah tengok tapak itu seluas 60
ekar tapak di situ akan dicadangkan untuk membina *Women’s and Children’s Hospital*.
Banyak lagilah di Pulau Pinang, di Subang Jaya hendak tambah blok lagi, 316 buah katil, di
pulau hendak tambah lagi *Women’s and Children’s Hospital* dan sebagainya. Jadi memang
ada perancangan yang telah kita jalankan.
Jadi ini semua memakan kos yang banyak. Oleh sebab peruntukan yang kita
terima tiap-tiap tahun untuk bangunan Tuan Yang di-Pertua, peruntukan keseluruhan yang
diberikan kepada Kementerian Kesihatan lebih kurang RM23 bilion lebih kurang begitulah,
RM22 bilion ke RM23 bilion setahun. Bajet untuk pembangunan hanya RM1.6 bilion ke
RM1.8 bilion setahun. Jadi hendak merangkumi seluruh negara memang banyaklah.
Kemudahan kita memang lama-lama. Kemudahan klinik-klinik kesihatan (KK) dan KD dari
bangunan-bangunan lama, bangunan kayu dan sebagainya yang perlu kita *upgrade*. Jadi
semua melibatkan kos yang tinggi dan kita akan buat secara berfasa.
Tentang *equipment* yang lama-lama ini kita sudah ada *concession* kita di seluruh
negara kita bahagikan kepada lima buah kawasan. Jadi Semenanjung Malaysia tiga buah
kawasan. Di Sabah sebuah kawasan, di Sarawak sebuah kawasan. Jadi ada lima buah
syarikat yang mengendalikan pengurusan penyelenggaraan *equipment* yang mereka akan
buat penyelenggaraan.
Kalau *downtime* maksudnya Tuan Yang di-Pertua, kalau *machine* tidak boleh
digunakan oleh sebab ada kerosakan dan tanggungjawab oleh syarikat. Kalau dia tidak
boleh selesaikan dalam jangka masa yang ditetapkan maka dia kena bayar. Bermakna kita
hantar *patient* kita kepada pihak swasta, *program outsourcing* dan syarikat ini kena bayar.
Maknanya dia kena efisien, dia kena *repair* cepat-cepat. Pengiraan kena efisien dan dia
pastikan *machine* tidak rosak. Program ini telah diteruskan lama. Sudah lama dibuat, Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1140,1140,Timbalan Yang di-Pertua,"Baik. Ada lagi? Yang Berhormat, terima kasih Yang
Berhormat ya. *Assalamualaikum warahmatullahi wabarakatuh*. Selamat pagi dan salam
sejahtera. Kita sambung nombor 7 Yang Berhormat Senator Datuk Seri Boon Som A/L
Inong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1140,1140,Datuk Seri Boon Som A/L Inong,"Terima kasih Tuan Yang di-Pertua. Salam
sejahtera, selamat berpuasa kepada rakan yang beragama Islam. Soalan saya soalan
nombor 7.
**7. Datuk Seri Boon Som A/L Inong** minta Menteri Belia dan Sukan menyatakan,
bilangan persatuan dan kelab belia yang berdaftar dan aktif, bilangan belia yang menjadi
ahli persatuan dan kelab belia, serta langkah-langkah yang diambil oleh kementerian untuk
menggalakkan penyertaan belia dalam persatuan dan kelab berkenaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1140,1140,Timbalan Menteri Belia dan Sukan [Datuk Saravanan A/L Murugan],"Terima
kasih Tuan Yang di-Pertua dan terima kasih Ahli Yang Berhormat. Tuan Yang di-Pertua,
untuk makluman Ahli Yang Berhormat, jumlah bilangan persatuan dan kelab belia yang
berdaftar dan aktif di bawah Pejabat Pendaftar Pertubuhan Belia Malaysia (ROY) sehingga
31 Mei 2016 sebanyak 8,560 buah pertubuhan belia dan jumlah keahlian adalah seramai
2.699 juta orang.
Definisi yang dimaksudkan aktif pertubuhan belia oleh ROY penerimaan maklumat
yang kena diberi MYKD serta laporan tahunan oleh persatuan belia tersebut. Bagi tahun
2015, sebanyak 1,317 buah pertubuhan belia yang aktif dan sehingga 31 Mei 2016
sebanyak 775 buah pertubuhan belia yang masih aktif. Langkah-langkah yang diambil oleh
Kementerian Belia dan Sukan untuk menggalakkan penyertaan belia dalam persatuan dan
kelab adalah melalui pelbagai program seperti berikut:
(i) memberi keutamaan kepada ahli persatuan belia untuk menyertai
aktiviti-aktiviti yang dianjurkan oleh kementerian seperti, dengan
izin, *The Ship for Southeast Asian and Japanese and Youth
Programme;*
(ii) Pertukaran Belia Malaysia ASEAN;
(iii) *MyCorps* program;
(iv) Felo Perdana;
(v) Parlimen Belia Malaysia;
(vi) kursus kepimpinan organisasi; dan
(vii) KLD Tunas Samudera.
Tuan Yang di-Pertua, seterusnya pengiktirafan kepada pemimpin dan peserta-
peserta pertubuhan belia menerusi program Anugerah Remaja Perdana dan Anugerah
Perdana Belia Negara. Pengupayaan pertubuhan belia melalui penganjuran program
secara bersama dengan kementerian, jabatan dan agensi lain NBOS dan sebagainya.
Akhirnya kementerian turut menyediakan kemudahan dana bantuan kepada badan-badan
bukan kerajaan belia bagi membiayai kos pentadbiran dan juga pelaksanaan aktiviti.
Tuan Yang di-Pertua, pada tahun 2015 sahaja kementerian melalui Jabatan Belia
dan Sukan Negara telah meluluskan dan menyalurkan bantuan kepada 754 daripada 1,156
buah persatuan yang memohon dengan jumlah bantuan sebanyak RM50,830,946. Jumlah
ini adalah jumlah tertinggi daripada segi penyaluran bantuan kewangan kepada bantuan
belia sejak tahun 2008 seperti berikut:
| Tahun | Jumlah (RM Juta) |
|  2008 |       18.7       |
|  2009 |       8.4        |
|  2010 |       11.5       |
|  2011 |       37.4       |
|  2012 |       44.2       |
|  2013 |       22.0       |
|  2014 |       31.0       |
Permohonan-permohonan ini disalurkan berdasarkan pelbagai kategori
merangkumi aktiviti sukan, belia, rakan muda dan bantuan pentadbiran. Kementerian juga
telah membelanjakan sebanyak RM10 juta pada tahun 2014 untuk pelaksanaan sambutan
Hari Belia Negara seluruh negara. Sejumlah RM5 juta pada tahun 2015 dan RM1 juta pada
tahun 2016.
Bagi pelaksanaan Hari Sukan Negara sebanyak RM23 juta telah dibelanjakan bagi
sambutan di seluruh negara dan pada tahun 2016 sejumlah RM20 juta telah diperuntukkan.
Ini langkah-langkah yang telah diambil dan sedang diambil oleh Kementerian Belia
dan Sukan untuk menggalakkan golongan belia menyertai dalam aktiviti-aktiviti berpasukan
seperti persatuan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1140,1140,Timbalan Yang di-Pertua,Terima kasih. Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1140,1140,Datuk Seri Boon Som A/L Inong,"Terima kasih. Daripada jawapan Menteri, kita
dapati ada banyak pertubuhan dan kelab belia ditubuhkan di negara ini iaitu hampir 8,000
yang aktif. Akan tetapi mengapa pergerakan belia sekarang tidak lagi menonjol dan
meninggalkan impak kepada belia dan masyarakat seperti dahulu. Misalnya dahulu kita ada
Gerakan Belia 4B dan Belia Gerak Maju, kami yang turun padang hingga ke kawasan luar
bandar. Mereka yang menerajui dan memimpin program belia di setiap peringkat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1150,1150,Datuk Seri Boon Som A/L Inong,"Sekarang program ada, wang telah banyak dibelanjakan tetapi yang dirancang
kementerian seperti program kerjaya dan tadi program yang disebutkan oleh Menteri,
mengumpul belia untuk bersuka ria tetapi tidak ada kesan dalam jangka panjang. Jadi, ahli
belia sekarang lebih banyak menjadi pengikut program yang dirancang oleh kementerian.
Nampaknya pertubuhan dan kelab belia di semua peringkat macam lesu dan tidak nampak
ke mana hala tuju mereka.
Apakah yang terjadi kepada pertubuhan belia kita sekarang? Mengapakah
nampak macam lesu? Apakah yang terjadi pada jabatan belia negeri? Kerana kita tidak
nampak lagi fungsi dan peranannya dalam hal ini. Adakah usaha dan langkah kementerian
dalam memupuk persefahaman dan perpaduan di kalangan belia pelbagai kaum di negara
kita ini serta usaha untuk menarik Generasi ‘Y’ ini untuk menyokong kerajaan?
Apakah pula langkah kementerian untuk melibatkan belia dalam keusahawanan?
Sekarang ada banyak agensi kerajaan yang menjalankan pelbagai program keusahawanan
sampai belia sendiri pun jadi keliru. Apakah langkah kementerian untuk membantu mereka
ini? Adakah cadangan untuk wujudkan *one-stop centre* bagi memudahkan belia yang
berminat untuk mendapat bantuan dan menceburi bidang keusahawanan ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1150,1150,Datuk Saravanan A/L Murugan,"Terima kasih Tuan Yang di-Pertua dan terima
kasih Ahli Yang Berhormat. Saya setuju dengan pandangan Ahli Yang Berhormat, hampir
50 peratus populasi negara kita merupakan golongan muda di mana mereka akan
menentukan hala tuju negara pada suatu ketika nanti.
Daripada segi pendirian dan pendekatan Kementerian Belia dan Sukan dan juga
Kerajaan Barisan Nasional, tak pernah kita berubah apa-apa dan sebetulnya kita telah
menambahbaikkan program-program yang sedia ada. Akan tetapi, kecacatan hari ini kita
lihat daripada segi skop ataupun keadaan ideologi. Jika dibandingkan dengan zaman
dahulu dan zaman sekarang, zaman dahulu- ini antara dua darjat. Kita tidak boleh
menyamakan ataupun membandingi sebab zaman dahulu tiada lagi aktiviti-aktiviti seperti
laman sosial dan sebagainya dan mereka hanya bergantung dengan aktiviti-aktiviti sukan
dan sebagainya sebagai belia. Akan tetapi hari ini belia dia ada kepelbagaian aktiviti-aktiviti
lain di laman sosial dan sebagainya.
Walau bagaimanapun, Kementerian Belia dan Sukan telah dan sedang
menjalankan pelbagai aktiviti untuk memastikan golongan belia menyertai dalam program-
program seperti ini. Yang penting hari ini, kita janganlah letak beban ini untuk KBS memikul
sendiri. Ini harus menjadi tanggungjawab semua pemimpin di negara, mahupun daripada
pemimpin-pemimpin politik dan juga pemimpin-pemimpin daripada NGO dan sebagainya,
harus menjadi tanggungjawab semua pihak untuk memastikan- program itu memang sudah
ada. Program itu memang ada untuk belia dan pelbagai program yang boleh membantu
belia memang telah wujud. Yang penting, semua pemimpin tanpa mengira ideologi politik
harus memainkan peranan penting supaya kita memastikan golongan ini menyertai
program ini demi kebaikan masyarakat belia.
Kedua, isu yang disentuh oleh Yang Berhormat mengenai keusahawanan belia. Ini
kita lihat, Yang Berhormat, ini soalan yang begitu baik dan kita perlu mengkaji secara
mendalam dan memahami masalah di peringkat akar umbi.
Hari ini kita lihat golongan belia khususnya, Tuan Yang di-Pertua, hampir
sebahagian besar yang terdiri daripada golongan belia di bawah B40 yang tidak dapat
melanjutkan pendidikan khususnya golongan tercicir.
Sebelum ini, ini tidak tertentu pada mana-mana kaum, semua kaum menghadapi
masalah yang sama di mana golongan tercicir yang tidak dapat melanjutkan pendidikan
ataupun yang telah menamatkan pendidikan di peringkat rendah dan menengah, sebelum
ini mereka masih ada lagi peluang-peluang pekerjaan di negara ini di mana apabila mereka
tidak dapat melanjutkan pendidikan, mereka sempat dapat peluang pekerjaan di sektor
perladangan, perkilangan, kedai-kedai makanan, pelbagai di peringkat bawah. Hari ini
semua ini telah diambil alih oleh pekerja asing. Maka golongan tercicir B40 ini, apabila tiada
peluang lagi, mereka menjadi masalah besar kepada negara kita, menambahkan masalah
sosial di negara kita.
Maka kementerian-kementerian khususnya Kementerian Belia dan Sukan,
Kementerian Pertanian, Kementerian Pembangunan Wanita dan sebagainya adakan
pelbagai program untuk memperkasa ekonomi belia melalui program-program tertentu.
Contohnya, Agropreneur Muda di Kementerian Pertanian dan juga program keusahawanan
di Kementerian Belia dan Sukan dan juga macam Amanah Ikhtiar dan pelbagai program
telah diaturkan untuk golongan belia supaya memastikan kita dapat memperkasakan
ekonomi mereka. Kalau tidak, mungkin mereka akan tercicir daripada arus pembangunan
negara. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1150,1150,Datuk Dr. Lucas bin Umbul,"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang bertanya soalan tambahan.
Kita sememangnya mahu penglibatan belia dalam persatuan dan kelab bergerak
aktif melaksanakan pelbagai aktiviti yang memberikan kesan positif kepada masyarakat dan
juga negara. Namun, terdapat juga persatuan atau kelab yang menjadi tidak aktif
disebabkan antaranya mungkin peralatan yang digunakan oleh persatuan dan kelab
tersebut menyalahi daripada segi undang-undang atau memerlukan lesen daripada pihak
berkuasa untuk menjalankan aktiviti tersebut.
Saya mengambil contoh aktiviti sukan *paintball.* Suatu ketika dahulu sukan
*paintball* bergerak aktif dalam masyarakat dan banyak persatuan NGO malah badan
korporat menganjurkan atau lebih baik menaja persatuan dan kelab untuk menjalankan
aktiviti sukan *paintball.* Namun, entah bagaimana, tiba-tiba masalah timbul iaitu alat utama
sukan *paintball* iaitu senapang *paintball* atau lebih dikenali sebagai *marker* diarah oleh
pihak polis kepada para pengusaha ataupun pemilik *marker* memohon lesen senjata. Ini
kerana alat tersebut telah diklasifikasikan sebagai senjata.
Seperti kata pepatah, ‘kerana nila setitik, rosak susu sebelanga’*.* Akan tetapi Tuan
Yang di-Pertua, akibatnya banyak persatuan dan kelab *paintball* tidak menjadi aktif dan
sekiranya kita lihat sekarang, kebanyakan daripada mereka telah senyap sepi. Persoalan
saya kepada kementerian, apakah tindakan yang boleh diambil oleh kementerian bagi
mengatasi masalah ini dan membantu kelab dan persatuan *paintball* di negara kita? Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1150,1150,Datuk Saravanan A/L Murugan,"Tuan Yang di-Pertua, mengenai persatuan-
persatuan yang aktif ataupun berdaftar dan tidak aktif adalah dengan sebab bukan sahaja
sebab pelesenan tetapi memang dengan pelbagai sebab dan alasan. Kalau kita lihat
sehingga 31 Mei 2016, jumlah persatuan yang telah berdaftar sebanyak 8,560 buah
persatuan. Akan tetapi kalau kita lihat bagi tahun ini sehingga 31 Mei 2016, yang
diklasifikasikan sebagai aktif sebanyak 775 sahaja. Satu perbandingan yang begitu jauh.
Salah satu sebab, bukan sahaja pelesenan, salah satu sebab kita lihat, satu
sindrom hari ini di mana semua orang hendak tubuhkan pertubuhan, minat mendaftarkan
pertubuhan semata-matanya hendak mendapatkan peruntukan. Ada juga saya dapat
maklumat dalam sebuah keluarga ada tiga, empat buah persatuan. Anak persatuan lain,
bapa persatuan lain, mak persatuan lain, adik persatuan lain. Empat buah persatuan dalam
sebuah keluarga. Semata-matanya hendak mendapatkan peruntukan dan bukan untuk
memajukan golongan belia. Maka, Kementerian Belia dan Sukan telah mengenal pasti
persatuan-persatuan seperti ini yang tidak aktif, hanya ditubuhkan semata-matanya untuk
kepentingan diri sendiri, dan telah mengambil tindakan yang sewajarnya.
Seterusnya mengenai pelesenan. Pelesenan ini bukan di bawah bidang kuasa
Kementerian Belia dan Sukan. Walau bagaimanapun, KBS mengambil pelbagai langkah-
langkah positif untuk membantu golongan ini untuk mendapatkan lesen. Mengenai *paintball*
ini, *paintball* adalah merupakan salah satu aktiviti yang digemari oleh ramai belia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1200,1200,Datuk Saravanan A/L Murugan,"Saya sendiri pernah menceburi dalam sukan *paintball* sebelum ini. Akan tetapi
setelah mengkaji secara mendalam, Kementerian Dalam Negeri dan PDRM Malaysia telah
membuat keputusan demi ciri-ciri keselamatan untuk tidak membenarkan sukan ini. Walau
bagaimanapun, KBS sedang dalam perbincangan dengan KDN berkaitan dengan alat-alat
yang digunakan oleh persatuan *paintball.* Saya yakin kita akan berjaya untuk meyakinkan
KDN untuk meluluskan lesen. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1200,1200,Datuk Haji Abdullah bin Mat Yasim,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1200,1200,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1200,1200,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Nanti sekejap
Yang Berhormat. Saya hendak Usul akan dibacakan oleh seorang Menteri. Yang Berhormat
Dato’ Dr. Asyraf Wajdi, sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.00 tgh.,1200,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki],"Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 11(1), Majlis Mesyuarat
pada hari ini tidak akan ditangguhkan sehingga selesai dibahas dan
diputuskan Rang Undang-undang Pengambilan Tanah (Pindaan) 2016
dan selepas itu Majlis Mesyuarat akan ditangguhkan sehingga jam 10
pagi, hari Khamis, 16 Jun 2016."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.00 tgh.,1200,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datin Paduka Chew Mei Fun]",Saya mohon menyokong.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.00 tgh.,1200,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah Usul seperti yang dikemukakan
tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.00 tgh.,1200,ANNOTATION,[Usul dikemukakan bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.00 tgh.,1200,Timbalan Yang di-Pertua,Terima kasih. Sambung Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.01 tgh.,1201,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Tuan Yang di-Pertua. Saya
bercakap fasal belia ini rasa amat berminat sebab tadi pihak kementerian berkata, *“Tahun
ini peruntukannya RM17 juta”.* Akan tetapi saya tengok persatuan belia lesu di kampung-
kampung ini memang tidak ada pergerakan langsung. Boleh katakan mati persatuan belia.
Saya tidak tahu apa yang dibuat oleh Kementerian Belia dan Sukan sekarang ini. Lebih
kurang dua tahun lagi kita akan pilihan raya dan menjelang PRU Ke-14 ini, kita akan
berdepan dengan enam juta lebih pengundi muda.
Saya hendak bertanya pihak Kementerian Belia dan Sukan, sedar atau tidak
bahawasanya dengan tidak adanya peruntukan atau diperkasakan balikKelab Sukan
Komuniti. Saya tengok dulu Kelab Sukan Komuniti ini memang amat berkesan dan menjadi
tumpuan belia-belia. Jangan kira pemuda, ini belia. Kalau Pemuda UMNO itu berbeza. Ini
belia. Belia ini semua kategori. Jadi kita hendak tangkap belia-belia ini supaya menyokong
kerajaan. Jadi saya mintalah Kementerian Belia dan Sukan perkasakan balik Kelab Sukan
Komuniti bagi membolehkan belia-belia, orang muda ini yang kebanyakannya menjadi
pengundi muda dalam PRU Ke-14 ini menyokong kerajaan. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.01 tgh.,1201,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.01 tgh.,1201,Datuk Saravanan A/L Murugan,"Terima kasih Tuan Yang di-Pertua. Saya akan
meminta Jabatan Belia dan Sukan Negeri Kelantan untuk menyemak balik keadaan
sebenar sama ada dapat peruntukan atau tidak. Kebetulannya, Kementerian Belia dan
Sukan tidak pernah memilih kasih sama ada belia itu daripada kerajaan ataupun
menyokong kerajaan atau bukan menyokong kerajaan. Apa yang penting kita adakan
program mengikut keperluan dan mengikut peruntukan yang sedia ada.
Apa yang penting golongan belia perlu dibantu dan didorong tanpa melihat ideologi
politik mereka sama ada mereka menyokong kerajaan, tidak sokong kerajaan ataupun apa-
apa pendirian mereka. Apa yang penting, bantuankementerian akan disalurkan mengikut
keperluan semasa. Saya akan minta Jabatan Belia dan Sukan Negeri Kelantan untuk
menyemak balik perkara ini. Terima kasih."
