level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri Perdagangan Antarabangsa dan Industri [Datuk Ignatius Dorell Leiking],"Jumlah pelaburan langsung asing yang diluluskan menunjukkan peningkatan
sebanyak 73.4 peratus berbanding 16.9 bilion dalam tempoh yang sama pada tahun 2018.
Daripada jumlah keseluruhan *foreign direct investment* ini, sektor perkilangan masih menjadi
tumpuan pelabur asing iaitu sebanyak RM20.2 bilion dan RM8.1 bilion dalam sektor
perkhidmatan dan RM1 bilion dalam sektor utama lain yang meliputi perlombongan,
perladangan dan komoditi serta pertanian. Peningkatan ini mencerminkan daya saing
berterusan negara sebagai destinasi pilihan pelaburan asing di rantau ini. Tuan Yang di-
Pertua, saya tahu masa sudah lepas tapi adanya satu soalan Yang Berhormat Bera
berkenaan langkah-langkah untuk meningkatkan FDI.
Tuan Yang di-Pertua, bagi terus meningkatkan keyakinan pelabur ke Malaysia,
kerajaan akan memanfaatkan trend mega terkini terutamanya Revolusi Perindustrian 4.0
menerusi dasar kebangsaan *Industry Forward.* Kerajaan juga akan terus menggunakan
pendekatan pengukuhan ekosistem dalam strategi penggalakan pelaburan. Pada tahun 2018
Tuan Yang di-Pertua, kementerian ini juga telah memperkenalkan strategi yang kita telah
namakan sebagai 4S iaitu dengan izin dalam bahasa Inggeris, ‘*Search, Seek, Secure and To
Service’.* Saya juga telah mengarahkan agensi di bawah MITI untuk terus menekankan
aspek perkhidmatan pasca insentif dengan izin, *Post Incentive Service* untuk terus membantu
para pelabur di negara kita menjalankan aktiviti mereka.
Tuan Yang di-Pertua ada banyak lagi tapi saya akan hantar jawapan ini. *Thank you
very much.* Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Sri Ismail Sabri bin Yaakob [Bera],"Terima kasih Yang Berhormat dengan
jawapan yang diberikan jelas. Saya difahamkan, dimaklumkan bahawa sebahagian besar
pelaburan yang terbesar daripada FDI ini adalah daripada Jepun iaitu RM8.4 bilion untuk
suku pertama, RM8.4 bilion, Austria RM3.7 bilion dan sebagainya. Persoalan saya dengan
pelaburan yang besar daripada Jepun yang merupakan yang tertinggi, adakah pelaburan
daripada Jepun itu di masuk kira pembelian saham ataupun ekuiti di dalam *Health Care
International* (IHS) yang dibeli oleh syarikat Mitsui daripada Jepun. Adakah perkiraan
pembelian itu termasuk di dalam pelaburan yang dimaksudkan oleh Jepun?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ignatius Dorell Leiking @ Darell Leiking,"Terima kasih Yang Berhormat
Bera. Tuan Yang di-Pertua, soalan itu pernah dijawab oleh Setiausaha Politik kepada Menteri
Kewangan. Saya fahami bahawa beliau juga telah menjelaskan bahawa pelaburan ini sudah
dimasukkan dalam kita punya data dan bagi yang terperinci saya akan memberi dalam
jawapan bertulis. *We take it that confidence* daripada negara-negara seperti Jepun kepada
Malaysia dan juga negara asing menunjukkan bahawa mereka sedia untuk membawa
pelaburan yang seperti begini dan seperti mana yang disoal, jika ini adalah satu daripadanya,
saya akan memberikan jawapan lebih terperinci."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,Soalan tambahan kedua. Yang Berhormat Tebrau. Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Sri Ismail Sabri bin Yaakob [Bera],"Soalan saya adakah pemberian IHS itu
termasuk di dalam pelaburan luar atau FDI Jepun tadi *because* Setiausaha Politik Menteri
Kewangan dia tidak boleh menjawab di dalam Parlimen ini. Dia pun tidak ada *authority* untuk
menjawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ignatius Dorell Leiking @ Darell Leiking,"Dia pernah jawab dan saya akan
memberikan jawapan yang lebih terperinci dalam tulisan supaya kita mendapat satu jawapan
yang dapat di - *that you can digest* dengan izin *into more details. I’ll give more details into
it.......*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Tebrau, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Haji Ahmad bin Haji Maslan [Pontian],"Tuan Yang di-Pertua, itu masih
soalan aset negara, itu bukan FDI."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ignatius Dorell Leiking @ Darell Leiking,*Sorry.*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Seri Reezal Merican [Kepala Batas],"Maknanya pelupusan RM8.9 bilion
pegangan IHS itu adakah termasuk... formula dia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ignatius Dorell Leiking @ Darell Leiking,Dalam....
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Seri Reezal Merican [Kepala Batas],Kalau termasuk adalah agak janggal.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ignatius Dorell Leiking @ Darell Leiking,Nanti ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Seri Reezal Merican [Kepala Batas],"*It is not the FDI. It is disposal of
position.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ignatius Dorell Leiking @ Darell Leiking,"*No, this is a – I will more details
into this* sebab *I believe that there are other figures* sudah *involve. You must remember the
investment* yang telah dikeluarkan di sini adalah *investment* yang telah diluluskan. *Data
approval* tidak masuk IHS yang dimasukkan BOP (*balance of payments*) , FD sahaja. *It’s not
included in this particular answer* sebab IHS ini tidak termasuk...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Seri Reezal Merican [Kepala Batas],"Baik, Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ignatius Dorell Leiking @ Darell Leiking,"**...***because this is not approved
under MIDA.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,Ya silakan Yang Berhormat Tebrau.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Steven Choong Shiau Yoon [Tebrau],"Tuan Yang di-Pertua, terima kasih.
Soalan tambahan saya untuk Yang Berhormat Menteri adalah, apakah atau adakah kerajaan
PH akan utamakan industri-industri apa yang digalakkan untuk pelabur di negara kita dan
apa kekangan yang akan menghalang pelabur-pelabur dari negara asing masuk ke negara
kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ignatius Dorell Leiking @ Darell Leiking,"Dalam soalan itu saya
berpendapat bahawa Yang Berhormat ingin tahu apakah kekangan dalam pelaburan.
Satunya adalah kita mesti menerima bahawa banyak *choice* ataupun banyak pilihan bagi
pelabur-pelabur asing. Satunya adalah negara kita dan Malaysia mesti membawakan satu
platform di mana mereka boleh masuk dengan senang dan tidak banyak birokrasi ataupun
*red tape.* Ini juga telah dijalankan ataupun dilaksanakan oleh pihak MITI, MIDA, MATRADE
dan juga *Invest KL* di mana kita memberikan *very easy entry* bagi pelabur-pelabur asing ini
dan juga dalam kelulusan yang baru ini di *National Investment Committee* yang diketuai oleh
Menteri Kewangan dan juga Menteri dari MITI adalah bertujuan untuk mempercepatkan
kelulusan pelaburan yang ingin dibawakan ke Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Dr. Haji Abd. Latiff bin Ahmad [ Mersing ],"minta Menteri Pertanian dan
Industri Asas Tani menyatakan adakah kementerian akan mempergiatkan perikanan laut
dalam agar dapat menambah hasil tangkapan ikan yang didaratkan di Malaysia. Apakah
insentif Kementerian yang ditawarkan kepada industri laut dalam?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Menteri Pertanian dan Industri Asas Tani [Dato’ Haji Salahuddin bin Ayub],"*Bismillahir Rahmanir Rahim.* Tuan Yang di-Pertua dan terima kasih rakan saya daripada
Mersing. Kementerian menyasarkan pendaratan perikanan tangkapan marin pada tahun
2020 berjumlah 1.5 juta tan metrik. Sebagai perbandingan tahun 2018, jumlah pendaratan
ikan laut dianggarkan sebanyak 259,801 tan metrik bernilai RM1.47 bilion iaitu merupakan
17 peratus daripada keseluruhan pendaratan ikan.
Pelan Strategik Tangkapan Ikan Malaysia ini, izinkan saya memberitahu tentang
telah wujud pelan ini yang kami sedang *review* dan membuat penambahbaikan. Kita telah
mengenal pasti sejumlah 1,138 vesel penangkapan ikan laut dalam dilesenkan dan masih
aktif. Terdapat sembilan buah kompleks pendaratan ikan laut yang telah dibangunkan, di
antaranya adalah Kompleks Perikanan Kuala Perlis, Tok Bali yang akan ditambah baik dan
Kuantan yang sangat pro aktif dan juga lain-lain yang sedang dalam pemerhatian
kementerian.
Kita telah memberikan beberapa pendekatan termasuk pemerkasaan sumber
perikanan laut, peningkatan kapasiti melalui *Monitoring Control dan Surveillance* (MCS) dan
juga penguatkuasaan, ini yang paling penting sekali. Menaik taraf infrastruktur serta logistik
dan juga pembangunan pengukuhan sumber manusia. Melalui program khusus ini kita telah
menyediakan Transformasi Pukat Tunda B melalui permodenan vesel yang kita teliti, jangan
berlaku lagi di masa depan pengklonan ataupun penipuan. Kemudian penyediaan spesifikasi
peralatan menangkap ikan yang mesra sumber yang tidak menjahanamkan ekosistem laut
itu sendiri. Kita juga membuat Pembangunan Bersepadu Kompleks Pendaratan Ikan
termasuk pengezonan semula kawasan kompleks dan kita menumpukan aktiviti *up stream,
main stream* dan juga *down stream* dengan izin dan kita menaik taraf kemudahan serta fasiliti
pendaratan ikan dan pelaksanaan *Port State, Measure* (PSM) dan juga *Port In, Port Out*
(PIPO)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri Pertanian dan Industri Asas Tani [Dato’ Haji Salahuddin bin Ayub],"Kita juga akan mengesyorkan kepada pihak kerajaan supaya pembelian *vessel* laut
adalah insentif pengecualian cukai pendapatan di bawah Akta Cukai 1967. Kita hendak
*encourage* pembelian *vessel* canggih ini dan kita mohon kerjasama daripada pihak kerajaan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Haji Abd. Latiff bin Ahmad [Mersing],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Menteri, kalau lihat jawapan daripada Yang Berhormat Menteri hasil
tangkapan melalui laut dalam di mana mereka menangkap ikan di antara 30 batu nautika
sehingga 200 batu nautika sempadan Sempadan Ekonomi Eksklusif (ZEE), ia hanya 17
peratus.
Kalau kita tengok di negara-negara maju tangkapan ikan ini adalah sampai ke 40
peratus ke 50 peratus daripada hasil protein ikan. Jadi saya hendak tanya Yang Berhormat
Menteri, lesen yang kita bagi pada C2 ini amat mudah disalahgunakan. Mereka boleh pergi
ke dalam 30 nautika yang mengacau hasil nelayan pantai tetapi bila mereka pergi ke zon
yang sebenarnya akan wujud juga mereka boleh tangkap ikan, curi dan jual di tengah laut
yang akan merugikan hasil kerana mereka ini dapat banyak subsidi daripada pemerintah.
Ada tidak usaha-usaha kementerian dalam mengekang fenomena ini seperti
meletakkan dalam MCS itu satelit. Selain daripada denda berat kapal-kapal ini tidak dapat
melakukan salah guna, itu satu. Kedua, ada tidak kementerian sedang fikir dengan membuat
satu insentif baru iaitu membenarkan *trawler* daripada *steel* atau bahan komposit yang lebih
canggih yang mungkin harganya lebih daripada RM4 juta supaya ia dapat memberikan satu
*upstream* dan juga hasil pertambahan negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Haji Salahuddin bin Ayub,"Tuan Yang di-Pertua, Yang Berhormat Mersing
mengemukakan soalan tambahan yang sangat relevan. Dua hari lepas, tiga hari lepas saya
mengadakan pertemuan dengan ibu Susi, Kementerian Kelautan Indonesia.
Di mana-mana saja ada dua isi yang pertama sekali *trawler* yang menjahanamkan
ekosistem, yang kedua *vessel* yang diberikan disalahgunakan, menjual ikan di tengah laut
dan seumpamanya. Perkara ini Yang Berhormat, kita mesti berlaku tegas. Mungkin di
peringkat awal orang mengatakan kita kejam tetapi saya berjanji di dalam Dewan yang mulia
ini beberapa polisi baru tentang perikanan akan saya kemukakan untuk pemerhatian kerajaan
dan diharap dapat diluluskan. Termasuklah kita harus memberhentikan serta-merta *vessel*
yang menyalahgunakan kuasa ini.
Kedua, kita harus bertindak tegas untuk menenggelamkan atau menghapuskan
*vessel* yang bukan sekadar *vessel* asing masuk, *vessel* yang sedia adapun sekiranya mereka
melanggar peraturan itu harus kita kuatkuasakan. Empat tahun testimoni yang dibuat, saya
rasa bukan sekadar *homework* yang kita pelajari dari ibu Susi tapi negara maju yang
disebutkan tadi, empat tahun ikan-ikan tuna yang jauh di lautan itu berenang ke pantai dan
*insya-Allah* pemilik-pemilik lesen A nanti dalam tempoh lima tahun akan dapat menangkap
hasil laut yang banyak dan ini menguntungkan semua pihak.
*Insya-Allah* saya, Yang Berhormat kita akan membuat segala pendekatan secara
holistik dan komprehensif dan bukannya kita..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Sri Hasan bin Arifin [Rompin],Lenggong mana ada laut...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Haji Salahuddin bin Ayub,"Menyelesaikan masalah secara runcit-runcit,
secara *piecemeal* tapi keseluruhan sistem itu harus diperbaiki. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Rompin silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Awang bin Hashim [Pendang],Pendang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Sri Hasan bin Arifin [Rompin],Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Rompin bangun terlebih dahulu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Sri Hasan bin Arifin [Rompin],"Adakah kerajaan mempunyai dasar
berperingkat, akhirnya pengeluaran ikan laut dikurangkan, pengeluaran ikan darat
dipertingkatkan sebagai sumber protein utama negara. Adakah dasar kerajaan untuk
menghapuskan sama sekali lesen pukat tunda berperingkat-peringkat dan kemudian
membuat seperti negara Jepun membela ikan laut, tuna umpamanya di Sulawesi, ikan-ikan
tuna dibela di laut sebagai sumber yang berpanjangan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Haji Salahuddin bin Ayub,"Tuan Yang di-Pertua, Yang Berhormat Rompin.
Kita jangan mengambil pendekatan mengurangkan tangkapan itu dan laut kurang, darat kita
naikkan. Saya rasa kita perlu membuat satu pendekatan yang holistik, yang *balance.*
Isunya adalah bagi saya supaya contohnya pukat-pukat tunda yang
menjahanamkan ekosistem ini, ini yang harus kita kenal pasti siapa pemiliknya dan kita
berhentikan terus menerus serta-merta lesen-lesen itu. Ini tindakan yang paling penting.
Keduanya, pencerobohan *vessel* asing ke dalam *waters* kita ataupun perairan kita.
Jadi saya rasa dengan wujudnya sekarang Operasi NAGA itu yang Kabinet telah pun
memutuskan operasi ini diteruskan dan kapal-kapal perang kita, Menteri Pertahanan pun ada
di depan saya, supaya berlabuh di tempat-tempat strategik dalam perairan kita. Ini membantu
sebenarnya supaya tidak ada lagi pencerobohan kapal-kapal Vietnam di atas perairan kita.
Jadi segala usaha yang akan kita lakukan ini Yang Berhormat adalah
penguatkuasaan tegas dan juga suatu pendekatan yang bersistematik untuk kita mengawal
perairan kita dan meningkatkan hasil kita, *insya-Allah* dalam masa tempoh yang terdekat
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,Seterusnya Yang Berhormat Baling.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Awang bin Hashim [Pendang],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Awang bin Hashim [Pendang],"Tuan Yang di-Pertua, saya minta satu
soalan lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Ahmad bin Hassan [Papar],"Tuan Yang di-Pertua, satu daripada Papar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Awang bin Hashim [Pendang],"Saya penting di bawa oleh persatuan
nelayan untuk saya bangkitkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Ya, ada 10,000 orang nasib
nelayan selatan Penang dan utara Perak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Persaingan di antara Yang Berhormat Pontian dengan Yang
Berhormat Pendang. Saya benarkan Yang Berhormat Pendang dululah. Dia bangun lebih
awal saya tengok."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Awang bin Hashim [Pendang],"Terima kasih Tuan Yang di-Pertua.
Saya hendak bangkitkan soalan yang ada kaitan terus sepertimana yang dibangkitkan oleh
Yang Berhormat Mersing, oleh persatuan nelayan yang membawa satu memorandum
kepada saya di Pendang iaitu berkenaan dengan penggunaan pukat dikatakan efisien tetapi
lebih banyak bersifat destruktif, merosakkan.
Operasi pukat tunda yang menggunakan dua papan tunda akan merosakkan
ekosistem atau habitat marin dan mengancam sumber rezeki terutamanya di kawasan pantai
dan akhirnya akan menjejaskan sumber pendapatan nelayan, ia termasuk juga pengabaian
terhadap konsep warisan bersama manusia. Sejauh mana program transformasi pukat tunda
yang telah diperkenalkan antaranya seperti mengetatkan syarat-syarat pelesenan dan
pengenalan musim tertutup Zon B dipatuhi? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Haji Salahuddin bin Ayub,"Tuan Yang di-Pertua dan Yang Berhormat
daripada Pendang. Saya dalam pengetahuan tentang *double trawler* itu dan saya membuat
*homework* saya, lesen itu dikemukakan pada zaman purba kala, zaman-zaman dulu atas
beberapa faktor politik di kawasan itu, yang ini kita akan hapuskan tidak akan diizinkan sama
sekali.
Tentang pukat-pukat tunda ataupun pukat-pukat yang sah ataupun ada bukti
melakukan pencerobohan, memusnahkan ekosistem contohnya B masuk kepada A. B akan
kita transformasi kepada C dan pergi ke laut dalam dengan kita akan berikan, insentif ini cara
yang terbaik. Kalau degil saya rasa kita harus batalkan lesen mereka dan musnahkan bot-
bot mereka. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"minta Menteri
Pembangunan Wanita, Keluarga dan Masyarakat menyatakan apakah langkah-langkah
alternatif kementerian dalam memastikan tindakan tegas diambil bagi menangani kes-kes
penderaan rumah tangga khususnya di kawasan luar bandar seperti di Baling."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Puan Hannah Yeoh]","Tuan Yang di-Pertua, dalam isu keganasan rumah tangga tiga strategi telah
digunakan dalam menangani isu penderaan iaitu melalui kaedah perundangan, tindakan
penguatkuasaan undang-undang dan kempen evokasi. Namun, selain daripada tindakan
tegas melalui peruntukan undang-undang, kementerian melalui Jabatan Pembangunan
Wanita dan Pejabat Pembangunan Wanita Negeri juga telah mengambil beberapa langkah
proaktif dengan mengadakan kempen kesedaran dan evokasi untuk menangani kes
penderaan rumah tangga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Puan Hannah Yeoh]","Antara program alternatif yang telah dijalankan termasuklah:
(i) perkhidmatan kaunseling motivasi;
(ii) klinik guaman;
(iii) Program Wanita Anti Jenayah; dan
(iv) kempen menangani keganasan terhadap wanita sepanjang tahun.
Melalui perkhidmatan kaunseling dan motivasi, JPW melatih kumpulan wanita dalam
komuniti dengan ilmu asas kaunseling yang dikenali sebagai *lay counselor*. Kumpulan ini
merupakan sukarelawan barisan hadapan yang membantu komuniti setempat yang
mengalami pelbagai masalah termasuklah isu keganasan dalam rumah tangga. Pada tahun
ini, seramai 1,434 orang *lay counselor* telah dilatih menerusi program ini.
Manakala klinik guaman pula dilaksanakan bertujuan memberi pendedahan
mengenai tindakan undang-undang yang boleh diambil oleh golongan wanita jika berlakunya
kes penderaan dan keganasan dalam rumah tangga. Sebanyak 24 program telah
dilaksanakan tahun ini melibatkan 2,940 orang peserta manakala tiga program khas yang
melibatkan 142 orang peserta berjaya diadakan di negeri Kedah kerana Ahli Parlimen yang
bertanya dari Kedah.
Program Wanita Anti Jenayah pula dilaksanakan melalui seminar dan ceramah
dengan tujuan memberi pengetahuan dan kesedaran kepada masyarakat mengenai jenayah
yang membabitkan wanita. Secara keseluruhannya, sebanyak 30 program telah
dilaksanakan melibatkan 6,632 orang peserta dan seramai 324 orang peserta terlibat dalam
empat program yang dijalankan di negeri Kedah.
Selain itu, JPW juga telah melancarkan kempen menangani keganasan terhadap
wanita yang dilaksanakan sepanjang tahun dan diadakan secara berterusan di setiap
program JPW. Kempen ini antara lain telah berjaya mengumpul sebanyak 24,008
tandatangan sebagai tanda sokongan menolak keganasan terhadap wanita dan negeri
Kedah berjaya mengumpul sebanyak 1,320 tandatangan bagi menyokong kempen ini.
Selain mengadakan kempen advokasi untuk menangani kes penderaan rumah
tangga, kementerian percaya dengan memberi pendedahan awal kepada pasangan yang
bakal mendirikan rumah tangga mengenai kemahiran mengenali pasangan, persediaan
mengenai tanggungjawab dalam perkahwinan dan hak pasangan dalam rumah tangga
adalah sangat penting. Namun semua tindakan ini perlu dilaksanakan secara bersepadu
melibatkan pelbagai agensi dan kementerian yang lain serta dijalankan secara berterusan di
komuniti setempat termasuklah di kawasan Parlimen masing-masing. Terima kasih."
