level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Hodohlah kalau orang tua
merajuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,Yang Berhormat Pokok Sena...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Hodohlah! Orang tua-tua
merajuk ni hodoh!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,Duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Yang Berhormat, kalau
saya tidak kawal, saya dianggap tidak berjaya mengawal Dewan. Kesianlah sama saya,
Speaker. Sudahlah Speaker baru, KPI hendak capai"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Jadi dalam masa yang sama Peraturan Mesyuarat 41(e) itu kena baca. Teliti balik
Peraturan Mesyuarat 41(e) ya. Hendak bagi yang mana satu? Yang Berhormat Kalabakan
atau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"Saya hendak beri Yang Berhormat Kalabakan
tetapi sekejap lagi saya beritahu ya. Hendak jawab adik ini. Dengar ini. Tengok sama saya.
*You* menang *popular vote* lima negeri. Kami menang sembilan negeri. Lima dengan
sembilan siapa kuat? Kalau hendak popular lima negeri, perintah lima negerilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Pengerusi, kena kawal Yang
Berhormat Menteri sedikitlah. Jawab pun tidak betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,Ini sembilan negeri. Kami menang 133 Kerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"*Federal* kita menang.
Persekutuan kita menang. *Federal* kita menang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"Che puan menang 89 Kerusi! Kalau 89 dengan
133 siapa banyak?... Yang Berhormat Kalabakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"*Federal* kita menang. Jangan
lupa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Yang Berhormat
Kalabakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Terima kasih
Tuan Pengerusi. Sebenarnya perkataan yang dilemparkan oleh Yang Amat Berhormat
Perdana Menteri, *“You help me, I help you”.* Di Kalabakan pun saya kata begitu, *“You help
me, I help you”*. Saya menang, saya jaga kawasan, ertinya begitu. Jadi Yang Berhormat
Menteri, ini janji-janji yang dikemukakan oleh pembangkang pun begitu juga. Kalau Pakatan
Rakyat memang mahu bagi 20% minyak royalti! Itu pun, *“You help me, I help you”* juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"Tuan Pengerusi, terima kasih tolong
memperingatkan saya. Yang Berhormat Pandan berjanji lagi banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Mohd. Rafizi bin Ramli [Pandan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"Sekarang kita hendak tahu dalam kumpulan ini
siapa jurucakap perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Mohd. Rafizi bin Ramli [Pandan],Bagilah saya mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"Saya mengiktiraf PAS sebab apa *depa* lembut
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Mohd. Rafizi bin Ramli [Pandan],"Saya manis, boleh jawab? Sekejap
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"PKR berjanji. Dia pun berjanji. Ketua strategi
berjanji, Ketua Pembangkang berjanji. Semua berjanji."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"Yang Berhormat Gombak tidak pasti. Jadi
semua pakat berjanji. Agaknya kalau campur janji PKR, kalau campur dengan yang
bersyarah di kampung itu, kalau campur janji itu tidak ada apa lagi yang tinggal di negara.
Ini di kampung tidak kira lagi. Berjanji. Lembu pun hendak berjanji. Datang pasar bagi
lembu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Mohd. Rafizi bin Ramli [Pandan],Bagilah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Yang Berhormat
Menteri, yang mana satu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"Bagi ini dahulu dan selepas itu Yang Berhormat
Pandan. Nanti saya cari nama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Ya, Yang Berhormat
Kinabatangan dan selepas itu Yang Berhormat Pandan. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih. Saya tertarik
sebab dalam pilihan raya ini manifesto itu merupakan ikatan atau janji. Lain cerita di
Selangor. Menteri Besarnya kata manifesto bukan janji, tidak perlu ditepati. Itu Yang Amat
Berhormat Menteri Besar dia cakap. Akan tetapi kita Barisan Nasional memanglah kita pun
bersetuju dengan Yang Berhormat Kalabakan. Kita rakyat, orang berbudi kita berbahasa,
orang memberi kita merasa. Ini bermakna rakyat yang menyokong kerajaan harus kita jaga,
kita pelihara. Sama juga dengan Yang Berhormat Pandan pun janji. Kalau menang, PTPTN
dihapuskan. Kereta turun. Itu apa? *“You help me, I help you!”* Kalau *boyfriend* sama
*girlfriend* dia, *you hug me, I hug you!*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Apa masalah? Itulah ceritanya.
Jadi apa yang Yang Berhormat Bayan Baru hendak cerita? Ini bukan soal rasuah.
Ini manifesto kita untuk memastikan rakyat sokong kita. Minta penjelasan. Betul atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Nampaknya Yang
Berhormat Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,Saya jawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Yang Berhormat
Menteri, nampaknya semua wakil rakyat memilih untuk kita berdialog dan juga berbahas
secara panjang. Jadi terpulanglah kepada Yang Berhormat sehingga jauh malam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"Tidak, sebab perbincangan utama di Dewan ini
ialah mereka hendak tahu sama ada PRU Ke-13 ini adakah sah atau pun tidak. Sekarang
ini saya hendak beritahu bahawa PRU Ke-13 adalah sah. Dakwat kekal apa semua itu,
dakwat kekal setengah ada yang kekal, setengah tidak kekal. Ini 10 hari. Sudah 10 hari.
Saya tonyoh dengan segala dunia tidak dapat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],Sudah cerita.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"Ini menjawab mengenai Yang Berhormat
Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Yang Berhormat
Pandan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"Yang Berhormat Kinabatangan dahulu.
Menjawab Yang Berhormat Kinabatangan. Jadi kita kena ingat bahawa Menteri Besar
Selangor itu dia buat manifesto tetapi dia tidak tunai. Saya ingat dia sudah tidak layak
menjadi Menteri Besar. Beri Yang Berhormat Gombak jadi Menteri Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"Yang
Berhormat Gombak paling layak tetapi malangnya Ketua Pembangkang tidak beri kepada
Yang Berhormat Gombak. Yang Berhormat Gombak *is the most senior*, dengan izin.
Timbalan? Kami ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato’ Seri Anwar bin Ibrahim [Permatang Pauh],"Bulan Ramadhan tidak usah
bergaduh. Fitnah orang itu tidak baik. Ini bulan Ramadan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"Apa yang terkeluar dalam diri dengan penuh
ikhlas dan ihsan bahawa dia paling layak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Datuk Seri Reezal Merican [Kepala Batas],Bukan fitnah tetapi cadangan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"Dia orang muda dan dia cakap cantik. Dahulu
semasa dia menjadi setiausaha sulit, dia tidak pandai bercakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Tuan Mohd. Rafizi bin Ramli [Pandan],Pandan lama tunggu ni.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,Sekarang sudah pandai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato’ Seri Anwar bin Ibrahim [Permatang Pauh],"Kita patut cari jalan
bagaimana Yang Berhormat Arau balik sebagai Menteri Besar di Perlis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"Timbalannya kita beri pada Yang Berhormat
Gombak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato’ Seri Anwar bin Ibrahim [Permatang Pauh],"Ini kerana saya tahu Yang
Berhormat Arau hendak jadi Menteri Besar Perlis. Baliklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] -",■1200,1200,Dato' Seri Shahidan bin Kassim,"*Wait, wait* Yang Berhormat Pandan. Yang
Berhormat Permatang Pauh hambat saya balik. Sampai hati ya."
