level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],RM5 bilion Warisan Merdeka...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuduhan palsu
banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],"RM3 bilion, eco-nature resort di
Nexus Karambunai Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Prasangka, fitnah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],Kita kembali kepada zaman...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Fitnah-fitnah banyak
ini. Pelajar-pelajar mendengar ini fitnah-fitnah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],Bukan saya mahu meramal.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Fitnah-fitnah tidak
ada bukti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, bukan
hanya 5.4% KDNK yang diramalkan bahkan ia melebar terus kepada 6% dan kita
harap ia tidak akan berlaku sedemikian.
Akan tetapi kalau beginilah caranya, dengan pendekatan PPP inisiatif ini,
sebenarnya kerajaan sekali lagi dalam zaman membuat pelaburan yang besar
dalam infrastruktur, kembali kepada zaman Tun Dr. Mahathir. Tuan Yang di-
Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],"Persoalan kepentingan dan
keutamaan satu hal lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],"Akan tetapi saya bercakap
hanya dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat
Kuala Selangor, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya tidak punya masa. Kalau
tambah lima minit lagi boleh Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Tuan Yang di-Pertua,Ahli Yang Berhormat Pasir Salak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],"Baik, Tuan Yang di-Pertua, itu
persoalan fiskal defisit, tidak bercakap tentang keutamaan hal-hal ataupun projek
mega itu sama ada ia wajar atau tidak diberikan keutamaan.
Kedua, Tuan Yang di-Pertua, masih sehubungan pengurusan fiskal
kewangan ini adalah pelaburan swasta yang dikatakan akan memacu 92%
daripada pelaburan dalam RMK dan Program Peralihan Ekonomi, ETP. Dalam hal
131 projek-projek EPP dan 60 peluang business, Business Opportunity (BO). Bajet
ini adalah bajet pertama dari RMKe-10 dan ETP. Saya ingat target dan matlamat
menjana besar pelaburan swasta itu pada setiap tahun Tuan Yang di-Pertua,
diharapkan menjana RM111 bilion peningkatan sampai tahun 2020.
Nyata bahawa sasaran pelaburan swasta, asing dan tempatan tidak dapat
digarap dalam bajet ini. Tidak ada langkah-langkah konkrit menangani masalah
penguncupan pelaburan swasta, sama ada asing mahupun pengaliran keluar dana
tempatan. Kalau awal-awal dahulu Menteri Kewangan ada formula dalam MEB
dalam keterangkuman dan liberalisasi. Setelah perhimpunan Agung UMNO baru-
baru ini nampaknya semakin tidak dapat ditunaikan dan dilunaskan. Ini
sebenarnya telah menjadi masalah persepsi dan tanggapan pelabur-pelabur
asing. Satu masa dahulu dibubar FIC dan bercakap dalam nada yang lebih
bersifat komparatif. Justeru kerana mahu menangani permasalahan-permasalahan
persepsi itu. Namun hari ini kita setelah mutakhir ini, sehari dua ini kita dapati
Model Ekonomi Baru akan juga mengambil semangat dalam Dasar Ekonomi Baru.
Ini tidak menjadi masalah kalau yang dimaksudkan dengan Dasar Ekonomi Baru
itu untuk membasmi kemiskinan.
Tentunya tidak ada masalah sama ada kaum Melayu, India atau Cina.
Akan tetapi yang menjadi masalah tanggapan dan persepsi bahkan setepatnya
hakikatnya adalah kerana DEB itu membawa kepada hilangnya daya saing,
hilangnya komparatif kerana peruntukan-peruntukan yang akhirnya dilihat sebagai
rent seeking activities segelintir golongan elit bersama dengan pimpinan tertinggi
politik.
Ini yang akan terus-menerus menjadikan tanggapan pelabur-pelabur asing
terus mandom dan malap. Oleh kerana itu, Tuan Yang di-Pertua belum ada lagi
satu langkah yang lebih berani, konkrit daripada Menteri Kewangan untuk
mengeluarkan kita daripada persepsi dan tanggapan ini. Seterusnya Tuan Yang
di-Pertua, bercakap tentang sasaran berpendapatan tinggi. Ini lagilah hampir tidak
langsung digarap kecuali peruntukan untuk meningkatkan workforce dalam
pasaran kerja.
Itu telah kita lakukan. Memberikan peruntukan-peruntukan sebanyak
RM500 juta, secara tepatnya kepada reskilling, upskilling, retooling. Semua itu
telah dilakukan secara tradisionalnya, secara religiousnya dengan izin. Secara
konvensionalnya termasuklah Bajet 2011 ini. Jadi seterusnya, saya dengar dan
terbaca dalam perbahasan perhimpunan agung baru-baru ini, Perhimpunan Agung
UMNO. Ada perwakilan yang berkebetulan ada juga Yang Berhormat di sini dan
juga Timbalan Menterinya yang mempertahankan projek mega khususnya
Warisan Merdeka itu. Kononnya dengan melaburkan pelaburan besar dalam
projek mega mewah ini Tuan Yang di-Pertua, akan berlaku dan akan dapat
multiplier effect daripada pelaburan tersebut, justeru menghasilkan pendapatan
tinggi. Kalau inilah hujahnya Tuan Yang di-Pertua, selama tahun 80-an, 90-an
kita telah melaburkan cukup besar. Bukan bilion mungkin trilion. Dalam projek-
projek yang telah kita laburkan apakah hari ini Tuan Yang di-Pertua kita punya dan
miliki pendapatan tinggi? Kalau itulah hujahnya, kalau kita kiaskan dan analogikan
dengan pelaburan besar mega mewah itu akan mendatangkan dan menatijahkan
pendapatan tinggi tentunya tidak.
Tentunya jawapannya tersasar sebab kita telah terperangkap satu dekad
dalam jajaran rejim berpendapatan sederhana rendah. Kerana apa Tuan Yang di-
Pertua, kerana kita terperangkap dalam jajaran industri yang punya nilai tambah
yang rendah, punya produktiviti yang rendah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1150,1150,Dr. Dzulkefly Ahmad [Kuala Selangor],"Justeru kerana itu Tuan Yang di-Pertua, maka sifirnya Tuan Yang di-
Pertua sudah silap. Kalau benar-benar kita mahu memacu bajet yang benar-benar
berdasarkan outcome base, maka perkara ini perlu diperhatikan dengan lebih teliti.
Pastikan Bajet 2011 ini tidak tersasar, hampir semua para analisis sepakat
bahawa bajet gagal menunjukkan, menampakkan perancangan mengikut sasaran
dan juga matlamat. Sekali lagi kita hendak ke Utara tetapi jelasnya kita mengambil
lebuh raya ke Pantai Timur Tuan Yang di-Pertua. Lebih malang kalau kita
mengambil lebuh raya ke Selatan.
Syeikh Arab ada menyebut begini sebagai sindiran kepada kita
termasuklah kedua-dua belah pihak dalam Dewan ini. [Bercakap dalam bahasa
Arab] Maksudnya, “Kamu mahukan kecemerlangan, kamu mahukan kemenangan
tetapi kamu tidak mengikuti dan menempuhi jalan-jalan dan lebuh raya
kemenangan”. Ini yang kami takuti Tuan Yang di-Pertua, cakap lain tetapi dalam
perbuatan dan penghayatannya lagilah lain daripada sasaran dan outcomenya.
Justeru kerana itu Tuan Yang di-Pertua saya teruskan. Maka tidak guna
kalau kita libatkan firma-firma consulting yang hebat seperti McKenzie's, Boston
dan sebagainya, kalau benar-benar pada persoalan konsepnya, lagi-lagi pada
persoalan deliverynya. Apa yang penting untuk kita Tuan Yang di-Pertua,
pendapatan tinggi hanya boleh diikat dengan produktiviti yang tinggi. Bagaimana
hendak kita lonjakkan pendapatan kalau syarikat-syarikat IKS dan GLCs kita tidak
punya dan tidak memiliki keuntungan yang besar. Masakan boleh mereka
menaikkan income tanpa menaikkan cost kalau mereka sendiri tidak punya
keuntungan selepas cukai dan sebagainya.
Masakan boleh menaikkan pendapatan sedang syarikat mereka sendiri
tidak untung dan tidak boleh survive Tuan Yang di-Pertua. Bagaimana hendak
naikkan income kalau kegiatan ekonomi kita masih dalam sektor utamanya
construction dan hartanah Tuan Yang di-Pertua. Ini yang menjadi pertikaian besar
hari ini. Lalu Tuan Yang di-Pertua maka tidak ada jalan yang pintas dalam hal ini,
tidak yang segera, tidak ada projek segera untuk jadi jutawan segera dengan apa
juga cara yang segera. Kita perlu melakukan catching up, beberapa faktor penting
melahirkan dan menjana takungan knowledge workers. Hasil daripada pendidikan
yang berorientasikan thinking dan problem solving. Hasil daripada pendidikan
yang berteraskan enterprising, keusahawanan, sifat pendidikan yang tidak dijajah
dan dikongkong pelajar, siswa-siswi serta para akademiknya untuk terus berkarya.
Ini yang menjadi keutamaan bagi melahirkan akhirnya takungan manusia
knowledge workers, penjana intensif, knowledge intensive ataupun industri-industri
yang berteraskan dan berintensifkan knowledge. Bukan capital, bukan fizikal.
Justeru kerana itu Tuan Yang di-Pertua, kalau kita perhatikan IKS kita ini.
Sejauh mana IKS dalam Bajet 2011 ini diberikan peruntukan? Saya gagal
memerhatikannya dan saya minta Menteri Kewangan menjelaskan kedudukan itu.
Sementara IKS daripada 95% lebih adalah menentukan kegiatan ekonomi dalam
semua sektor bukan hanya pembuatan. Lalu dana bagi mengangkat produktiviti
dan rantaian tambah nilai yang tinggi, saya tidak dapat memerhatikan ini. Lalu
kalau saya boleh sebutkan contohnya seorang rakan yang punya sebuah IKS
turnover nya RM100 juta tetapi Tuan Yang di-Pertua, malangnya untung bersihnya
hanya RM1 juta. Sebabnya di sana tidak punya nilai tambah yang tinggi.
Mengimport barang-barang yang diperlukan akhirnya value added activitiesnya
sangat berkurangan. Oleh kerana itu Tuan Yang di-Pertua, saya ingin sebutkan
tentang penubuhan Malaysia’s Talent Corporation. Malaysia’s Talents Corporation
yang ditubuhkan bagi menggamit kembali matlamatnya adalah 70,000 pekerja-
pekerja berteraskan pengetahuan. Knowledge workers ini Tuan Yang di-Pertua,
pada sifatnya sudah tidak punya lagi nationhood. Begitulah sifatnya knowledge
workers ini, mereka akan pergi ke mana pun yang memberikan mereka the
greener pastures. Justeru kerana itu Tuan Yang di-Pertua, kita mengingatkan
bahawa bajet kali ini untuk mendapatkan kembali knowledge workers yang keluar
contohnya jumlah yang keluar lapan bulan pertama 2009, mengikut statistik
kerajaan sendiri berlipat dua kali ganda berbanding dengan seluruh tahun 2008.
Kita dapati dalam persoalan yang saya bangkitkan sendiri sedikit waktu
dahulu di Dewan Rakyat ini, kita dapati bahawa persoalan brain drain dan
diusulkan untuk melakukan dan mereversekan balik brain drain dengan brain gain
dengan Talent Corporation ini. Dewan yang mulia ini mahukan sungguh-sungguh
bahawa Talent Corporation benar-benar memahami cita rasa, pengharapan,
bukan hanya dari sudut compensation Tuan Yang di-Pertua, bukan hanya dari
sudut imbuhan dan gaji, tetapi lebih penting dari itu. Apa yang mereka mahukan
adalah ketika mereka bekerja di London dan di Dubai, mahupun di Amerika dan di
mana pun mereka mendapat satu padang yang sama-rata. Di mana prestasi
mereka itu dikaji dan diuji ataupun dinilai dengan prestasi mereka. Lalu tidak ada
kekangan untuk mereka terus melonjak on the ladder of professional satisfaction
sehinggalah mereka menjadi MD, menjadi ED dan ada yang menjadi CEO kepada
syarikat-syarikat besar, di kapital-kapital yang sebesar ini sama ada dalam bidang
finance, banking dan sebagainya.
Tuan Yang di-Pertua, ini yang mereka rasakan, ini persepsi kalau kita
katakan persepsi mungkin tidak setepat itu. Inilah hakikatnya Tuan Yang di-Pertua
mengapa kita saksikan aliran keluar brain talent yang seolah-olah kita tidak punya
kuasa untuk memberhentikan atau jauh lagi untuk reversekan untuk kita mahukan
mereka patah balik ke negara yang mereka rasakan asalnya negara mereka. Akan
tetapi mereka sudah hilang keyakinan. Jadi oleh kerana itu segala-galanya
berkisar di sekitar persoalan keyakinan Tuan Yang di-Pertua.
Justeru kerana itu kalau boleh saya sebutkan sedikit lagi Tuan Yang di-
Pertua, sedikit bersabit dengan apa yang disebutkan tadi kembali kepada
persoalan bajet yang tidak mempamerkan pengurusan yang prudent, yang wajar
yang bijak, tetapi sebaliknya kita dapati bahawa daripada peruntukan RM212 bilion
yang merupakan 2.8% lebih tinggi daripada peruntukan Belanjawan 2010.
Mengurusnya mengambil RM162.8 bilion dan RM49.2 bilion perbelanjaan
pembangunan yang telah pun kita saksikan perbezaan perbelanjaan dan
pembangunan kerana mengurus telah menjadi satu yang terbeban dek kerana
satu perjawatan awam yang semakin besar dan semakin menjadi double X size
nya, Tuan Yang di-Pertua.
Apa pun tanpa berbicara dengan lebih terperinci dari sudut itu, Tuan Yang
di-Pertua, apa yang menjadi pertikaian hari ini adalah bagaimana peruntukan-
peruntukan yang jelasnya peruntukan yang daripada dana kerajaan. Oleh sebab
anggaran perbelanjaan Kerajaan Persekutuan, lalu yang dipertikaikan rakyat hari
ini. Kalau boleh saya singgung dengan lebih terperinci contohnya bangunan
Warisan Merdeka yang akan dibangunkan oleh PNB. Ya, kita tahu PNB
merupakan pengurus dana paling besar kerajaan, PNB membeli dalam waktu
gawat sedikit waktu dahulu daripada Danaharta 32 ekar ini dengan harga yang
cukup baik pada ketika itu RM310 juta dan pada RM220 kaki persegi yang
dianggarkan nilainya sudah melonjak kepada RM800 kaki persegi, Tuan Yang di-
Pertua. Namun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Yang di-Pertua,Dua minit lagi Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dr. Dzulkefly Ahmad [Kuala Selangor],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Yang di-Pertua,Dua minit lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dr. Dzulkefly Ahmad [Kuala Selangor],Dua minit lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Yang di-Pertua,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dr. Dzulkefly Ahmad [Kuala Selangor],"Allah... [Ketawa] Itu pun tidak
beri laluan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat sudah ‘‘singgung’’ terlampau lama
tadi tidak sedar. [Ketawa] Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dr. Dzulkefly Ahmad [Kuala Selangor],"Cukup dengan singgung sahaja
Tuan Yang di-Pertua. Jadi, apa yang dirakamkan oleh rakyat 110,000 orang
ramainya dalam facebook Warisan Merdeka itu Tuan Yang di-Pertua jelas
menunjukkan tentangan rakyat kepada bagaimana dana rakyat mahu
dipergunakan.
Oleh sebab itu, tidak boleh kita hujah mudah-mudah sama kedudukannya
dengan Menara Berkembar Petronas Tuan Yang di-Pertua kerana hari ini untuk
pengetahuan Dewan yang mulia ini, kita telah pun berdepan dengan perlambakan
property glut, dengan izin. Mungkin belum sampai kepada property yang
membelon atau property bubble. Akan tetapi mengikut National Property
Information Centre daripada Menteri Kewangan sendiri, kita punya overhang, kita
punyai lambakan property yang sudah pun ke paras yang cukup bahaya.
Contohnya dalam sektor purpose build office dengan izin, 19.9 peratus masih lagi
tidak dihuni dan tidak disewa. Bersamaan dengan 2,352 juta meter persegi Tuan
Yang di-Pertua. Dalam shopping complex sub sektor itu, vacancynya ataupun
kekosongan itu bersamaan dengan 1,838 juta meter persegi atau 18.3 peratus.
Kesemua ini Tuan Yang di-Pertua yang mempunyai jumlah nilai yang lebih
daripada RM5.3 bilion. Begitu juga dengan apa yang akan dibina di Kuala Lumpur
sendiri, Kuala Lumpur Islamic Financial District, perbelanjaan RM26 bilion 1MDB
dengan Mubadala di Sungai Besi dan Pusat Konvensyen NAZA MATRADE.
Keseluruhannya akan juga memberikan lambakan, lalu rakyat bukan hanya
mempertikaikan, tetapi menentang cara penggunaan dana rakyat sebegini
sementara apa? Sementara kita memerhatikan kemiskinan. Sabah dan Sarawak
sahabat-sahabat saya telah sebutkan. Data dan statistik kemiskinan tegar dan
mudah atau kemiskinan relatif yang keseluruhannya berjumlah RM111,000.
Tuan Yang di-Pertua, jika saya diizinkan menyebutkan bukan hanya
Sabah dan Sarawak yang masih tidak lagi punya bekalan elektrik, masih lagi
ratusan sekolah yang tidak punyai bekalan air yang bersih. Sementara mereka
menyumbangkan dari sudut pendapatan minyak dan gas ke paras 44.5 peratus
dari Sabah, 64.1 peratus pendapatan gas dan segala-galanya dari Sarawak, tetapi
masih apa yang kita saksikan ketidakseimbangan pembangunan wilayah ini perlu
diberikan perhatian.
Akan tetapi, sebaliknya outcome based budgeting dengan izin, atau bajet
yang sepatutnya disusun berdasarkan sasaran dan matlamat, jelas tersasar dan
meleset Tuan Yang di-Pertua. Malangnya, Ahli-ahli Yang Berhormat di sebelah
sana sama ada daripada Sabah dan Sarawak meskipun saya dapati Yang
Berhormat Kalabakan dan yang lain-lain juga membuat penegasan-penegasan
supaya tidak terus berterusan sebegini, namun nyata bahawa inilah bajet dengan
ringkasnya dengan izin kalau boleh saya sebutkan jangan tengok Sabah dan
Sarawak, di Kuala Selangor sendiri pun masih ada lagi yang tidak punya bekalan
air bersih.
Jadi, oleh sebab itu Tuan Yang di-Pertua kalaulah saya terpaksa
menyokong bajet ini, ia hanya mampu disokong ketika segala yang tersasar ini
diberikan dan diperjelaskan oleh Menteri Kewangan kerana bukan hanya dalam
waktu terdekat, tetapi jangkaan dalam waktu yang lebih middle to long term dalam
semangat memenuhi apa yang dikatakan sebagai menangani permasalahan
economics technician. Itu bahasa tinggi orang kampung tidak faham Tuan Yang di-
Pertua. Akan tetapi, berpendapatan tinggi itu tidak digarap oleh Bajet 2011 ini.
Ini yang menjadi malang Tuan Yang di-Pertua. Oleh sebab itu, saya
mohon mempertikaikan. Terima kasih Tuan Yang di-Pertua."
