level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,11.36 pg.,1136,Timbalan Menteri Kesihatan [Dr. Lee Boon Chye],"Terima kasih Tuan Yang di-
Pertua. Pertama sekali saya ingin merakamkan ucapan terima kasih kepada 10 Ahli Yang
Berhormat Senator yang telah mengambil bahagian dalam sesi perbahasan Titah Diraja yang
menyentuh bidang kuasa kementerian Kesihatan Malaysia berkenaan dengan isu-isu utama
berikut.
Pertama, isu kesihatan warga emas oleh Yang Berhormat Senator Tuan Chandra
Mohan A/L S. Thambirajah.
Kedua, isu HIV oleh Yang Berhormat Senator Tuan Aknan A/L Ehtook.
Ketiga, isu kesihatan mental oleh Yang Berhormat Senator Puan Sopiah binti Sharif.
Keempat, isu rawatan OKU dan skim insurans OKU oleh Yang Berhormat Senator
Puan Bathmavathi Krishnan.
Seterusnya isu merokok oleh Yang Berhormat Senator Datuk Ir. Yong Wui Chung.
Seterusnya cadangan penubuhan jawatankuasa pemantau bagi menjamin bahawa
pembinaan hospital disiapkan mengikut jadual khususnya di Sarawak oleh Yang Berhormat
Senator Dr. Zaiedi Haji Suhaili, juga isu perkhidmatan kesihatan kepada masyarakat Orang
Asli oleh Yang Berhormat Senator Tuan Manolan bin Mohamad berkenaan isu inisiatif-inisiatif
untuk mengurangkan masa menunggu di hospital kerajaan dan cadangan supaya
Kementerian Kesihatan mengambil doktor dari luar negara bagi menampung keperluan
rakyat oleh Yang Berhormat Senator Tuan Haji Muhammad bin Mustafa.
Isu yang dibawa oleh Yang Berhormat Senator Dato’ Haji Mohd Suhaimi bin
Abdullah berkenaan dengan tapak kosong hospital Kementerian Kesihatan yang digunakan
untuk tujuan rehabilitasi penagih dadah. Juga isu berkenaan dengan semakan caj yuran
konsultasi perubatan swasta dan status operasi Klinik 1Malaysia oleh Yang Berhormat
Senator Dato' Hajah Fahariyah binti Haji Md Nordin.
Jadi berkenaan dengan isu kesihatan warga emas yang dibangkitkan oleh Yang
Berhormat Senator Tuan Chandra Mohan A/L S. Thambirajah yang menyatakan bahawa
Malaysia menuju *ageing nation* menjelang tahun 2030. Yang Berhormat Senator menyentuh
soal Dasar Warga Emas dan Pelan Tindakan Warga Emas. Juga menyentuh soal
kemudahan perkhidmatan penjagaan kesihatan warga emas dan juga keperluan jumlah
pakar geriatrik.
Untuk makluman Dewan ini, Dasar Warga Emas dan pelan tindakan warga emas
adalah di bawah bidang kuasa Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat yang saya difahamkan sudah terjawab semalam.
Cuma Kementerian Kesihatan mempengerusikan Jawatankuasa Kecil Kesihatan
Dasar Warga Emas Negara iaitu salah satu daripada tujuh jawatankuasa kecil di bawah Majlis
Penasihat dan Perundingan Warga Emas Negara dan Kementerian Kesihatan telah
mengeluarkan Dasar Kesihatan Warga Emas Negara untuk memastikan penuaan yang sihat,
aktif dan produktif dengan memperkasakan warga emas, keluarga dan komuniti dengan
pengetahuan, kemahiran dan persekitaran yang sewajarnya serta menyediakan
perkhidmatan penjagaan kesihatan yang optimum di semua peringkat oleh pelbagai sektor."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Menteri Kesihatan [Dr. Lee Boon Chye],"Di bawah Dasar Kesihatan Warga Emas Negara, telah disediakan Pelan Tindakan
Kesihatan Warga Emas yang menggariskan tindakan yang perlu dilaksanakan oleh semua
peringkat perkhidmatan Kementerian Kesihatan dalam melaksanakan perkhidmatan jagaan
kesihatan warga emas.
Melalui pelan tindakan ini, perkhidmatan kesihatan warga emas dilaksanakan
secara bersepadu di hospital dan klinik kesihatan di seluruh negara. Antaranya adalah
menyediakan perkhidmatan penjagaan kesihatan yang komprehensif dan berkesinambungan
kepada warga emas dengan melaksanakan perkhidmatan pendaftaran warga emas dalam
kawasan operasi klinik kesihatan. Saringan kesihatan untuk mengesan awal risiko penyakit,
rawatan penyakit kronik, *rehabilitation* dan perkhidmatan penjagaan *domiciliary* dan juga
perkhidmatan *geriatric* dan *psychogeriatric* juga diperkembangkan di hospital-hospital awam
bagi memberikan perkhidmatan rawatan yang khusus dan komprehensif kepada warga
emas.
Selain itu, Kementerian Kesihatan juga membuat perancangan untuk memastikan
perkhidmatan jagaan kesihatan warga emas diperkukuhkan melalui perancangan dan
pembangunan sumber manusia, penyelidikan dan pembangunan serta menjalin kerjasama
antara agensi dan sektor berkaitan warga emas. Berkenaan dengan pakar geriatrik. Buat
masa ini, 15 pakar perubatan yang sedang mengikuti program sub kepakaran bidang
geriatrik.
Kerajaan akan terus mengambil langkah untuk menambah lagi bilangan pakar
geriatrik, antara lain dengan meningkatkan lagi bilangan pelatih sub kepakaran dalam bidang
geriatrik. Antaranya, dengan menggalakkan pakar perubatan dalaman memilih program sub
bidang geriatrik dalam latihan lanjutan dan membuka lebih banyak peluang untuk mengikuti
program geriatrik khususnya melalui tawaran program sub kepakaran tanpa biasiswa dan
juga memberi kelonggaran syarat untuk mengikuti program sub kepakaran bidang yang
kritikal seperti bidang geriatrik. Ini soal geriatrik.
Okey, saya nak alih kepada isu HIV yang dibangkitkan oleh Yang Berhormat
Senator Tuan Aknan a/l Ehtook yang menanyakan soal tindakan oleh kementerian untuk
mencapai sifar HIV dan sama ada mewajibkan pemeriksaan HIV ke atas bakal pengantin dan
cadangan supaya saringan HIV juga dikenakan kepada pasangan beragama bukan Islam.
Jadi, negara-negara seluruh dunia telah komited untuk mencapai ke arah sifar HIV pada
tahun 2015 seperti mana yang dipersetujui dalam matlamat *Millennium Development Goals,*
dengan izin.
Mencapai ke arah sifar HIV merujuk kepada penurunan sebanyak 50 peratus
jangkitan HIV baru serta akses sejagat rawatan *antiretroviral. Response* AIDS tidak berakhir
dengan penurunan jangkitan HIV baru sahaja.
Malaysia kini komited untuk terus mengorak langkah yang lebih besar selari dengan
sasaran AIDS global iaitu mengakhiri AIDS pada tahun 2030. Matlamat mengakhiri AIDS
dalam konteks Malaysia merujuk kepada penurunan sebanyak 90 peratus jangkitan HIV baru
pada tahun 2030 berbanding tahun 2010.
Kementerian Kesihatan telah mengambil langkah-langkah jangka pendek dan
panjang bagi mencapai matlamat ke arah sifar HIV dan mengakhiri HIV/AIDS. Langkah-
langkah spesifik ini digariskan melalui beberapa siri pelan strategik kebangsaan menangani
penyakit HIV/AIDS bermula tahun 1985 lagi. Terkini ialah Pelan Strategik Kebangsaan Bagi
Mengakhiri AIDS 2016 hingga 2030 yang menggariskan fokus utama merangkumi:
(i) uji dan rawat;
(ii) perkukuhkan pengurangan mudarat;
(iii) pencegahan jangkitan ibu ke anak;
(iv) pengurangan jangkitan melalui transmisi seksual; dan
(v) *elimination* stigma dan diskriminasi terhadap HIV/AIDS.
Pelan strategik ini telah dibentuk dengan gabungan kerjasama agensi kerajaan dan
bukan kerajaan. Menjawab sama ada dengan mewajibkan pemeriksaan HIV ke atas bakal
pengantin dapat mengurangkan risiko jangkitan HIV dalam kalangan bayi. Saringan HIV
kepada bakal pengantin dapat memberi peluang kepada pasangan berbeza status HIV untuk
menerima nasihat berkenaan hubungan suami isteri dan isu kehamilan bagi memastikan bayi
yang dilahirkan adalah bebas HIV melalui pematuhan rejim rawatan *antiretroviral* yang sesuai
dan berterusan.
Namun bagi pasangan yang tidak dijangkiti, keadaan ini tidak menjamin bahawa
bayi yang dilahirkan bebas HIV sekiranya ibu atau bapa meneruskan tingkah laku berisiko
tinggi untuk mendapat jangkitan HIV sepanjang tempoh perkahwinan dan kehamilan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Menteri Kesihatan [Dr. Lee Boon Chye],"Justeru, adalah penting setiap rakyat Malaysia yang hendak berkahwin tidak kira
bangsa dan agama menjalani ujian HIV tanpa sebarang paksaan dan mengekalkan gaya
hidup yang sihat bagi mencegah daripada jangkitan HIV. Menjawab cadangan supaya
saringan HIV bagi pasangan beragama Islam seperti mana yang dikehendaki oleh Jabatan
Agama Islam diperluaskan kepada semua rakyat Malaysia yang bakal berkahwin.
Kementerian telah menyediakan perkhidmatan saringan HIV pra perkahwinan di semua klinik
kesihatan kerajaan sejak tahun 2010.
Program saringan ini disediakan secara percuma dan secara sukarela. Ianya
memberi peluang kepada semua pasangan yang hendak berkahwin tidak kira agama
ataupun bangsa untuk menjalani ujian dan mengetahui status HIV masing-masing sebelum
berkahwin seterusnya mengambil langkah pencegahan penularan kepada pasangan dan
bayi.
Bagi pasangan beragama Islam, saringan HIV adalah berdasarkan keputusan yang
dicapai semasa Persidangan Ketua-ketua Pendaftar Nikah Cerai Rujuk Seluruh Negara yang
mewajibkan saringan ini kepada bakal pengantin Islam. Manakala bagi pasangan bukan
Islam pula, tiada peruntukan atau perundangan yang boleh digunakan untuk mewajibkan
saringan ini dilaksanakan. Tambahan pula, beberapa siri perbincangan awal dengan
pemimpin dan wakil agama lain bersetuju agar saringan ini hanya digalakkan di atas mereka
yang hendak berkahwin. Ini soal HIV."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Aknan A/L Ehtook,"Yang Berhormat Menteri, boleh mencelah sekejap?
Terima kasih Yang Berhormat Menteri. Tadi Yang Berhormat Menteri bercerita tentang tiada
perundangan yang boleh memaksa. Adakah ruang dalam ruang lingkup kuasa-kuasa di
bawah Kementerian Kesihatan demi untuk masa depan generasi di Malaysia, mengadakan
sesuatu langkah untuk memastikan bahawa mereka yang akan berkahwin ini dimestikan
melalui saringan ini."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Dr. Lee Boon Chye,"Terima kasih Yang Berhormat Senator. Sepertimana yang
saya sebutkan tadi, setakat ini tidak ada kuasa di bawah perundangan mana-mana untuk
memaksa mereka yang bukan Islam untuk saringan HIV tetapi kementerian menggalakkan
supaya saringan itu dibuat dan kita memberi perkhidmatan saringan HIV secara percuma di
kesemua kemudahan Kementerian Kesihatan sama ada di hospital ataupun di klinik
kesihatan.
Jadi, saya ingin beralih kepada isu kesihatan mental yang dibangkitkan oleh Yang
Berhormat Senator Puan Sopiah binti Sharif. Masalah kesihatan mental berlaku apabila
seseorang individu mengalami gangguan emosi atau perasaan yang boleh menyebabkan
fungsi kehidupan sehari-hari terganggu tetapi tidak sampai kepada tahap penyakit mental
seperti stres, keresahan dan kemurungan harian."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dr. Lee Boon Chye,"Ini tidak sama dengan penyakit mental. Penyakit mental adalah sejenis penyakit
yang melibatkan gangguan kepada fungsi otak dan menyebabkan gangguan-gangguan teruk
dalam pemikiran, perasaan dan tingkah laku. Gangguan-gangguan ini menyebabkan
seseorang itu tidak akan mampu untuk menghadapi cabaran kehidupan seharian sehingga
perlukan rawatan.
Mengikut kajian *National Health Mobility Survey*, dengan izin, yang dikendalikan oleh
Kementerian Kesihatan pada 2015 mendapati *prevalent* masalah kesihatan mental di
kalangan penjawat awam adalah 24.6 peratus berbanding pekerja swasta iaitu 29.3 peratus.
Ini bermakna penjawat awam, *prevalent* antara penjawat awam adalah lebih rendah kalau
banding dengan pekerja di swasta. Peratusan ini merujuk kepada mereka yang mengalami
masalah kesihatan mental dan bukan penyakit mental.
Kementerian Kesihatan telah melaksanakan pelbagai inisiatif dalam menangani
masalah tekanan mental di kalangan penjawat awam. Antaranya ialah Program Akrab atau
Rakan Pembimbing Perkhidmatan Awam di mana penjawat awam boleh dibantu ahli-ahli
Akrab yang telah dilantik oleh jabatan masing-masing untuk menangani masalah tekanan
kerja yang dihadapi. Program yang JPA telah sediakan perkhidmatan psikologi bagi penjawat
awam yang berhadapan dengan di mana dari kalangan pelbagai kategori boleh membantu
penjawat awam dengan memainkan peranan penting dalam mendengar luahan perasaan
dan berkongsi pandangan serta pengalaman secara profesional.
Kita juga ada pelaksanaan lima hari bekerja seminggu dapat meningkatkan
produktiviti dan penyampaian perkhidmatan serta memberi peluang kepada pegawai untuk
meluangkan lebih masa bersama keluarga. Program KOSPEN Plus oleh Kementerian
Kesihatan telah mula diperkenalkan di mana salah satu skop program tersebut ialah skop
Minda Sihat telah dimasukkan selain skop lain seperti Makan Secara Sihat dan lain-lain. Bagi
menjaga kebajikan penjawat awam wanita, kerajaan telah menambah tempoh cuti bersalin
bergaji penuh daripada 300 hari kepada 360 hari sepanjang tempoh perkhidmatan. Pegawai
juga diberi fleksibiliti untuk menentukan tempoh cuti bersalin antara 60 hari hingga 90 hari
bagi setiap kelahiran.
Bagi mengatasi tekanan mental pekerjaan, bukan sahaja setakat usaha-usaha
kerajaan tetapi pendekatan individu dan organisasi adalah juga penting. Di peringkat individu,
seseorang pekerja haruslah meningkatkan kesedaran tentang kesan-kesan yang
memudaratkan daripada tekanan pekerjaan serta mengambil tindakan segera untuk
menghapuskan atau mengurangkan tekanan yang dialaminya. Pekerja juga digalakkan untuk
meningkatkan interaksi dan perhubungan sesama rakan sekerja bagi mengurangkan risiko
tekanan semasa bekerja.
Penanganan di peringkat organisasi melibatkan langkah-langkah untuk mengubah
amalan kerja bagi meredakan tekanan di tempat kerja. Selain itu, majikan juga dapat
memainkan peranan dengan memperbaiki kandungan kerja, menyusun semula masa kerja
dan mengkaji serta mempraktikkan amalan terbaik bagi mengurangkan stres kakitangannya.
Kementerian telah membangunkan modul menangani stres di tempat kerja dan
latihan menangani stres dan kemahiran kesihatan mental dilaksanakan kepada pekerja bagi
membantu mereka menangani cabaran hidup sehari-hari.
Kementerian juga turut bekerjasama dengan NIOSH- *National Institute of
Occupational Safety and Health* dalam melaksanakan aktiviti-aktiviti promosi kesihatan
mental di tempat kerja.
Perkhidmatan kesihatan pula sentiasa senang diakses di peringkat kesihatan
*premier*, di mana sebanyak 958 klinik kesihatan menyediakan perkhidmatan saringan
kesihatan mental untuk mengenali tahap stres, keresahan dan kemurungan. Pakar perubatan
keluarga ataupun *family medicine specialist* yang ditempatkan di klinik-klinik kesihatan juga
terlatih untuk merawat masalah mental termasuk kemurungan dan pengurusan kes berkaitan
cubaan bunuh diri.
Saya ingin beralih kepada isu rawatan OKU yang dibangkitkan oleh Yang Berhormat
Senator Puan Bathmavathi Krishnan. Sebelum saya balik kepada isu OKU, saya ingin
mengalu-alukan kedatangan pelajar-pelajar daripada Universiti Tsinghua daripada Beijing
dan Universiti Fudan, Shanghai ke Dewan Negara..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dr. Lee Boon Chye,"Isu rawatan OKU. Mengikut Akta Orang Kurang Upaya 2008, OKU termasuklah
mereka yang mempunyai kekurangan jangka panjang fizikal, mental, intelektual atau deria
yang apabila berinteraksi dengan pelbagai halangan boleh menyekat penyertaan bunuh dan
berkesan mereka dalam masyarakat. Jadi ada tujuh senarai yang ditetapkan oleh
Kementerian Wanita dan Pembangunan Masyarakat.
Yang Berhormat Senator telah bangkitkan soal isu *spinal muscular atrophy* (SMA)
dan *amyotrophic lateral sclerosis* (ASL). Penyakit-penyakit neurologi yang disebut tadi seperti
*spinal muscular atrophy* dan *amyotrophic lateral sclerosis* dan penyakit-penyakit neurologi
yang lain seperti *parkinson, multiple sclerosis* adalah penyakit-penyakit keturunan ataupun
kronik serta boleh menyebabkan pesakit mendapat kecacatan kekal seperti kelumpuhan
yang dimasukkan dalam kategori kurang upaya fizikal yang melayakkan pesakit dikategorikan
sebagai OKU dan akan mendapatkan perkhidmatan percuma di hospital.
Jadi, berhubung dengan cadangan memperluaskan kategori OKU pada masa depan
untuk merangkumi kategori-kategori lain, ingin dimaklumkan bahawa perkara tersebut berada
di luar bidang kuasa Kementerian Kesihatan memandangkan ia berada di bawah bidang
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat. Jadi, Kementerian Kesihatan
akan jawab dari aspek perkhidmatan rawatan kepada golongan OKU. Jadi, untuk semua
golongan OKU warganegara Malaysia yang berdaftar dengan Jabatan Kebajikan Masyarakat
adalah dikecualikan daripada bayaran rawatan perubatan di hospital kerajaan. Kelas wad
yang layak diduduki adalah wad kelas tiga. Selain daripada perkhidmatan rawatan percuma
di hospital, pesakit-pesakit OKU juga..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Bathmavathi Krishnan,Minta pencelahan sedikit.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dr. Lee Boon Chye,"Mungkin saya habiskan dulu ya. Juga layak mendapatkan
bantuan alat tiruan, alat sokongan seperti kaki palsu, *callipers*, tongkat tangan dan ketiak,
cermin mata, alat pendengaran dan lain-lain yang disyorkan oleh pegawai perubatan atau
pakar perubatan. Pakar dan pegawai perubatan dan pelbagai disiplin seperti perubatan am,
ortopedik, *rehabilitation, thermology*, ENT dan pemulihan cara kerja yang ada di fasiliti
kementerian akan sentiasa memberikan rawatan sewajarnya bagi semua pesakit termasuk
daripada golongan OKU. Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Bathmavathi Krishnan,"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Puan Bathmavathi Krishnan,"Bagaimana dengan kecacatan yang timbul daripada *genetic disorders* seperti
*lysosomal syndrome* dan juga *ichthyosis* yang kena-mengena dengan kulit yang pecah dan
berair dan juga menyebabkan seseorang itu tidak boleh berfungsi seperti orang lain. Ini
disebabkan kita perlukan kepakaran daripada bidang perubatan untuk mengenal pasti
dahulu. Dia digolongkan di bawah *rare diseases. So*, bolehkah *rare diseases* dijadikan satu
kategori juga? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Lee Boon Chye,"Terima kasih Yang Berhormat Senator. Untuk *rare diseases*
dan penyakit-penyakit yang lain, sebenarnya apabila mereka dikatakan *disability* ataupun
kurang upaya fizikal, mereka boleh menjalani saringan oleh pakar-pakar berkenaan yang
sekiranya ada pengiktirafan daripada pakar tersebut yang mengatakan mereka ini memang
termasuk dalam golongan keempat iaitu kurang upaya fizikal, mereka boleh dimasukkan
sebagai golongan OKU dan menerima faedah di bawah Jabatan Kebajikan Masyarakat.
Jadi saya juga sentuh dengan OKU berkenaan dengan skim insurans sosial. Ingin
saya jelaskan apa yang dicadangkan oleh Kementerian Kesihatan adalah skim perlindungan
kesihatan dan bukan skim insurans sosial yang merupakan satu perlindungan pendapatan
yang seperti SOCSO dan sebagainya. Cadangan daripada Kementerian Kesihatan adalah
skim perlindungan kesihatan.
Pada masa ini, keutamaan Kementerian Kesihatan adalah untuk memenuhi janji
Manifesto Pakatan Harapan dalam memfokuskan skim perlindungan kesihatan untuk B40
termasuk OKU dalam kategori B40. Skim ini sedang dirangka dan diperincikan untuk
diperkenalkan ke seluruh negara. Ia merupakan inovasi serta anjakan paradigma yang
berlainan dari model Skim Peduli Sihat yang diperkenalkan oleh Kerajaan Negeri Selangor
sebelum ini.
Pelbagai opsyen pakej untuk golongan B40 dikaji dan diteliti untuk memberi
kumpulan tersebut lebih faedah dan akses kepada saringan kesihatan rawatan, ubatan dan
sebagainya, termasuk di fasiliti kesihatan swasta. Saya hendak tegaskan di sini bahawa skim
tersebut akan diberikan kepada golongan B40 dengan percuma, kos yang ditanggung oleh
kerajaan. Jadi kalau berjalan lancar, dijangka boleh diumumkan semasa belanjawan tahun
ini.
Saya ingin alih kepada isu merokok yang dibangkitkan oleh Yang Berhormat
Senator Datuk Ir. Yong Wui Chung. Pewartaan kawasan larangan merokok di bawah
Peraturan 11, (Peraturan-peraturan Kawalan Hasil Tembakau 2004) adalah bertujuan untuk
melindungi orang awam terutama golongan bukan perokok daripada bahaya asap rokok dan
produk merokok yang lain. Ini adalah selaras dengan komitmen Malaysia terhadap Artikel 8,
*WHO Framework Convention on Tobacco Control.*
Pewartaan kawasan larangan merokok juga bertujuan untuk membudayakan
amalan tidak merokok dalam kalangan masyarakat Malaysia dengan mengehadkan kawasan
yang dibenarkan untuk merokok terutama di kawasan tumpuan awam. Kebetulan kawasan
larangan merokok telah dilaksanakan secara berperingkat mulai 2004. Pada tahun 2004,
semua premis kerajaan adalah diwartakan sebagai larangan merokok dan juga 2/3 daripada
kawasan restoran yang berhawa dingin. Seterusnya pada 2014, R&R di lebuh raya utama
dan pada tahun 2017, semua taman awam dan beberapa kawasan di taman negara telah
diwartakan sebagai kawasan larangan merokok. Jadi setakat ini ada 23 tempat yang
diwartakan. Jenis tempat yang diwartakan sebagai kawasan larangan merokok ini termasuk:
(i) dalam pusat hiburan atau teater kecuali pub, disko, kelab malam
atau kasino;
(ii) di dalam kawasan hospital atau klinik;
(iii) di dalam lif atau tandas awam;
(iv) di dalam tempat makan atau kedai berhawa dingin;
(v) di dalam kenderaan awam atau hentian pengangkutan awam;
(vi) di dalam lapangan terbang;
(vii) di dalam kawasan premis kerajaan seperti mana yang saya telah
sebut;
(ix) di kawasan yang digunakan bagi apa-apa aktiviti perhimpunan di
dalam sesuatu bangunan selain bangunan kediaman atau
persendirian atau di mana-mana tempat awam;
(ix) di kawasan institusi pendidikan atau institusi pendidikan tinggi;
(x) di kawasan taman asuhan kanak-kanak;
(xi) di dalam bas sekolah;
(xii) di tingkat yang mempunyai kaunter perkhidmatan di dalam
bangunan yang dinyatakan di dalam Jadual 2;
(xiii) di kawasan di kompleks membeli-belah;
(xiv) di kawasan stesen minyak;
(xv) di kawasan stadium, kompleks sukan, pusat kecergasan atau
gimnasium;
(xvi) di dalam kawasan bangunan atau tempat awam yang digunakan
untuk tujuan keagamaan;
(xvii) di kawasan perpustakaan;
(xviii) kawasan kafe internet*;*
(xix) di kawasan tempat latihan khidmat negara;
(xx) di dalam tempat kerja berhawa dingin dengan suatu sistem hawa
dingin berpusat;
(xxi) di bangunan atau tempat permainan kanak-kanak atau taman
termasuk lingkungan tiga meter daripada kawasan tempat
tersebut;
(xxii) dalam kawasan taman awam kecuali tempat letak kereta awam
terbuka; dan
(xxiii) dalam menara terapan, tapak perkhemahan, titian kanopi dan lima
meter dari laluan masuk atau keluar titian kanopi dalam taman
negara atau taman negeri.
Selain Peraturan 11 di bawah Peraturan 22, Yang Berhormat Menteri juga boleh
menetapkan sesuatu kawasan sebagai kawasan larangan merokok. Sehingga tahun 2018,
terdapat lima buah negeri yang telah mempunyai kawasan-kawasan diwartakan di bawah
Peraturan 22 ini.
Kementerian adalah komited untuk mewartakan semua tempat awam sebagai
tempat dilarang merokok. Pewartaan ini adalah komitmen Malaysia sebagai sebuah negara
parti kepada *Framework Convention on Tobacco Control* dan mematuhi sepenuhnya garis
panduan yang telah ditetapkan di bawah Artikel 8 WHO FCTC.
Jadi, memang dalam rancangan untuk meluaskan lagi kawasan larangan merokok.
Saya dalam Dewan ini memohon sokongan daripada Ahli-ahli Yang Berhormat khususnya
ada dicadangkan supaya mulai bulan Oktober tahun ini, bilik merokok di Parlimen akan
ditutup..."
