level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,11.34 pg.,1134,Timbalan Menteri Kewangan II [Dato’ Kong Cho Ha],"Tuan Yang di-Pertua,
saya sambung Bacaan Kali Yang Kedua Rang Undang-undang Perbekalan Tambahan
(2008) 2009. Bagi Perbelanjaan Tanggungan Tambahan terbesar adalah sebanyak
RM1,611.8 bilion untuk Maksud T.14 - Pencen, Elaun Bersara dan Ganjaran bagi
membiayai tambahan bayaran pencen kepada para pesara. Ini disebabkan kenaikan gaji
yang diumumkan oleh kerajaan berkuat kuasa 1 Julai 2007 dan kenaikan dalam bayaran
ganjaran.
Lain-lain tambahan perbelanjaan tanggung adalah untuk Maksud T.13 -
Perbelanjaan Kerana Hutang Negara sebanyak RM122 juta. Maksud T12 -
Perbendaharaan sebanyak RM92 juta dan Maksud T.10 - Suruhanjaya Perkhidmatan
Pelajaran sebanyak RM546,000. Tambahan Perbelanjaan Bekalan, anggaran tambahan
perbelanjaan bekalan yang dipohon untuk diluluskan di bawah fasal 2, rang undang-undang
yang dibenarkan adalah sebanyak RM11,132.2 bilion daripada jumlah ini sebanyak
RM6,294.5 bilion merupakan pindahan lebihan daripada akaun hasil disatukan 2008 ke
kumpulan wang pembangunan. Pindahan ini di caj sebahagian daripada perbelanjaan di
Maksud B.12 Peruntukan Kepada Kumpulan Wang Terkanun. Sebanyak RM4,837.7 bilion
adalah bagi menampung tambahan perbelanjaan bekalan bagi kementerian-kementerian.
Tuan Yang di-Pertua, sebahagian besar tambahan perbelanjaan bekalan
tambahan perbelanjaan bekalan yang diperlukan oleh kementerian-kementerian iaitu
sebanyak RM3,018.2 bilion bagi menampung penambahan bayaran emolumen.
Kementerian yang terlibat adalah Kementerian Pelajaran sebanyak RM1,239.2 bilion,
Kementerian Kesihatan sebanyak RM789.6 juta, Kementerian Pertahanan sebanyak
RM629.7 juta, Kementerian Dalam Negeri sebanyak RM298.4 juta, Kementerian Luar
Negeri sebanyak RM38.9 juta, Jabatan Perkhidmatan Awam sebanyak RM16 juta dan
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat sebanyak RM6.3 juta. Lain-
lain tambahan perbelanjaan bekalan yang diperlukan oleh kementerian-kementerian adalah
seperti berikut.
Sebanyak RM772.2 juta untuk Maksud B.11 - Perkhidmatan Am Perbendaharaan
untuk menampung pembayaran subsidi barangan petroleum tahun 2008. Sebanyak
RM296.4 juta untuk Maksud B.7 - Jabatan Perkhidmatan Awam untuk menampung
kenaikan kadar biasiswa dalam dan luar negara. Untuk keperluan Jabatan Penasihat
Latihan sedia ada di luar negara serta penambahan tuntutan rawatan perubatan pesara
perkhidmatan awam persekutuan dan pesara Angkatan Tentera Malaysia. Sebanyak
RM203.6 juta untuk Maksud B.28 - Kementerian Pengangkutan untuk membiayai bayaran
akhir subsidi kepada Fly AsianXpress Sdn. Bhd., dan penyaluran geran untuk
pembangunan projek kilang Aircraft Composite Components Assembly kepada Malaysia
Airport Holdings Berhad. Sebanyak RM154.2 juta untuk Maksud B.6 - Jabatan Perdana
Menteri untuk membiayai projek-projek khas di bawah Unit Penyelarasan Pelaksanaan,
Jabatan Perdana Menteri untuk menaik taraf pusat-pusat pemindahan banjir geran
penubuhan International Multilateral Partnership Against Cyber-Terrorism."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■ 1140,1140,Timbalan Menteri Kewangan II [Dato’ Kong Cho Ha],"Penyusunan semula Unit Penyelarasan Pelaksanaan, penyusunan semula
Jabatan Wilayah Agama Islam Persekutuan atau JAWI, dan untuk membiayai kos kenaikan
sewa pejabat dan penyelenggaraan pejabat baru bagi Jabatan Perangkaan.
Sebanyak RM128 juta untuk memasuki B.60 Kementerian Pertahanan adalah
dikehendaki untuk membiayai perbelanjaan lump sump peluru dan roket Atros,
perbelanjaan minyak dan pelincir yang meningkat ekoran kenaikan harga petroleum dan
penggunaan minyak kapal yang tidak dirancang disebabkan arahan penugasan TLDM di
dalam Operasi Fajar di Teluk Eden, Somalia.
Sebanyak RM100.9 juta untuk memasuki B.62 Kementerian Dalam Negeri untuk
membiayai pewujudan balai polis dan pondok polis komuniti di bawah Jawatankuasa
Pemantauan Pelaksanaan Program Pencegahan Jenayah, catuan makanan banduan,
pemasangan peralatan monitoring mobile phone di dalam penjara dan perbelanjaan
perhubungan dan utiliti bagi institusi penjara serta penyediaan perkakasan ICT dan
kemudahan perkhidmatan talian komunikasi luas, sistem TARO, bayaran sewaan ruang
pejabat Agensi Anti Dadah Kebangsaan dan perbelanjaan pentadbiran Jabatan Pertahanan
Awam Malaysia.
Sebanyak RM60 juta untuk maksud B.27 Kementerian Kerja Raya adalah bagi
membiayai kerja pembaikan pelbagai kerosakan jalan, jabatan dan cerun akibat banjir.
Sebanyak RM33.8 juta untuk maksud B.31, Kementerian Pelancongan untuk
membiayai perbelanjaan emolumen dan kenaikan kos operasi pejabat Lembaga
Penggalakan Pelancongan Malaysia dalam dan luar negara.
Sebanyak RM30.8 juta untuk maksud B.44, Kementerian Perpaduan,
Kebudayaan, Kesenian dan Warisan untuk membiayai Hari Seniman, pembelian terus
buku-buku karya penulis tempatan untuk Perpustakaan Desa di seluruh negara, tambahan
emolumen bagi kaki tangan Jabatan Perpaduan Negara dan Integrasi Nasional dan
pelbagai perbelanjaan bagi Perpustakaan-perpustakaan Desa.
Sebanyak RM28.1 juta untuk maksud B.13, Kementerian Luar Negeri untuk
membiayai sumbangan kepada badan berkanun dan pelarasan yuran sekolah serta bagi
membiayai pelbagai perbelanjaan pentadbiran di dalam dan luar negara.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat]**
Sebanyak RM6 juta untuk maksud B.49 Kementerian Pengajian Tinggi untuk
membiayai grant match-up daripada Kerajaan Malaysia kepada Curtin University of
Technology, Sarawak untuk mempromosikan bidang penyelidikan dan pembangunan.
Sebanyak RM5.8 juta untuk maksud B.26 Kementerian Pembangunan Usahawan
dan Koperasi untuk membiayai bayaran imbuhan tahun 2008.
Butiran dan penjelasan lanjut mengenai peruntukan tambahan bagi Anggaran
Perbelanjaan Mengurus Tambahan Kedua 2008 adalah seperti dalam penyata anggaran
tambahan yang dibentangkan sebagai Kertas Perintah I Tahun 2009 dan Memorandum
Perbendaharaan yang dibentangkan sebagai kertas Perintah 1A Tahun 2009. Tuan Yang
di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■ 1140,1140,Timbalan Yang di-Pertua,Ada sokongan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■ 1140,1140,Dato’ Dr. Mashitah binti Ibrahim,"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■ 1140,1140,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli masalah di
hadapan Majlis ialah rang undang-undang bernama suatu akta bagi menggunakan
sejumlah wang Daripada Kumpulan Disatukan untuk perbelanjaan tambahan bagi
perkhidmatan tahun 2008 dan bagi memperuntukkan jumlah wang itu untuk maksud-
maksud yang tertentu, bagi tahun itu dibacakan kali yang kedua sekarang dan terbuka
untuk dibahaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■ 1140,1140,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■ 1140,1140,Puan Hajah Mumtaz binti Md. Nawi,"[Bangun]
**Profesor Dato’ Dr. Firdaus bin Abdullah:** [Bangun]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■ 1140,1140,Tuan Ahmad bin Hussin,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■ 1140,1140,Dato’ Ir. Hiang A Li,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■ 1140,1140,Dato’ Wan Nordin bin Che Murat,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■ 1140,1140,Timbalan Yang di-Pertua,"Silakan Datuk Wira Syed Ali selepas itu Puan Hajah
Mumtaz, Profesor Dato’ Dr Firdaus dan Tuan Ahmad bin Hussin. Ada lagi Ahli-ahli Yang
Berhormat lain? Dato’ Ir. Hiang A Li dan Dato’ Wan Nordin. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,11.47 pg.,1147,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Terima kasih Tuan
Yang di-Pertua, Bismillaahir Rahmaanir Rahiim. Assalamualaikum warahmatullahi
wabarakatuh. Saya ingin mengambil kesempatan untuk mengucapkan terima kasih kepada
Tuan Yang di-Pertua kerana memberikan ruang kepada saya untuk turut sama-sama
membahaskan Rang Undang-Undang Perbekalan Tambahan (2008) 2009.
Tuan Yang di-Pertua, hari ini adalah hari terakhir untuk saya berkhidmat sebagai
Ahli Dewan Negara yang mana tempoh perkhidmatan saya akan tamat pada 20 April 2009.
Jadi saya ingin mengucapkan ribuan terima kasih kepada Tuan Yang di-Pertua dan rakan-
rakan di Dewan Negara ini yang telah bersama-sama dengan saya sepanjang tempoh
perkhidmatan saya.
Tuan Yang di-Pertua pada hari ini kita akan membahaskan Perbelanjaan
Mengurus Tambahan Kedua (2008) 2009. Saya juga turut sama-sama untuk memberikan
pandangan saya untuk berkongsi bersama di dalam Dewan yang mulia ini. Saya pergi ke
bilangan ke-8, Kementerian Pelajaran B.41, yang mana Anggaran Perbelanjaan Mengurus
Tambahan Kedua telah diperuntukkan RM1,240,000,000.
Tuan Yang di-Pertua, kita telah melihat bahawa Kementerian Pelajaran adalah
sebuah kementerian yang cukup penting kerana kementerian ini melahirkan generasi-
generasi ataupun merupakan kilang-kilang untuk melahirkan warganegara yang
bertanggungjawab untuk sama-sama memastikan negara kita Malaysia dihormati, disegani,
berjalan dengan baik dan teratur.
Saya hendak bawa salah satu kes yang saya rasakan perlu Kementerian
Pelajaran melihat apabila mendapat tambahan peruntukan ini. Yang mana kes buli pelajar
yang telah berlaku di Sarawak dan telah disiarkan secara berleluasa di dalam YouTube
yang amat memalukan dan mendukacitakan.
Saya merasakan bahawa kementerian perlu memantau dengan bersungguh-
sungguh secara konsisten kes buli pelajar Tuan Yang di-Pertua. Kerana kita tidak mahu
kes buli pelajar ini menjadi satu wadah yang dibenarkan disiarkan secara meluas sehingga
ada pelajar-pelajar yang takut untuk pergi ke sekolah. Secara umumnya Tuan Yang di-
Pertua, apabila pelajar-pelajar yang terlibat dalam jenayah dan kes-kes disiplin pelajar akan
dibuang sekolah. Apabila Ibu bapa membuat rayuan maka sekolah akan menerima balik
pelajar-pelajar tersebut. Jadi pelajar tidak takut melakukan kesalahan disiplin ataupun
jenayah kerana mereka beranggapan bahawa mereka dapat masuk semula ke sekolah.
Apabila mereka masuk ke sekolah mereka juga akan mula mempengaruhi rakan-rakan
mereka.
Jadi Tuan Yang di-Pertua, ingin saya cadangkan kepada pihak kementerian
supaya satu dasar yang lebih tegas terhadap pelajar-pelajar yang terlibat dalam jenayah
mahupun kes-kes disiplin yang berat iaitu Tuan Yang di-Pertua, kita ada konsep Sekolah
Henry Gurney. Saya cadangkan mereka ini dimasukkan ke sekolah tersebut, pisahkan
pelajar sekolah harian dan masukkan mereka ke Sekolah Henry Gurney. Kerajaan jika rasa
ada kekurangan, tempat tidak cukup dan sebagainya saya cadangan supaya ditambahkan
konsep Sekolah Henry Gurney ini dan kita gunakan pendekatan modul latihan PLKN dalam
mendidik mereka supaya menjadi seorang rakyat yang berguna."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Ini cukup penting Tuan Yang di-Pertua, kerana kes ini semakin hari semakin
menjadi-jadi. Kementerian harus melihat supaya ini akan menjadi satu teladan kepada
mereka yang melakukan kes-kes disiplin. Tuan Yang di-Pertua, saya juga ingin mengambil
kesempatan.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Dato’ Musa bin Haji Sheikh Fadzir,Minta laluan Yang Berhormat. Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Dato’ Musa bin Haji Sheikh Fadzir,"Terima kasih Yang Berhormat. Tuan Yang di-
Pertua, saya tertarik dengan Yang Berhormat tadi tentang disiplin murid-murid di sekolah.
Apa pandangan Yang Berhormat, di sekolah kita juga ada guru-guru disiplin, sebelum kita
menghukum murid-murid ini atau pelajar-pelajar ini dihantar ke Sekolah Henry Gurney. Apa
katanya kalau guru-guru disiplin di sekolah ini diperhebat, diperketat. Kita lihat hari ini ramai
guru-guru disiplin di sekolah ini kita kurangkan, supaya guru ini kita kurangkan mata
pelajaran untuk mengajar di sekolah.
Kalau boleh lebih daripada RM1 bilion peruntukan tambahan daripada
Kementerian Pelajaran. Kalau tidak ada elaun kepada guru disiplin, kita beri elaun
tambahan. Sebab guru disiplin dia akan kerja mungkin daripada pagi. Kalau ada dua sesi
sekolah itu daripada pagi hingga petang. Guru disiplin ini mungkin boleh pagi hingga
petang. Perbanyakan guru disiplin di sekolah ini. Saya rasa dengan cara ini mungkin guru-
guru disiplin boleh mengawasi murid-murid atau pelajar-pelajar ini daripada memperketat
disiplin di sekolah. Apa pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Terima kasih Yang
Berhormat. Tuan Yang di-Pertua, saya bersetuju jika diperbanyakkan guru-guru disiplin bagi
kita menangani masalah-masalah disiplin di sekolah. Kerana kadang-kadang kalau kita
pergi di sesebuah sekolah itu, dia mempunyai seramai 1,000 lebih murid yang belajar di
sekolah tersebut tetapi hanya ada satu guru disiplin. Macam mana satu guru disiplin ini
hendak mengawal 1,000 lebih pelajar? Saya amat berharap kementerian akan melihat
perkara ini untuk menambahkan lagi guru-guru disiplin supaya mereka juga dapat
memainkan peranan mereka kepada pelajar-pelajar tersebut. Satu isu lagi Tuan Yang di-
Pertua, saya hendak ucapkan syabas..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Tuan Osman bin Bungsu,"Yang Berhormat, minta laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,Sekejap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Tuan Osman bin Bungsu,Isu dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Ya. Saya habiskan
dahulu. Satu lagi Tuan Yang di-Pertua, saya hendak ucapkan syabas kepada Kementerian
Pelajaran yang mana kita telah dengar bahawa kementerian telah bersetuju untuk diadakan
hukuman merotan setelah melihat masalah disiplin di sekolah kian meningkat. Ini satu
pendekatan yang baik. Saya dari dulu Tuan Yang di-Pertua, saya tidak bersetuju kata rotan
tidak dibenarkan. Ini patut diadakan dan diteruskan. Zaman persekolahan saya Tuan Yang
di-Pertua, saya pernah dirotan... [Tepuk]
Hari ini saya di dalam Dewan Negara. Ini saya rasa merotan ini perlu diadakan
kepada pelajar-pelajar yang melanggar disiplin supaya menjadi satu contoh dan teladan
untuk mereka menjadi orang yang baik. Sebab itu untuk saya, ibu bapa perlu memberi
sokongan kerana saya harap sekolah tidak akan menyalahgunakan kuasa untuk merotan
pelajar-pelajar yang patut dirotan. Saya hendak beri peluang kepada Tuan Osman bin
Bungsu untuk bertanyakan soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Tuan Osman bin Bungsu,"Terima kasih Yang Berhormat. Begitu gagah walaupun
di saat-saat akhir dia bertugas. Yang Berhormat, berdasarkan daripada disiplin pelajar ini
kita melihat bahawa beban tugas guru ini yang mungkin menyebabkan disiplin ini meningkat
kerana kita tahu guru bukan sahaja difokuskan kepada PNP, pengajaran dan pembelajaran
tetapi kalau kita lihat kebelakangan ini guru bekerja sebagai seorang kerani.
Kerja-kerja perkeranian ini cukup banyak dan kita tengok sampai hari Sabtu pun,
hari Ahad pun, walaupun diberi cuti seminggu, sebulan dua kali, tetapi asyik penuh
waktunya. Kadang-kadang kuasa yang diberikan kepada pengetua dan guru besar, waktu
cuti pun guru-guru ini tidak dapat bersama dengan anak-anaknya. Bagaimana keadaan ini
boleh berlaku? Jadi apa pandangan Yang Berhormat untuk mengatasi keadaan ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Terima kasih Yang
Berhormat. Tuan Yang di-Pertua, dengan penambahan RM1.2 bilion ini saya rasa pihak
kementerian patut menambahkan. Kalau sekiranya perkeranian tidak cukup di sekolah dan
sebagainya, kerana guru tugas dia bukan kerani. Tugas dia untuk mendidik anak-anak kita
dan ini menjadi mustahak Tuan Yang di-Pertua, kerana ia merupakan kilang untuk kita
melahirkan belia dan remaja untuk menjadi warga negara yang bertanggungjawab. Sebab
itu untuk saya Tuan Yang di-Pertua, dengan adanya anggaran perbelanjaan tambahan
yang saya rasa Kementerian Pelajaran ini adalah sebuah kementerian yang banyak
menerima peruntukan-peruntukan, saya rasa patut diberi fokus kepada sekolah-sekolah
terutamanya kepada guru, kepada guru disiplin dan sebagainya. Kerana merekalah yang
bertanggungjawab untuk sama-sama melahirkan anak-anak yang cemerlang.
Tuan Yang di-Pertua, seperkara lagi yang saya hendak sentuh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Tan Sri Datuk (Dr.) Jins Shamsudin,"Yang Berhormat, sebelum Yang Berhormat
habis saya ada sedikit soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,Okey. Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Tan Sri Datuk (Dr.) Jins Shamsudin,"Terima kasih. Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat. Apa pandangan Yang Berhormat, apa yang
menyebabkan anak-anak ini berlaku ganas, buli dan sebagainya. Tidakkah Yang Berhormat
terfikir juga, saya berpendapat bahawa anak-anak ini banyak menonton filem-filem ganas.
Filem-filem ganas, filem-filem drama yang ditayangkan di sini, keganasan-keganasan yang
ditayangkan dalam filem ini menyebabkan mereka menjadi peniru dan akhirnya berlakulah
sesuatu pembulian dan sebagainya. Apa pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua",,■1150,1150,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Terima kasih Yang
Berhormat Tan Sri. Saya bersetuju dengan Tan Sri bahawa banyak filem barat yang kita
import daripada negara luar yang dibawa masuk. VCD-VCD yang dijual berleluasa di
negara ini, secara tidak langsung boleh mempengaruhi pelajar-pelajar tersebut. Sebab itu,
pihak yang bertanggungjawab harus mengawasi kerana kita sekarang ini Tan Sri bukan
sahaja di pawagam, di televisyen tetapi anak-anak sekarang, pelajar-pelajar sekarang
mempunyai laptop nya sendiri dan mereka boleh mendapat sewenang-wenangnya VCD-
VCD seperti ini.
Jadi ini harus dipantau kerana kalau kita tidak ada penguatkuasaan, saya khuatir
maka lebih banyak perkara-perkara jenayah yang akan membuat mereka ini terasuk
ataupun terlibat dan membuat sesuatu di dalam sekolah. Saya harap pihak yang
bertanggungjawab akan mengambil perhatian.
Tuan Yang di-Pertua, seperkara yang saya hendak sentuh dalam Kementerian
Pelajaran yang saya lihat adalah, baru-baru ini Yang Berhormat Kementerian Pelajaran
telah mengutarakan bahawa guru Kumpulan ‘A’ akan dibenarkan berpolitik. Bagi saya Tuan
Yang di-Pertua, untuk membenarkan guru berpolitik ini ada baik dan buruknya. Perkara ini
harus dilihat oleh kementerian dengan begitu teliti kerana guru perlu dipantau dan
dikenakan syarat untuk mengambil bahagian dalam berpolitik. Dia kena pantau Tuan Yang
di-Pertua. Dia tidak boleh sewenang-wenangnya kerana guru adalah pendidik. Saya
khuatir Tuan Yang di-Pertua, kalau mereka salah berpolitik, mereka bawa konsep itu dalam
persekolahan kepada pelajar-pelajar, ia akan mengakibatkan banyak perkara yang tidak
baik dilakukan.
Guru dan pihak sekolah juga harus tahu batas-batas berpolitik dalam kawasan
sekolah. Sebab sekolah ini Tuan Yang di-Pertua, kita adalah kilang yang hendak
melahirkan warganegara yang bertanggungjawab.
Kita tidak mahu tempat ini digunakan sebagai tempat untuk berpolitik dan kita tidak
mahu juga guru-guru yang dibenarkan berpolitik menyebarkan fahaman politik kepada
pelajar-pelajar. Sebab mereka belum bersedia lagi untuk disebarkan dengan elemen-
elemen politik. Maka saya harap apabila kalau kerajaan atau kementerian telah
menetapkan bahawa mereka boleh berpolitik, saya mengharapkan bahawa tugasan mereka
juga tidak akan diganggu di sekolah. Saya harap Jemaah Nazir Tuan Yang di-Pertua, saya
tidak tahu sama ada cukup ataupun tidak cukup untuk memantau kualiti pengajaran guru
tersebut. Saya rasa kalau tidak cukup Tuan Yang di-Pertua, maka saya harap Kementerian
Pelajaran akan menambah lebih banyak lagi Jemaah Nazir untuk memantau penglibatan
guru-guru ini.
Tuan Yang di-Pertua, seperkara lagi yang saya hendak sentuh adalah mengenai
Jabatan Perdana Menteri yang mana peruntukan-peruntukan yang diturunkan kepada ICU
iaitu Unit Penyelarasan Pelaksanaan Wilayah Persekutuan. Ini Tuan Yang di-Pertua, 3, 4
tahun yang dahulu apabila peruntukan-peruntukan ini turun, maka kita bolehlah memberi
peruntukan ini untuk memperbaiki, naik taraf sekolah yang terdapat di kawasan kita. Akan
tetapi pada tahun ini Tuan Yang di-Pertua, dukacita dimaklumkan bahawa ICU
memaklumkan kerajaan memutuskan supaya kerja-kerja menaik taraf dan penyelenggaraan
dalam sekolah tidak termasuk dalam peruntukan ini."
