level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, terima
kasih. Hari baik, bulan baik, bulan Ramadan ini. Saya bicara pun ini baik-baik juga."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Pepatah
Melayu ada juga Yang Berhormat Kinabatangan."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya tetapi pada Yang Berhormat
Lumut tadi, saya sebetulnya pendirian saya memang tegas. Kalau boleh, mana-mana
pihak, mana-mana individu yang sudah menjangkau 60 tahun, jangan lagi kecuali dia ada
keistimewaan dia, luar biasa yang dia tunjukkan, maka itu perlu dipertimbangkan. Akan
tetapi kalau perkhidmatan dia tidak juga cemerlang, mendatar juga, saya minta kementerian
jangan lagilah. Sebab kita lebih ramai lagi, kita rasa mungkin orang itu hebat tetapi yang
betulnya yang mengganti itu lebih hebat sebab darah dia masih berkobar-kobar, menyala-
nyala untuk maju ke hadapan.
Jadi, kenapa kita tidak sahut darah muda ini? Itu yang kita mahu. Macam Menteri
kita baru, Menteri Parlimen kita baru walaupun bukan muda tetapi oleh kerana dia Menteri
baru, maka dia kerja luar biasa. Ini yang kita mahu."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,Prof. Dr. Ismail bin Daut [Merbok],
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,ANNOTATION,[Bangun]
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin bin Mohamed Said],"Ya, Yang
Berhormat Merbok bangun, Yang Berhormat Merbok."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, Yang Berhormat Merbok
lagi."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Soalan saya tidak jawab lagi Yang Berhormat Kinabatangan.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,Prof. Dr. Ismail bin Daut [Merbok],"Terima kasih Tuan Yang di-Pertua. Saya
tertarik dengan kenyataan Yang Berhormat Kinabatangan tadi iaitu dia begitu peka dalam
masalah kakitangan kerajaan. Jadi, Yang Berhormat Kinabatangan tahu atau tidak bahawa
ada ketua jabatan mempunyai timbalan-timbalan tetapi dia mentadbir secara *micro
manage*, dia seorang sahaja dan tidak memberi peluang kepada timbalan-timbalan dia.
Saya rasa ini akan merugikan kerajaan sendiri. Sekian."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya ada dengar khabar, kalau
kita dengar lagu itu Ebiet G. Ade, *‘Berita Kepada Kawan’*. Saya dengar berita daripada
kawan, memang ada sebegitu. Jadi, saya berpesan..."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Nyanyilah sedikit.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],*Perjalanan ini...*
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,ANNOTATION,"[Menyanyikan
lagu Ebiet G. Ade]"
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Itu dia nama lagu dia, *‘Berita Kepada Kawan’*. Saya berpesan kepada
Tuan Yang di-Pertua, kalau ada mana-mana ketua-ketua pengarah yang sebegini, jangan
amalkan projek *one man show* ataupun mengendalikan kerja seorang diri sedangkan
banyak orang boleh buat kerja itu, sebab ini tidak baik. Itu bukanlah melambangkan satu
agensi ketua yang baik dan kalau ada, saya minta mana-mana pihak memberi aduan
kepada kita dan kita akan cakap di Dewan yang mulia ini. Kita akan sentuh siapa dia, biar
dia tahu bahawa dia telah melakukan kesilapan kepada amanah yang telah diberikan. Tuan
Yang di-Pertua, saya menyokong usul tersebut. Terima kasih."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1200,1200,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Terima
kasih Yang Berhormat Kinabatangan. Yang Berhormat Serdang."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,12.05 tgh.,1205,Dr. Ong Kian Ming [Serdang],"Terlebih dahulu saya ingin mengucapkan Selamat
Berpuasa dan Selamat Ramadhan kepada kawan-kawan yang beragama Islam. Pada hari
yang mulia ini, saya berterima kasih kepada Tuan Yang di-Pertua kerana memberi saya
peluang untuk membahas isu yang penting pada pagi ini iaitu peruntukan semula
perbelanjaan tahun 2013 yang melibatkan tiga kementerian iaitu Kementerian Pendidikan,
Kementerian Pelancongan dan Kebudayaan dan juga Kementerian Kesejahteraan Bandar,
Perumahan dan Kerajaan Tempatan.
Saya akan menumpukan perhatian saya kepada Kementerian Pendidikan oleh
kerana kementerian ini adalah kementerian yang terbesar di antara semua kementerian dari
segi perbelanjaan dan juga dari segi tenaga kerja. Penggabungan Kementerian Pendidikan
dengan Kementerian Pengajian Tinggi bermakna bahawa kita akan kembali kepada situasi
sebelum tahun 2004 iaitu di mana Kementerian Pendidikan dipecahkan kepada dua
Menteri.
Menurut Anggaran Belanjawan 2013, Kementerian Pendidikan selepas
penyerapan Kementerian Pengajian Tinggi akan mempunyai bajet sebanyak RM52.4 bilion.
Ini tidak termasuk bajet tambahan yang akan kita bentangkan pada penggal Parlimen masa
ini. Tenaga kerja lebih daripada 500,000 penjawat awam. Ini termasuk guru-guru di sekolah
rendah, di sekolah menengah dan juga pensyarah dan kakitangan di IPTA, kolej komuniti
dan sebagainya.
Dalam jawapan beliau di Dewan yang mulia ini pada 27 hari bulan Jun 2013,
Timbalan Perdana Menteri merangkap Menteri Pendidikan telah memberikan penjelasan
bagaimana penggabungan kedua-dua kementerian ini akan, *I quote*, *“Menyeragamkan
pelaksanaan dasar-dasar pendidikan berpandukan kepada satu Falsafah Pendidikan
Kebangsaan dengan berpaksikan kepada satu Akta Pendidikan yang berkaitan”.* Yang
Berhormat Pagoh juga telah memberikan tumpuan kepada status pelaksanaan Pelan
Pembangunan Pendidikan Malaysia (PPPM) dan juga Pelan Strategik Pengajian Tinggi
Malaysia (PSPTM).
Malaysia memang terkenal kerana kita ada sejarah untuk menulis pelan tindakan
dan pelan strategi yang begitu baik daripada idea tetapi malangnya gagal dari segi
pelaksanaan. Ini memang tidak boleh dinafikan. Saya rasa bahawa kawan saya daripada
Yang Berhormat Kinabatangan tadi telah bercakap sedemikian dan juga telah menyokong
pendapat ini. Saya fikir bahawa kawan-kawan saya di sebelah sana pun mengakui bahawa
kegagalan dan kelemahan kerajaan dari segi pelaksanaan ataupun *implementation*, dengan
izin, adalah begitu serius."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,12.05 tgh.,1205,Tuan Khalid bin Abd. Samad [Shah Alam],
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,12.05 tgh.,1205,ANNOTATION,[Bangun]
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,12.05 tgh.,1205,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Shah Alam."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,12.05 tgh.,1205,Tuan Khalid bin Abd. Samad [Shah Alam],"Terima kasih Yang Berhormat
Serdang. Saya hanya hendak bertanya kepada Yang Berhormat Serdang, mungkin akan
disebut tetapi terlintas di fikiran saya. Bagaimana pandangan Yang Berhormat Serdang
berhubung dengan apa yang disebutkan oleh Yang Berhormat Kinabatangan di mana
segala kegagalan itu diletakkan kepada pihak penjawat awam, KSU dan KSN dan
sebagainya sedangkan segala konsep-konsep yang baru dan falsafah-falsafah yang baru
ini diutarakan oleh Menteri-menteri? Akan tetapi akhirnya dari sudut pelaksanaannya,
disalahkan kepada kakitangan awam. Apa pandangan Yang Berhormat Serdang berhubung
dengan itu? Adakah ia benar-benar salah dari sudut kakitangan awam itu sendiri atau
menteri itu sendiri pun tidak faham apa yang dia hendak buat?"
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,12.05 tgh.,1205,Dr. Ong Kian Ming [Serdang],"Saya setuju dengan Yang Berhormat Shah Alam
kerana ini menunjukkan bahawa Menteri tersebut tidak ada *political will* untuk
melaksanakan apa yang ditulis di dalam pelan-pelan strategik dan pelan-pelan tindakan
seperti ini. Saya juga hendak menegaskan bahawa pelan yang diterbitkan iaitu PPPM pada
bulan September 2012 telah menerima maklum balas daripada pelbagai pihak NGO dan
juga NGI (*non-government individual)*, dengan izin, termasuk Majlis Kebangsaan Intervensi
Awal Kanak-kanak, *Parent Action Group for Education* (PAGE), *Association of Voices of
Piece, Conscience and Reason* (PCORE) dengan izin, Gabungan Bertindak Malaysia
(GBM), *Centre for Public Policies Studies, Tamil Foundation,* ABIM, GAPENA dan
sebagainya."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1210,1210,Dr. Ong Kian Ming [Serdang],"Saya dimaklumkan bahawa kementerian telah menerima 138 surat dan memo, 50
daripada NGO dan persatuan, 20 daripada Kementerian Pendidikan, 20 daripada individu
termasuk Tuan Yang di-Pertua sendiri dan 10 daripada institusi. *Feedback* daripada NGO
dan NGI ini mengandungi cadangan yang baik dan harus dipertimbangkan oleh pihak
Menteri sebelum PPPM ini dimuktamadkan pada akhir bulan Julai ini. Cadangan-cadangan
yang baik termasuk:
(i) memulihkan kewibawaan sekolah-sekolah mubaligh sebagai
*school of choice* dengan izin, untuk ibu bapa daripada pelbagai
latar belakang kaum dan agama;
(ii) membuat pengurangan keciciran sekolah sebagai salah satu KPI
yang penting;
(iii) mengamalkan dasar dwibahasa dalam pengajaran Sains dan
Matematik; dan
(iv) memberi pilihan untuk mengadakan sekolah aliran Inggeris di
kawasan-kawasan terpilih."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1210,1210,Tuan Zairil Khir Johari [Bukit Bendera],
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1210,1210,ANNOTATION,[Bangun]
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1210,1210,Dr. Ong Kian Ming [Serdang],Yang Berhormat Bukit Bendera.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1210,1210,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, sila."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1210,1210,Tuan Zairil Khir Johari [Bukit Bendera],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Serdang. Berkenaan dengan perbelanjaan besar yang telah
dibangkitkan oleh Yang Berhormat Serdang tadi, adakah Yang Berhormat sedar bahawa
Kementerian Pendidikan bakal melaksanakan tiga projek besar yang akan menelan belanja
berbilion-bilion ringgit iaitu:
(i) pemasangan jalur lebar berkelajuan tinggi 4G di bawah program
1BestariNet untuk semua sekolah di Malaysia;
(ii) pelaksanaan *Virtual Learning Environment* ataupun Pelantar
Pembelajaran Maya yang membabitkan yuran pelesenan dan
kos penyelenggaraan berkala yang tinggi; serta
(iii) pembekalan komputer riba *Chromebook* di bawah Program
1Pelajar, 1Device.
Ketiga-tiga projek ini memang besar dan saya rasa bercita-cita tinggi tetapi yang
mengejutkan adalah ketiga-tiganya telah dianugerahkan kepada hanya sebuah syarikat
iaitu YTL Corporation. Adakah Yang Berhormat setuju bahawa kerajaan harus menjelaskan
sama ada proses tender terbuka telah dijalankan dan juga menerangkan apakah rasional
kesemua projek ini dianugerahkan kepada YTL sedangkan setahu saya YTL bukanlah
pakar dalam bidang pendidikan mahupun bukan pengedar atau pembekal peralatan
komputer? Terima kasih."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1210,1210,Dr. Ong Kian Ming [Serdang],"Saya setuju dengan Yang Berhormat Bukit
Bendera bahawa pihak kementerian mesti memberikan penjelasan terutamanya
memandangkan dua anjakan yang saya akan bentangkan nanti tentang ketelusan dan juga
akauntabiliti.
Saya teruskan. Saya tidak ketahui kandungan memo Tuan Yang di-Pertua, tetapi
saya harap bahawa cadangan-cadangan Tuan Yang di-Pertua akan diberi pertimbangan
yang wajar oleh Menteri. Akan tetapi semua tanda menunjukkan bahawa Menteri tidak akan
mengambil kira sebahagian besar daripada maklum balas ataupun *feedback* ini sebelum
PPPM dimuktamadkan. Mengapa saya begitu yakin? Saya telah mendapatkan satu memo
yang dihantar kepada Menteri selepas draf PPPM diterbitkan.
Memo ini begitu serius dan juga menyenaraikan beberapa kritikan yang amat
serius terhadap draf PPP tersebut dan memo ini bukan memo yang diberi oleh NGO
ataupun NGI tetapi adalah memo yang telah diberikan oleh Ahli Panel Penilai Bebas yang
terdiri daripada orang-orang pakar dalam bidang *business* dan juga dalam bidang
pendidikan termasuk pengerusinya iaitu Tan Sri Zulkifli Abdul Razak yang sebelum ini
adalah *Vice Chancellor USM*.
Kritikan yang tersenarai termasuk bahawa cadangan-cadangan yang disenaraikan
sebagai *shift* ataupun anjakan bukanlah perubahan yang mewajarkan penggunaan istilah
*shift* atau anjakan tetapi sebenarnya adalah usaha-usaha pemurnian, pengayaan dan
penambahbaikan dengan izin *refinement, enhancement, improvement* dan *arrangement*
sahaja kepada apa yang telah dan sedang dilakukan oleh Kementerian Pendidikan seperti
yang terdapat dalam Pelan Induk Pembangunan Pendidikan 2006 sehingga 2010. Hanya
lima daripada 11 perkara yang disenaraikan oleh PPPM ini perlu dan wajar dijadikan paksi
utama untuk penambah baik sistem pendidikan kebangsaan di Malaysia.
Tambahan lagi, dokumen PPP ini kurang memberi impak dalam membawa satu
perubahan ataupun anjakan yang besar yang diharapkan. PPP adalah sebuah dokumen
yang cantik dan boleh dijadikan panduan dalaman bagi pegawai-pegawai di Kementerian
Pendidikan tetapi sebagai dokumen yang mahu digunakan untuk orang awam, PPP kurang
berharap menimbulkan kejutan profesional yang diharap-harapkan. Jangkaan dan harapan
tinggi orang ramai terhadap perubahan dan pembaharuan yang dijanjikan tidak nampak
dengan jelas.
Dokumen ini adalah *incremental change* yang memang sudah biasa dan selalu
dilakukan oleh KPM. Ini bukan perkataan saya, ini ialah perkataan Ahli Panel Penilai Bebas
yang dianjurkan dan ditubuhkan oleh Kementerian Pendidikan sendiri. Dengan itu, ayat-
ayat dan istilah-istilah yang terkandung dalam memo ini memang menunjukkan bahawa
ketidakyakinan Panel Penilai Bebas ini terhadap PPP.
Masalah yang kita ada sekarang adalah perkara ataupun pokok yang sepatutnya
diselesaikan dalam proses penyelenggaraan dan pentadbiran. Sebaliknya mengalami
penyelewengan yang begitu besar sampai tahap di mana terpaksa diberikan fokus sebagai
salah satu anjakan. Contoh yang terbaik ialah anjakan 10 dan anjakan 11 iaitu
memaksimumkan keberhasilan murid bagi setiap ringgit ataupun *maximize student outcome
for every ringgit* dengan izin dan meningkatkan ketelusan untuk akauntabiliti awam secara
langsung ataupun dengan izin, *increase transparency for direct public accountability.*
Perkara seperti ini tidak sepatutnya dijadikan satu anjakan seperti mana yang
dibentangkan oleh Panel Penilai Bebas tetapi sebab ia dijadikan sebagai salah satu
anjakan ialah kerana kerajaan tidak ada kemampuan dan *political will* untuk menangani
masalah ini. Saya memberi satu contoh, statistik yang diterbitkan oleh kementerian
menunjukkan bahawa ada percanggahan yang besar di antara perbelanjaan pembangunan
yang diterbitkan dalam PPPM dan yang diterbitkan oleh Bahagian Perancangan dan
Penyelidikan Dasar Pendidikan ataupun *Educational Planning and Research Division* di
dalam Kementerian Pendidikan.
Pada statistik yang dipaparkan di PPPM, ia menunjukkan bahawa perbelanjaan
pembangunan dari tahun 2006 sampai ke tahun 2010 iaitu di bawah Rancangan Malaysia
Kesembilan adalah RM19.8 bilion tetapi yang dipaparkan dalam bahagian statistik yang
ditunjukkan oleh Bahagian Perancangan dan Penyelidikan Dasar Pendidikan dalam
*Malaysian Education Statistic 2011* dengan izin, hanya RM8.6 bilion telah dibelanjakan.
Bagaimana perbezaan sebesar RM11.3 bilion ini boleh berlaku? Jikalau statistik yang
dikeluarkan oleh kementerian sendiri menimbulkan keraguan terhadap jumlah perbelanjaan
sebenarnya, apatah lagi jumlah penyelewengan yang telah dibentangkan oleh Audit Negara
pada setiap tahun apabila Laporan Audit Negara dikeluarkan. Apa yang lebih serius ini,
PPPM telah mengisytiharkan anjakan 10 dan 11 dan pada masa yang sama
penyelewengan ini masih berlaku.
Tadi sahabat saya Yang Berhormat dari Bukit Bendera telah memberi pendedahan
tentang bagaimana RM9 bilion akan dibelanjakan di atas kontrak yang telah diberikan
kepada YTL walaupun YTL ini bukan pakar pendidikan. Saya ingin juga memberi satu
contoh yang kosnya mungkin lebih rendah daripada apa Yang Berhormat Bukit Bendera
utarakan yang mana Menteri Pendidikan telah meluluskan program yang berkos RM23 juta
pada tahun 2012 dan RM27 juta pada tahun 2013 untuk melatih 1,000 guru jasmani
ataupun PE *teacher* setiap tahun dan PE *teacher* ini sepatutnya selepas melalui latihan ini
akan mendapat satu Program Diploma Antarabangsa Pendidikan Jasmani dan Jurulatih
Sukan yang diberikan oleh Akademi Sukan Amerika Syarikat ataupun *United States Sports
Academy,* dengan izin.
Selepas pemberian kontrak ini pada tahun 2012 kepada USSA, Menteri
Pendidikan telah dianugerahkan dengan *Honorary Doctorate,* dengan izin oleh USSA pada
awal tahun 2013."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1210,1210,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Serdang, gulung."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1210,1210,Dr. Ong Kian Ming [Serdang],"Okey. Selepas itu, Menteri juga telah meluluskan
satu kontrak baru lagi untuk *USSA Sports* ini yang harganya RM27 juta tetapi malangnya
kelayakan program diploma ini sebenarnya bukan kelayakan diploma."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1220,1220,Dr. Ong Kian Ming [Serdang],"Sebenarnya pekeliling daripada Agensi Kelayakan Malaysia iaitu MQA telah
menjelaskan bahawa program Diploma Antarabangsa Pendidikan Jasmani ini adalah sama
tahap dengan Sijil Kemahiran III sahaja dalam kerangka kelayakan di Malaysia dan bukan
tahap diploma. Ini memang satu perkara yang serius di mana duit *tax payer* telah
dibelanjakan ke atas program diploma yang sebenarnya bukan diploma. Ini menunjukkan
bahawa tidak ada *political will* langsung untuk melaksanakan anjakan sepuluh dan sebelas
di bawah PPM ini. Sekian sahaja, terima kasih."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1220,1220,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Terima
kasih, Yang Berhormat Lenggong."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,12.20 tgh.,1220,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"*Bismillahi Rahmani Rahim*,
terima kasih Tuan Yang di-Pertua. Saya menyokong pembentangan yang dibuat oleh
Menteri Kewangan tadi untuk membahaskan semula peruntukan Belanjawan 2013.
Langkah kerajaan menggabungkan yang dahulunya Kementerian Pelajaran dan
Kementerian Pendidikan Tinggi amat tepat sekali dan sesuai dengan waktu dan ketikanya.
Apatah lagi dalam kita mengharungi cabaran abad ke-21 ini, kita menghadapi
perkembangan pesat lagi mencabar terutama dalam bidang ekonomi, politik dan sosial. Ia
berlaku di seluruh dunia dan perubahan ini sebenarnya berkaitan dengan sistem pendidikan
dan juga perkembangan sistem maklumat. Maka bidang pendidikan ketika ini sebenarnya
memang kita tahu amat penting dan mesti berupaya untuk kita lahirkan pelajar yang kreatif,
yang mampu untuk menyelesaikan masalah dan mampu untuk berfikir secara lebih kritis.
Justeru, saya percaya pendidikan tidak hanya tertumpu untuk melahirkan warga
pelajar yang mempunyai pengetahuan dan hanya mampu untuk membaca, menulis dan
mengira tetapi ia mesti mampu untuk melahirkan pelajar yang mempunyai kepelbagaian
kemahiran dalam menghadapi cabaran abad ini dan akan datang. Oleh itu, pendidikan
mesti bersifat dinamik dan holistik agar sentiasa mampu berubah mengikut keperluan masa.
Sudah tentulah langkah kerajaan menggabungkan kedua-dua kementerian ini menjadi satu
kementerian, saya percaya lebih tertumpu sifatnya dan mampu untuk membuat anjakan
lebih tinggi dan mencapai hasrat dalam Pelan Pembangunan Pendidikan Malaysia 2013 -
2025."
