level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Teo Kok Seong [Rasah],"Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat Menteri. Yang Berhormat Menteri, sebenarnya saya cuma ingin
mendapatkan satu penjelasan di mana di sini saya ada dua petikan kenyataan akhbar.
Pertama, dikeluarkan oleh Yang Amat Berhormat Perdana Menteri iaitu pada 1 April
2013. Laporan tersebut menyatakan bahawa Yang Amat Berhormat Perdana Menteri akan
mengadakan perbincangan dengan Kementerian Pelajaran dan Kementerian Pengajian
Tinggi pada masa itu tidak lama lagi bagi mencari penyelesaian yang boleh diterima oleh
semua pihak berhubung dengan pengiktirafan Sijil Peperiksaan Bersepadu (UEC) untuk
memasuki institusi pengajian tinggi awam tempatan.
Kedua, kenyataan akhbar yang dikeluarkan oleh Yang Berhormat Datuk Dr. Hou Kok
Chung iaitu Timbalan Menteri Pengajian Tinggi dari MCA pada 3 Mei 2013 iaitu sebelum
PRU Ke-13. Beliau menyatakan bahawa gerak kerja pengiktirafan sijil UEC telah pun
dijalankan dan telah pun mencapai tahap 95%. Cuma tinggal 5% masalah teknikal sahaja.
Beliau juga menjanjikan bahawa jikalau UEC tidak diiktiraf selepas PRU Ke-13, beliau tidak
akan bertanding lagi.
Saya hendak bertanya kepada Yang Berhormat Menteri, adakah ini merupakan
kenyataan-kenyataan yang dikeluarkan oleh Perdana Menteri ataupun Timbalan Menteri ini
seolah-olah mereka ingin mengelirukan rakyat khususnya masyarakat Cina yang telah pun
menanti-nantikan sijil UEC ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Seri Haji Idris Jusoh,"Terima kasih Yang Berhormat. Sebenarnya ia belum
selesai sebab itu UEC kekal di tahap yang dahulu.
Tuan Yang di-Pertua, Yang Berhormat Limbang membangkitkan isu perlindungan
insurans kepada guru dan juga murid merentasi sempadan negara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Menteri. Sedikit lagi, sedikit lagi.
Yang Berhormat Menteri, sebenarnya apa yang saya katakan tadi, benarkah ada usaha
untuk pengiktirafan UEC dijalankan? Ini kerana saya rasa adalah lebih baik bagi Yang
Berhormat Menteri untuk sedikit sebanyak memaklumkan kepada Dewan yang mulia ini,
apakah status terkini dan apakah usaha-usaha yang telah pun dijalankan oleh pihak
kerajaan dalam konteks pengiktirafan UEC ini. Saya rasa adalah lebih baik bagi jawapan
kepada Dewan yang mulia ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Teo Kok Seong [Rasah],"Selain daripada kita tanya kepada pihak kerajaan,
tiap-tiap kali jawapan yang saya dapat itu kerajaan tidak mengiktiraf sijil UEC, semua IPTA
tidak iktiraf termasuk kolej universiti yang diasaskan oleh MCA. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Seri Haji Idris Jusoh,"Terima kasih Yang Berhormat. Saya sudah katakan
tadi bahawa kita maklum bahawa sijil ini tidak selari dengan Akta Pendidikan 1996. Oleh
sebab ia tidak selaras, statusnya masih kekal."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Seri Haji Idris Jusoh,"Walaupun ada usaha-usaha dahulu dikatakan tetapi
nampaknya masih lagi tidak selaras."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Teo Kok Seong [Rasah],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Seri Haji Idris Jusoh,"Okey, cukup, cukup Yang Berhormat. Cukup. Biar
saya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Teo Kok Seong [Rasah],Yang Berhormat Menteri...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Itulah jawapan
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Menteri. Tidak jawab satu
perkara..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Teo Kok Seong [Rasah],"Kedua, yang kedua Yang Berhormat Timbalan Menteri sendiri
mendakwa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Seri Haji Idris Jusoh,"*You are beating around the bush. Please, please,
please!* Cukup."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri tidak bagi jalan, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Teo Kok Seong [Rasah],...Ada usaha telah pun dijalankan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Tidak boleh.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Yang Berhormat Menteri. Yang
Berhormat Menteri. Berkaitan dengan PTPTN."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Batu
Gajah. Hendak bagi Yang Berhormat Menteri?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Seri Haji Idris Jusoh,"Okey, sila, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Yang Berhormat
Menteri. Saya hendak tanya Yang Berhormat Menteri sama ada Yang Berhormat Menteri
sedar atau tidak bagaimana ada pihak-pihak tertentu di luar sana yang menyalahgunakan
pinjaman PTPTN ini terutamanya oleh kolej-kolej swasta. Satu daripada kaedah yang
digunakan baru-baru ini, saya difahamkan bahawa bagi keluarga yang mendapat BR1M,
PTPTN hanya memberi pinjaman setakat 85% dan bagi keluarga yang tidak mendapat
BR1M, anak-anak dari keluarga itu akan diberi pinjaman sehingga 75%.
Apa yang dilakukan oleh kolej-kolej swasta ialah mereka menghantar mesej kepada
keluarga ataupun pelajar-pelajar tersebut mengatakan bahawa ada bantuan pendidikan
tinggi percuma diberi. Mereka dipanggil ke sebuah dewan, datang ke sana dan dalam
dewan itu baru diberitahu bahawa anda akan mendapat bantuan PTPTN sebanyak 85%
kalau dia daripada keluarga yang menerima BR1M ataupun 75% daripada keluarga yang
tidak mendapat BR1M dan kami akan tampung sebahagian yang lain. Kalau 85% diberi
oleh PTPTN, baki 15% kita akan bagi dan mereka juga menasihati mereka, memberitahu
mereka kalau mereka ada memohon kepada IPTA ataupun ke matrikulasi ataupun kepada
politeknik, mereka beritahu itu tidak akan dapat. Mengikut keputusan itu, dia tidak akan
dapat kolej awam. Maka dia mempromosikan kolej swasta.
Ini menimbulkan banyak masalah, kemarahan daripada kalangan ibu bapa dan juga
kepada anak-anak. Ada atau tidak pihak kementerian mengetahui tentang perkara ini dan
apakah tindakan-tindakan yang akan diambil kepada kolej-kolej yang cuba
menyalahgunakan pinjaman PTPTN yang diberikan kepada pelajar-pelajar ini. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Seri Haji Idris Jusoh,"Terima kasih Yang Berhormat Batu Gajah tentang
maklumat. Kalau boleh, saya minta Yang Berhormat Batu Gajah beri maklumat yang
terperinci tentang kolej tersebut. Kita tidak akan bertolak ansur dengan mereka yang
menyalahgunakan PTPTN. Baru-baru ini memang ada kolej-kolej yang telah kita ambil
tindakan kepada mereka yang menyalahgunakan PTPTN. Terima kasih atas makluman
yang telah diberi.
Tuan Yang di-Pertua, Yang Berhormat Limbang membangkitkan isu perlindungan
insurans kepada guru dan juga murid melintasi sempadan negara. Dalam konteks ini, Surat
Pekeliling Kewangan Bilangan 8/2012, Garis Panduan Pengurusan Kewangan Peruntukan,
Bantuan Persekolahan ke Sekolah berdasarkan per kapita dan enrolmen murid dan skim
bayaran pampasan atau *ex-gratia* bagi pegawai kerajaan semasa menjalankan tugas rasmi
adalah terpakai. Manakala Skim Takaful Pelajar Sekolah Malaysia yang dibiayai oleh KPM
iaitu sebanyak RM1.50 setiap murid. Semua murid pra sekolah, sekolah rendah, sekolah
menengah adalah dilindungi 24 jam sehari, 365 hari setahun dan di seluruh dunia.
Berhubung dengan isu kanak-kanak tanpa dokumen seperti dibangkitkan oleh Yang
Berhormat Lanang dan Yang Berhormat Kangar, kementerian mempunyai dasar yang jelas
terhadap peluang persekolahan kanak-kanak tersebut. Melalui Surat Pekeliling Iktisas
Bilangan 1/2009 bertarikh 11 Mac 2009, kementerian telah mengeluarkan arahan bahawa
kanak-kanak yang tidak memiliki dokumen dan salah seorang sama ada ibu ataupun bapa
kanak-kanak tersebut warganegara Malaysia boleh didaftarkan sebagai murid di sekolah
kerajaan dan sekolah bantuan kerajaan setelah mendapat surat pengesahan ataupun surat
perakuan daripada ketua kampung.
Tuan Yang di-Pertua, aspek pembentukan sahsiah, penerapan nilai agama dan
moral semangat patriotik, perpaduan dan juga jati diri bangsa memang dititik berat oleh
kementerian. Sehubungan dengan itu, pandangan dan cadangan daripada Yang Berhormat
Jerantut, Yang Berhormat Tanah Merah dan Yang Berhormat Kubang Pasu mengenai
pembentukan sahsiah dan tingkah laku murid memang telah diambil tindakan sewajarnya
oleh pengetua, pegawai pendidikan daerah ataupun PPD dengan kerjasama PIBG dan
masyarakat setempat. Ini adalah selaras dengan anjakan sembilan, Pelan Pembangunan
Pendidikan 2013/2025 iaitu penglibatan ibu bapa dan komuniti serta konsep sekolah milik
masyarakat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bagan bangun, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Lim Guan Eng [Bagan],"Saya amat tertarik dengan apa yang disebut tadi
oleh Yang Berhormat Menteri. Saya masih ingat apabila Yang Berhormat Menteri ada
memegang jawatan Menteri Besar Terengganu. Beliau ada melancarkan beberapa program
untuk meningkatkan tahap pendidikan. Kalau tidak silap saya, masa itu prestasi pendidikan
adalah di antara yang terbaik di negara. Akan tetapi nampaknya kebelakangan ini telah
menurun. Kalau ada rekod sedemikian, usaha-usaha dibuat, ia tidak boleh di aplikasi di
seluruh negara. Saya rasa kalau Yang Berhormat Menteri ada pengalaman sedemikian,
adakah ini adalah merupakan satu *one-off* yang tidak boleh dipakai di seluruh negara.
Kedua, saya juga ingin sekali lagi menarik perhatian Yang Berhormat Menteri
tentang masalah yang dihadapi oleh guru-guru dan perasaan mereka dipinggirkan kerana
mereka tidak dapat tempat untuk bekerja di negeri mereka sendiri. Bolehkah saya minta
Yang Berhormat Menteri kerana sampai ini pun telah pun disampaikan kepada saya
sungguhpun saya dekat Pulau Pinang. Bolehkah saya minta Yang Berhormat Menteri pergi
ke Kuching atau Sarawak, jumpa dengan guru-guru tersebut termasuk juga Sabah kerana
memang tahap perasaan tidak puas hati itu memang meningkat. Ini kerana sebagai anak
negeri Sarawak, di tempat asal mereka sendiri tidak dapat kerja sungguhpun mereka
mendapat kelayakan. Saya harap Yang Berhormat Menteri boleh menangani isu ini kerana
kalau tidak, ia akan jadi satu isu yang lebih besar. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Seri Haji Idris Jusoh,"Terima kasih Yang Berhormat Bagan yang begitu
prihatin tentang guru ini sebenarnya. Saya sudah katakan tadi bahawa bilangan guru dari
Sabah dan Sarawak, memang dari Sabah, mengajar di Sabah lebih daripada 70%. Dari
Sarawak, mengajar di Sarawak lebih daripada 70%. Inilah yang diamalkan oleh
kementerian sehingga kini. Guru itu dihantar ke tempat masing-masing kerana ada yang
kekosongan tempat, satu dan juga opsyen. Bukan hanya kekosongan tempat tetapi juga
kekosongan opsyen. Jadi, kita tidak boleh hantar ikut suka sahaja.
Bila ada kekosongan tempat, kosongnya di Sabah. Ini stok yang kita ada dan kita
hantar yang itu ke Sabah dan Sarawak. Kita cuba mengatasi masalah. Sememangnya itu
bukan hanya masalah kepada Yang Berhormat. Saya pun ada masalah tersebut kerana
yang kena-kena itu bukan orang lain. Kenal-kenal saudara kita juga. Saudara kita, sepupu
kita, pengundi kita. Jadi, kita di kementerian sedang mengatur dan menyusun agar pada
masa-masa yang akan datang perkara-perkara ini tidak akan jadi masalah.
*Statement* atau kenyataan Yang Berhormat Bagan mengatakan kebelakangan ini
sistem pendidikan kita menurun, itu tidak betul. Ini kerana kita menggunakan PISA,
biasanya saya lihat kita menggunakan PISA tahun 2012. Itu tiga tahun dulu. Tahun 2012
saya pun tidak jadi Menteri lagi, Yang Berhormat. Jadi, saya berjanji kerana ini merupakan
satu tanggungjawab saya kepada rakyat Malaysia, kepada pelajar-pelajar dan murid-murid.
Kita akan pastikan. Saya sudah tunjuk tadi dengan angka-angka bahawa universiti-
universiti kita dalam setahun hingga dua tahun telah mula meningkat. Saya mengatakan
dengan izin, *soaring upwards of Malaysian education. Insya-Allah,* kita akan pastikan.
Saya juga percaya dan saya beri komitmen. Bila keluar keputusan PISA dan
TIMSS yang akan datang ini, ia akan jauh lebih baik daripada keputusan-keputusan yang
lalu. Itulah komitmen saya sebagai Menteri yang saya katakan dan saya tidak akan
berganjak daripada kenyataan mengatakan *Malaysian education is soaring upwards.*
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sambung petang
nanti."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Seri Haji Idris Jusoh,"Okey, boleh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang
Berhormat, Mesyuarat ditangguhkan sehingga jam 2.30 petang ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1.03 tengah hari.,1303,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.03 tengah hari.]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 petang.,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang.]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 petang.,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat.]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.30 petang.,1430,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila
Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.32 ptg.,1432,Menteri Pendidikan II [Dato' Seri Haji Idris Jusoh],"Tuan Yang di-Pertua, untuk
meningkatkan pembentukan sahsiah, patriotik dan perpaduan, kementerian juga ingin
memastikan setiap murid dan warga pendidik memahami Rukun Negara iaitu kepercayaan
kepada Tuhan, kesetiaan kepada raja dan negara, keluhuran Perlembagaan, kedaulatan
undang-undang, kesopanan dan kesusilaan.
Untuk makluman Yang Berhormat Sibu, Dokumen Standard Kurikulum dan
Pentaksiran atau DSKP untuk mata pelajaran Sejarah telah disusun berdasarkan garis
semasa dan kronologi. Kedudukan Buku Teks Sejarah Tahun Empat, kurikulumnya adalah
sehingga ke arah kemerdekaan Persekutuan Tanah Melayu. Penglibatan Sabah dan
Sarawak dan pembentukan Malaysia pada tahun 1963 ada dijelaskan dalam Kurikulum
Sejarah Tahun Enam.
Tuan Yang di-Pertua, menyentuh tentang isu-isu pembangunan fizikal seperti yang
dibangkitkan oleh Yang Berhormat Kinabatangan, Yang Berhormat Tuaran, Yang
Berhormat Lembah Pantai, Yang Berhormat Sipitang, Yang Berhormat Silam, Yang
Berhormat Jerantut, Yang Berhormat Limbang, Yang Berhormat Lawas, Yang Berhormat
Sabak Bernam, Yang Berhormat Ipoh Barat, Yang Berhormat Sik, Yang Berhormat Batu
Gajah, Yang Berhormat Machang, Yang Berhormat Kanowit dan Yang Berhormat Kota
Samarahan, kementerian memang memandang serius isu-isu berkaitan pembangunan
infrastruktur pendidikan termasuklah capaian ICT. Sudah pasti KPM akan meneliti perkara-
perkara tersebut termasuk permohonan spesifik dari kawasan Ahli-ahli Parlimen, Ahli-ahli
Yang Berhormat. Perkara-perkara yang dibangkitkan adalah yang telah pun dilaksanakan
dan selebihnya akan ditangani secara berperingkat-peringkat sesuai dengan kepentingan
dan kemampuan kewangan semasa kerajaan.
Tuan Yang di-Pertua, setakat ini sahaja yang dijelaskan mengenai perkara-perkara
yang menyentuh Kementerian Pendidikan yang ditimbulkan oleh Ahli-ahli Yang Berhormat
sekalian. Perkara-perkara yang tidak sempat dijelaskan akan tetap diambil perhatian dan
tindakan sewajarnya.
Sekali lagi kementerian mengucapkan setinggi-tinggi penghargaan dan ucapan
terima kasih atas keprihatinan, teguran dan sokongan yang berterusan oleh Ahli-ahli Yang
Berhormat terhadap usaha-usaha yang dijalankan oleh Kementerian Pendidikan. Sekian,
terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.32 ptg.,1432,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
terima kasih Yang Berhormat Menteri Pendidikan. Saya jemput Kementerian
Pengangkutan. Sila Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.35 ptg.,1435,Menteri Pengangkutan [Dato’ Seri Liow Tiong Lai],"Terima kasih Tuan Yang di-
Pertua. Saya ingin mengucapkan setinggi-tinggi terima kasih kepada 21 orang Ahli
Parlimen, Ahli Yang Berhormat yang mengambil bahagian dalam perbahasan Titah Diraja
yang menyentuh perkara-perkara di bawah bidang tugas Kementerian Pengangkutan.
Terima kasih atas keprihatinan Ahli-ahli Yang Berhormat terhadap kementerian.
Bagi menjawab isu-isu dan pertanyaan-pertanyaan yang dibangkitkan oleh Ahli-
ahli Yang Berhormat, pertamanya, saya ingin menyentuh berkenaan dengan isu insiden
kemalangan udara. Berhubung dengan pertanyaan daripada Yang Berhormat Lembah
Pantai, Yang Berhormat Puchong dan Yang Berhormat Subang yang telah membangkitkan
beberapa isu yang berkaitan dengan kemalangan MH370.
Untuk makluman Ahli-ahli Yang Berhormat, kerajaan sememangnya membuat
siasatan yang teliti berdasarkan ICAO Annex 13 ke atas tragedi kehilangan pesawat
MH370. Bagi membuktikan kesungguhan kerajaan dalam membuat siasatan ini, kerajaan
telah melantik pasukan khas penyiasat yang dikenali sebagai *The Malaysian ICAO Annex
13 Safety Investigation Team for MH370*.
Pasukan ini yang diketuai oleh Malaysia dan yang dianggotai oleh 19 orang
profesional bersama-sama tujuh orang pegawai penyiasat berpengalaman, *accredited
representative* yang dilantik oleh negara masing-masing iaitu Amerika Syarikat, United
Kingdom, negara China, Australia, Perancis, Indonesia dan Singapura. Siasatan masih
dijalankan bagi mencari punca sebenar tragedi ini dan bagi mengelakkan daripada tragedi
yang sama berulang.
Yang Berhormat Puchong turut membangkitkan mengenai keratan akhbar,
*“Underwater Locator Beacon Battery Expired One Year Before Flight Disappearance”*.
Untuk makluman Yang Berhormat, merujuk kepada bateri peranti pengesan bawah air atau
ULB pada perakam data penerbangan FDR atau *flight data recorder* untuk pesawat MH370
yang telah tamat tempoh, ia bukanlah punca kepada pesawat MH370 yang hilang. Bateri
peranti pengesan bawah air dipasang pada perangkap data penerbangan, *flight data
recorder* dan juga di perakam suara *cockpit voice recorder.* Hasil siasatan kemalangan
MH370 mendapati hanya bateri peranti pengesan bawah air ULB pada perakam data
penerbangan sahaja yang telah tamat tempoh iaitu pada Disember 2012, kira-kira 14 bulan
sebelum insiden kehilangannya. Manakala bateri peranti pengesan bawah air ULB
dipasang pada perangkap suara kokpit diganti mengikut jadual dan tarikh luputnya pada
Jun 2014.
Bagi membolehkan isyarat ‘ping’ yang dijana oleh peranti pengesan bawah air
dikesan, pesawat ataupun kapal pencari perlulah berada berhampiran dengan kawasan
pesawat itu, kawasan terhempas ataupun kawasan kemalangan. Walaupun bateri ULB
pada FDR, *flight data recorder* telah tamat tempoh, namun tidak ada bukti ia tidak berfungsi.
Sebagai tambahan, bateri ULB pada CVR masih belum tamat tempoh dan sepatutnya
beroperasi. Perakam data penerbangan FDR dan juga perakam suara kokpit dipasang
saling bersebelahan antara satu sama lain dan pada pesawat. Oleh itu, di dalam setiap kes
kemalangan, sekiranya salah satu daripada kotak perakam *flight data recorder* ataupun
*cockpit voice recorder* dikesan atau ditemui, peluang untuk menjumpai kotak perakam yang
berikutnya adalah amat tinggi. Kementerian Pengangkutan memandang serius perkara ini
dan telah pun mengarahkan pihak MAS menyiasat secara terperinci seterusnya mengambil
tindakan sewajarnya supaya perkara tersebut tidak berulang.
Tuan Yang di-Pertua, seterusnya Yang Berhormat Batu dan Yang Berhormat
Subang ada membangkitkan mengenai cadangan penubuhan Suruhanjaya Siasatan Diraja
atau *Royal Commission Inquiry* untuk menyiasat kemalangan MH370. Kerajaan
berpendapat, Suruhanjaya Siasatan Diraja bagi menyiasat insiden MH370 tidak perlu
ditubuhkan kerana satu pasukan penyiasat bebas telah pun ditubuhkan untuk menyiasat
kemalangan ini mengikut piawaian *International Civil Aviation Organisation Annex 13* yang
diketuai oleh Malaysia bersama tujuh buah negara yang menjadi accredited representative
atau AR dan adalah lebih wajar kita memberi peluang kepada pasukan ini untuk
melaksanakan tugas mereka sehingga selesai."
