level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,11.46 pg.,1146,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Wira Hajah Mas Ermieyati binti Samsudin],"Tuan Yang di-Pertua, saya
mohon mencadangkan satu Usul untuk membahaskan dan juga mengungkai Ordinan-
ordinan Darurat berikut:
(i) Ordinan Darurat (Kuasa-kuasa Perlu) 2021 [P.U.(A) 12/2021];
(ii) Ordinan Darurat (Pencegahan dan Pengawalan Penyakit
Berjangkit) (Pindaan) 2021 [P.U.(A) 76/2021];
(iii) Ordinan Darurat (Standard Minimum Perumahan, Penginapan dan
Kemudahan Pekerja) (Pindaan) 2021 [P.U.(A) 77/2021];
(iv) Ordinan Darurat (Kuasa-Kuasa Perlu) (No. 2) 2021 [P.U.(A)
110/2021];
(v) Ordinan Darurat (Kuasa-Kuasa Perlu) (Pindaan) 2021 [P.U.(A)
151/2021];
(vi) Ordinan Darurat (Kehadiran Wajib Pesalah-pesalah) (Pindaan)
2021 [P.U.(A) 173/2021]; dan
(vii) Ordinan Darurat (Kumpulan Wang Amanah Negara) (Pindaan)
2021 [P.U.(A) 186/2021].
(b) **BAHAWA** selaras dengan peruntukan Fasal (3),
Perkara 150 Perlembagaan Persekutuan, Proklamasi
Darurat dan apa-apa ordinan yang dimasyhurkan di
bawah fasal (2B), Perkara 150 Perlembagaan
Persekutuan hendaklah dibentangkan di hadapan
kedua-dua Majlis Parlimen dan, jika tidak boleh
dahulu dibatalkan, hendaklah terhenti berkuat kuasa
jika ketetapan diluluskan oleh kedua-dua Majlis yang
mengungkaikan Proklamasi ataupun ordinan itu,
tetapi tanpa menjejaskan apa-apa jua yang dilakukan
sebelumnya menurut kuasa proklamasi atau ordinan
itu atau tanpa menjejaskan kuasa Yang di-Pertuan
Agong untuk mengeluarkan suatu Proklamasi baharu
di bawah fasal (1) Perkara 150 Perlembagaan
Persekutuan atau memasyhurkan apa-apa ordinan di
bawah fasal (2B) Perkara 150 Perlembagaan
Persekutuan; dan
(c) **BAHAWA** Dewan ini mengambil maklum langkah-
langkah sewajarnya perlu diambil untuk memastikan
tidak timbul kesukaran atau apa-apa halangan
kepada kerajaan untuk mengawal ancaman
pandemik dan perkara-perkara yang boleh
menyebabkan ancaman kepada kestabilan ekonomi,
ataupun ketenteraman awam termasuklah
penyampaian perkhidmatan kesihatan awam apabila
terhentinya kuat kuasa semua ordinan yang dibuat di
bawah Proklamasi Darurat.
Dimaklumkan juga bahawa Ordinan-ordinan Darurat ini telah dibahaskan dan
diungkaikan di Dewan Rakyat pada 25 Oktober 2021, dan diluluskan oleh Majlis
Mesyuarat secara sebulat suara.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat sekalian, saya dengan rendah
diri berdiri di sini untuk membentangkan cadangan mengungkaikan Ordinan-ordinan
Darurat yang telah pun dinyatakan tadi. Proklamasi Darurat dilaksanakan bagi
membolehkan Ordinan dimasyhurkan di bawah Fasal 2B, Perkara 150 bagi
memperuntukkan kuasa-kuasa perlu untuk mengekang dan menghalang daripada
berlakunya penularan wabak COVID-19 dengan lebih serius di negara kita ini.
Gelombang ketiga COVID-19 yang melanda negara kita ini telah bermula
September 2020 sehingga menunjukkan kenaikan kes-kes positif dan kematian yang
begitu mendadak."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1150,1150,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Wira Hajah Mas Ermieyati binti Samsudin],"Sehingga 2 Disember 2021, jumlah kes keseluruhan, dengan izin, seramai
2,644,027 kes. Jumlah kes aktif seramai 62,253 kes dan jumlah kematian seramai 30,521
kes.
Mekanisme pengurusan darurat telah diwujudkan bagi memantau pelaksanaan
dan pengurusan darurat di negara kita melalui tiga platform iaitu:
(i) Sidang Darurat Majlis Keselamatan Negara;
(ii) Jawatankuasa Teknikal Pengurusan Darurat; dan,
(iii) Kumpulan-kumpulan Kerja Pengurusan Darurat.
Ordinan-ordinan yang digubal di bawah Proklamasi Darurat, yang pertama,
Ordinan Darurat (Kuasa-kuasa Perlu) 2021 P.U.(A) 12/2021. Ordinan ini diwartakan pada
14 Januari 2021 tetapi berkuat kuasa pada 11 Januari 2021. Penguatkuasaan Ordinan
Darurat (Kuasa-kuasa Perlu) 2021 ini terpakai kepada semua kerajaan negeri
sebagaimana ia terpakai kepada Kerajaan Persekutuan. Tujuan penggubalan ordinan ini
adalah bagi memperkasakan sektor kesihatan awam, pengurusan sumber kerajaan dan
memperkasakan penguatkuasaan.
Pelaksanaan ordinan ini juga bagi memperkasakan sektor kesihatan awam adalah
dengan mengeluarkan arahan lawatan imunisasi, pengasingan, pemerhatian,
pengawasan di mana pengamal perubatan swasta telah dilantik bagi membantu KKM
melaksanakan perintah pemerhatian dan pengawasan ke atas kes COVID-19 kategori
satu dan dua yang telah diagnosis oleh mereka. Arahan ini dibuat melalui peruntukan
seksyen 6, dan seksyen 3"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1150,1150,ANNOTATION,[Akta 342]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1150,1150,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Wira Hajah Mas Ermieyati binti Samsudin],".
Mereka membantu KKM menjalankan pemantauan harian ke atas kes COVID-19
yang menjalankan pengasingan di rumah dan dibayar RM10 sehari bagi seorang pesakit
sehingga tamat perintah pengawasan dan pemerhatian di rumah kes tersebut.
Peruntukan seksyen 8 digunakan untuk membenarkan pengamal perubatan
berdaftar beramal di tempat selain dari tempat amalan utama yang dinyatakan dalam
perakuan amalan tahunan. Langkah ini akan dapat meningkatkan kapasiti perkhidmatan
kesihatan dengan melaksanakan mobilisasi profesional kesihatan di seluruh negara.
Pengambilan sementara tanah, bangunan serta harta alih telah dibuat untuk
menempatkan dan menguruskan pesakit COVID-19 dan selain pesakit COVID-19. Bagi
tujuan ini, Hospital Pakar Kanak-kanak Universiti Kebangsaan Malaysia (HPKK UKM) di
bawah milikan Universiti kebangsaan Malaysia telah diambil alih menggunakan
peruntukan seksyen 3. Seksyen 4 juga digunakan untuk mengarahkan penggunaan mana-
mana perkhidmatan kemudahan jagaan kesihatan swasta bagi menjalankan ujian
pengesanan COVID-19 dengan mengenakan fi dan tertakluk kadar maksimum yang
ditetapkan oleh kerajaan bagi ujian pengesanan COVID-19.
Langkah ini bagi meningkatkan kebolehcapaian rakyat Malaysia untuk menjalani
ujian pengesanan COVID-19 dan menggalakkan orang ramai menjalankan ujian kendiri di
fasiliti kesihatan swasta dengan harga yang berpatutan.
Selain itu, semua data, maklumat kes dan keputusan ujian pengesanan dan
saringan COVID-19 perlu dimasukkan ke dalam Sistem Informasi Makmal Kesihatan
Awam (SIMKA) bagi memastikan data daripada pihak swasta juga diambil kira. KKM juga
telah mengambil langkah proaktif dalam meningkatkan kapasiti katil di hospital-hospital
KKM bagi merawat pesakit COVID-19 terutamanya yang melibatkan fasiliti kesihatan
swasta.
Bagi tujuan penguatkuasaan, penurunan kuasa Polis Diraja Malaysia (PDRM) ke
Angkatan Tentera Malaysia (ATM) dilaksanakan melalui seksyen 7. Surat Arahan oleh
Yang Amat Berhormat Perdana Menteri di keluarkan bagi memberi Angkatan Tentera
Malaysia kuasa seperti seorang pegawai polis yang apa jua pangkatnya sebagaimana
yang diperuntukkan dalam Kanun Tatacara jenayah"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1150,1150,ANNOTATION,[Akta 593]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1150,1150,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Wira Hajah Mas Ermieyati binti Samsudin],"untuk membuat
penangkapan, pemeriksaan dan rampasan semasa membantu agensi penguatkuasaan
lain melakukan dua tugas utama iaitu:
(i) Ops Benteng, pengawalan bagi maksud pencegahan PATI atau
apa-apa kesalahan lain yang melibatkan PATI di kawasan
sempadan darat dan kawasan perairan laut Malaysia; dan
(ii) Ops COVID bagi melaksanakan operasi pencegahan COVID-19
di mana-mana tempat operasi yang ditentukan dan seksyen 4 pula
digunakan untuk penugasan semula anggota penguat kuasa Tim
Pemantauan Pematuhan SOP yang diketuai oleh PDRM.
Agensi-agensi yang digerakkan bagi tujuan ini iaitu pihak berkuasa tempatan,
KPDNHEP, Jabatan Pengangkutan Jalan, Bahagian Penguatkuasaan dan Kawalan KDN
dan agensi-agensi penguatkuasaan yang lain.
Dengan terhentinya kuat kuasa Proklamasi Darurat P.U.(A) 7/2021 pada 2 Ogos
2021, semua arahan yang telah dikeluarkan di bawah seksyen 3, seksyen 4, seksyen 6
dan seksyen 8, Ordinan Darurat (Kuasa-kuasa Perlu) 2021 P.U.(A) 12/2021 turut berhenti
berkuat kuasa. Hal ini kerana seksyen-seksyen tersebut mempunyai ungkapan bagi
tempoh darurat berkuat kuasa.
Sehubungan dengan itu, mulai 2 Ogos 2021, Kementerian Kesihatan Malaysia
telah kembali beroperasi seperti sedia ada dari sudut penggunaan sumber dan hal-hal
berkaitan dengan perkhidmatan kesihatan. Kementerian Kesihatan Malaysia juga telah
membuat rundingan bersama dengan Kementerian Pengajian Tinggi dan Hospital Pakar
Kanak-kanak Universiti Kebangsaan Malaysia bagi meneruskan kesinambungan rawatan
pesakit COVID-19 di HPKK UKM.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat sekalian, Ordinan Darurat
(Pencegahan dan Pengawalan Penyakit Berjangkit) (Pindaan) 2021 P.U.(A) 76/2021 ini,
telah diwartakan pada 25 Februari 2021 dan dikuatkuasakan pada 1 Mac 2021.
Ia digubal bagi membolehkan tindakan penguatkuasaan yang lebih tegas untuk
kita sama-sama menangani pandemik COVID-19 ini dengan lebih berkesan. Ia merupakan
pindaan kepada Akta Pencegahan dan Pengawalan Penyakit Berjangkit 1988"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1150,1150,ANNOTATION,[Akta 342]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1150,1150,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Wira Hajah Mas Ermieyati binti Samsudin],".
Antara peruntukan utama dalam ordinan ini merupakan perintah bagi pemakaian
peranti pengesanan, menaikkan nilai kompaun iaitu RM10 ribu bagi individu, dan RM50
ribu bagi pertubuhan perbadanan, menjadikan kesalahan melanggar SOP Perintah
Kawalan Pergerakan sebagai satu kesalahan boleh tangkap. Tindakan kompaun yang
lebih tinggi kepada pesalah berulang atau pesalah yang telah pun diberi amaran.
Pindaan kepada seksyen 2(1) telah dibuat di mana tafsiran pegawai diberi kuasa
diperluaskan kepada mereka yang bukan dalam perkhidmatan awam persekutuan seperti
badan berkanun ataupun pihak berkuasa tempatan. Langkah ini dapat meningkatkan
kapasiti penguat kuasa sedia ada bagi menggerakkan pematuhan SOP yang lebih
menyeluruh.
Pindaan seksyen 10 dibuat supaya tiap-tiap pengamal perubatan hendaklah
memberi notis tentang wujudnya penyakit berjangkit itu kepada pegawai kesihatan yang
paling hampir seboleh-bolehnya tanpa ada kelengahan. Dalam apa-apa bentuk yang
ditentukan oleh ketua pengarah jika mereka memberi sebab untuk percaya ataupun
mengesyaki tentang wujudnya penyakit berjangkit di mana-mana premis. Langkah ini
dapat mengekang penularan wabak dengan mekanisme notifikasi yang lebih cepat dan
lebih efektif.
Pindaan seksyen 24 dibuat di mana penalti am dipinda dengan mengambil kira
keseriusan wabak dan pesalah laku dari industri yang berskala besar. Pindaan seksyen
25 telah dibuat bagi pengkompaunan kesalahan dengan nilai kompaun yang lebih tinggi
iaitu individu tidak melebihi RM10 ribu, dan pertubuhan perbadanan tidak melebihi RM50
ribu. Seksyen 31 telah dipinda untuk memberi kuasa membuat peraturan-peraturan bagi
memberi punca kuasa untuk mengenakan penalti di bawah Akta 342.
Pengungkaian Ordinan Darurat (Pencegahan dan Pengawalan penyakit
Berjangkit) (Pindaan) 2021 P.U.(A) 76/2021 menjadikan nilai penalti dan nilai kompaun
akan turun ke nilai sedia ada. Beberapa peruntukan penting telah dimasukkan dalam
Peraturan-peraturan dan Pengawalan Penyakit Berjangkit (Langkah-langkah di Dalam
Kawasan Tempatan Jangkitan) (Pelan Pemulihan Negara) 2021 P.U.(A) 293/2021 seperti
pemakaian peranti pengesanan.
KKM telah mengemukakan peraturan-peraturan yang mempunyai pindaan
berbangkit apabila pengungkaian itu ke Jabatan Peguam Negara pada 8 Oktober 2021
dan akan berkuat kuasa pada hari yang sama dengan pengungkaian P.U.(A) 76/2021. Di
samping itu, Rang Undang-undang (Pencegahan dan Pengawalan Penyakit Berjangkit)
(Pindaan) 2021 disasarkan akan dibentangkan di Parlimen pada Disember 2021."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1200,1200,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Wira Hajah Mas Ermieyati binti Samsudin],"Secara dasarnya, pengungkaian kedua-dua ordinan darurat tersebut PUA12/21
dan PUA76/21 tidak akan menjejaskan penyampaian perkhidmatan kesihatan KKM bagi
ordinan darurat standard minimum perumahan, penginapan dan kemudahan pekerja
(pindaan) 2021 PUA77/21.
Tuan Yang di-Pertua, dan Ahli-ahli Yang Berhormat sekalian, bagi memastikan
usaha serius kerajaan dalam menangani penularan COVID-19 di tempat penginapan
pekerja dapat dilaksanakan secara berkesan dan seterusnya akan memberi manfaat
kepada semua pekerja dan juga majikan. Maka Ordinan Darurat Standard Minimum
Perumahan, Penginapan Dan Kemudahan Pekerja (Pindaan) 2021 telah pun diwartakan
pada 20 Februari 2021 dan berkuat kuasa pada 26 Februari 2021. Ia merupakan pindaan
kepada Akta Standard Minimum Perumahan, Penginapan dan Kemudahan Pekerja 1990"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1200,1200,ANNOTATION,[Akta 446]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1200,1200,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Wira Hajah Mas Ermieyati binti Samsudin],".
Pindaan ini juga adalah bertujuan untuk memperluaskan pemakaian Akta 446 ke
Sabah dan Sarawak, memandangkan buat masa ini tiada undang-undang yang mengawal
selia penginapan pekerja di Sabah dan Sarawak.
Keduanya, operasi penguatkuasaan dibuat secara bersepadu dan menyeluruh
dapat dilaksanakan di semua tempat penginapan pekerja di seluruh Malaysia termasuklah
di Sabah dan juga Sarawak.
Dan ketiga, memberi kuasa kepada Ketua Pengarah Jabatan Tenaga Kerja
Semenanjung Malaysia, Pengarah Jabatan Tenaga Kerja Sabah dan Pengarah JTK
Sarawak untuk mengeluarkan arahan supaya yang pertamanya majikan atau penyedia
penginapan berpusat mengganti, mengubah atau membaiki penginapan yang tidak
mematuhi Akta 446 dan untuk memindahkan pekerja dengan serta-merta dari penginapan
yang sesak dan tidak sesuai didiami manusia ke penginapan sementara yang ditetapkan
oleh jabatan.
Dan yang keduanya, majikan atau penyedia penginapan berpusat menanggung
semua kos iaitu pengangkutan dari penginapan asal ke penginapan sementara,
pengangkutan pergi balik ke tempat kerja dan penginapan sementara dan kos sewaan
penginapan sementara. Seterusnya, memberi kuasa kepada agensi lain untuk
menguatkuasakan Akta 446.
Terdapat 13 buah agensi yang telah diberi kuasa mengikut akta ini iaitu Jabatan
Tenaga Kerja Sarawak, JTK Sabah, Jabatan Perhubungan Perusahaan (JPP), Jabatan
Kesatuan Hal Ehwal Sekerja, Jabatan Keselamatan dan Kesihatan Pekerja, Jabatan
Perkhidmatan Awam, Kementerian Dalam Negeri, Kementerian KPDNHEP, KPKT, MAFI,
MITI, CIDB dan juga PERKESO. Majikan atau penyedia penginapan berpusat yang gagal
mematuhi arahan ini boleh didenda RM200 ribu ataupun penjara sehingga tiga tahun atau
kedua-duanya.
Penguatkuasaan pasca pengungkaian ordinan ini akan terus dilaksanakan di
bawah Akta 446 yang terpakai untuk Semenanjung Malaysia dan Wilayah Persekutuan
Labuan sahaja berbanding di bawah Ordinan Darurat ini yang diperluaskan pemakaiannya
di seluruh Malaysia. Di bawah peruntukan Akta 446 sedia ada, tiada kuasa Ketua
Pengarah Tenaga Kerja untuk mengarahkan penggantian, pengubahan dan pembaikan
penginapan dan kemudahan pekerja.
Jika Ketua Pengarah mendapati bahawa mana-mana penginapan dan
kemudahan yang disediakan oleh majikan ataupun penyedia penginapan berpusat
kepada pekerja tidak mematuhi standard minimum yang dikehendaki di bawah akta ini
atau mana-mana peraturan yang dibuat di bawah akta ini.
Di bawah peruntukan Akta 446 sedia ada juga tiada kuasa Ketua Pengarah untuk
mengarahkan majikan atau penyedia penginapan berpusat untuk menyediakan
penginapan sementara jika difikirkan perlu bagi keselamatan dan kesejahteraan pekerja.
Walau bagaimanapun, tindakan undang-undang yang lain yang masih boleh diambil oleh
Ketua Pengarah Tenaga Kerja terhadap ketidakpatuhan terhadap Akta 446. Daripada segi
penguatkuasaan pula, pelantikan 13 buah agensi yang telah diberi kuasa mengikut
Ordinan Darurat ini adalah melaksanakan penguatkuasaan Akta 446 terbatal kecuali
pegawai yang telah diletak hak kan oleh Akta 446 sedia ada.
Seterusnya Ordinan Darurat Kuasa-kuasa Perlu, Nombor 2/2021 PUA110/2021.
Tuan Yang di-Pertua, dan Ahli Yang Berhormat sekalian, ordinan ini telah diwartakan pada
11 Mac 2021 dan berkuat kuasa pada 12 Mac 2021 dan objektif Ordinan Darurat ini
digubal adalah untuk memastikan isu penyebaran berita palsu mengenai COVID-19 dan
proklamasi darurat dikekang demi keselamatan dan juga kepentingan dan ketenteraman
orang ramai.
Seterusnya, mempercepatkan proses penyiasatan, penguatkuasaan serta
pendakwaan terhadap kesalahan yang dilakukan di bawah ordinan ini dan memastikan
rakyat mendapat maklumat yang sahih daripada sumber yang tepat. Penggubalan ordinan
ini akan dapat membendung penularan berita tidak benar berkenaan dengan COVID-19
dan proklamasi darurat untuk sama-sama mengekalkan ketenteraman awam dan juga
negara.
Ordinan Darurat juga memperuntukkan alternatif kepada pegawai polis atau
pegawai diberi kuasa untuk mengarahkan mana-mana orang yang mempunyai milikan,
jagaan atau kawalan apa-apa penerbitan yang mengandungi berita tidak benar untuk
menghapuskan penerbitan tersebut dalam masa 24 jam bagi mempercepatkan proses
penghapusan berita tidak benar tersebut tanpa perlu melalui proses mahkamah. Mana-
mana orang yang melaksanakan arahan tersebut dalam tempoh 24 jam tidak melakukan
kesalahan di bawah sub seksyen 6(2) Ordinan Darurat.
Sejak Ordinan Darurat Kuasa-kuasa Perlu Nombor 2/2021 ini dikuatkuasakan
bermula 12 Mac 2021 hingga 6 Disember 2021 terdapat sebanyak 30 Kertas Siasatan
yang telah dibuka di bawah seksyen 4, sub 1, Ordinan ini bagi tindakan penguatkuasaan
terhadap individu ataupun pihak yang didapati memuat naik atau menyebarkan berita
tidak benar berkenaan dengan COVID-19 dan juga proklamasi darurat.
Berdasarkan Fasal 3, Perkara 150, Perlembagaan Persekutuan, sekiranya
proklamasi darurat dan juga Ordinan Darurat dibatalkan atau diungkai, ia tidak
menjejaskan apa-apa jua yang dilakukan sebelumnya menurut kuasa proklamasi ataupun
ordinan itu *but without prejudice to anything previously done by virtue*, dengan izin.
Pembatalan atau pengungkaian Ordinan Darurat Nombor 2/21 tidak menghalang kes
yang sedang dalam siasatan dan prosiding mahkamah sekiranya ada, terhadap
kesalahan yang dilakukan di bawah Ordinan Darurat Nombor 2/21 untuk diteruskan
walaupun selepas ordinan ini dibatalkan atau diungkai dengan syarat kesalahan tersebut
berlaku semasa Ordinan Darurat Nombor 2/2021 masih berkuat kuasa.
Seterusnya Ordinan Darurat (Kuasa-kuasa Perlu) (Pindaan) 2021, PUA151/2021.
Pada 31 Mac 2021, ordinan ini telah digubal bagi meminda Ordinan Darurat Kuasa-kuasa
Perlu 2021 dengan memasukkan peruntukan-peruntukan kewangan sementara dan
ketidakpakaian tatacara bagi penggunaan wang yang di perdapat ataupun diterima.
Peruntukan kewangan sementara bagi seksyen 10(a) digunakan bagi perbelanjaan
tambahan yang telah pun dibuat pada tahun 2020. Mengambil kira ia telah dibelanjakan
dan akaun Kerajaan Persekutuan dalam tahun 2020 juga dalam proses dimuktamadkan.
Pada kebiasaannya, anggaran perbelanjaan tambahan Kerajaan Persekutuan
akan diberi pada sesi Parlimen pada bulan Mac dan April pada setiap tahun untuk
kelulusan. Kerajaan tidak mengguna pakai peruntukan di bawah Perkara 98, dan 101
Perlembagaan Persekutuan, serta seksyen 4, sub 2, Akta Kumpulan Wang Pembangunan
1966 iaitu Akta 406, dalam tempoh darurat. Apa-apa perbelanjaan tambahan yang dibuat
oleh perbendaharaan akan disiarkan dalam Warta Kerajaan Persekutuan sebagai
pemberitahuan sahaja tanpa perlu dibawa dan dibentangkan ke Parlimen untuk kelulusan.
Seksyen mengenai peruntukan kewangan semasa telah digunakan oleh Kerajaan
Persekutuan dan meluluskan anggaran perbelanjaan tambahan pertama 2020.
Anggaran perbelanjaan mengurus dan pembangunan tambahan pertama 2020
telah diwartakan melalui Warta Kerajaan Persekutuan, pada 20 Mei 2021, dan Waran Am,
Bilangan 3, Tahun 2020 bagi anggaran Perbelanjaan Mengurus dan Pembangunan 2020,
telah ditandatangani oleh Menteri Kewangan pada 2 Jun 2021.
Seksyen 10(b) iaitu ketidakpakaian tatacara bagi penggunaan wang yang
didapatkan atau diterima memperuntukkan wang yang dipinjam atau diperdapat di bawah
Akta Pendanaan Kerajaan 1983, Akta 275 iaitu terbitan pelaburan Kerajaan Malaysia
MG11 dan bilangan Perbendaharaan Islam Malaysia MITB serta Akta Bilangan
Perbendaharaan Tempatan 1946, Akta 188 iaitu bilangan perbendaharaan Malaysia MTB
dipindahkan ke dalam Kumpulan Wang COVID-19, dan Kumpulan Wang Pembangunan
tanpa pembentangan ketetapan untuk kelulusan Dewan Rakyat."
