level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1140,1140,Datuk Ir. Dr. Wee Ka Siong,"Terima kasih Yang Berhormat atas cadangan yang
telah dikemukakan. Pertama, bagi Kementerian Pelajaran, secara tradisinya di bawah
Kementerian Pelajaran kita mempunyai satu kampus IPG yang digunakan untuk melatih
guru-guru khusus dalam bahasa asing termasuklah bahasa Inggeris yang bersebelahan
dengan Universiti Malaya iaitu IPBA.
Pada waktu yang sama juga, kementerian telah mewujudkan satu English
Language Teaching Centre (ELTC) yang mana ia berperanan sebagai penggerak untuk kita
melatih guru-guru yang mahir.
Jadi saya rasa dengan kita menggunakan multi pronged approach dengan izin,
kita tidak menghantar kerana jumlah ini kalau kita hendak hantar begitu ramai sekali.
Misalannya 12,000 yang kita hantar tahun lalu kalau kita hendak buat latihan di luar negara,
itu satu perbelanjaan yang sangat besar kalau kita hendak hantar ke UK. Akan tetapi apa
yang dilakukan oleh kerajaan ialah kita mengajak British Council dan beberapa syarikat
terkemuka untuk mereka membantu kita melalui pelantikan Penutur Jati. Kita bukan letak
Penutur Jati ini di kawasan bandar sahaja. Apa yang penting ialah mereka perlu berkhidmat
di 1,648 buah sekolah yang mana mereka ini berperanan untuk mempertingkatkan
penguasaan bahasa. Jadi kita gunakan satu kaedah di mana kita buat secara songsang
(reverse). Daripada kita hantar, sebaliknya kita minta mereka datang.
Mereka ini juga ditempatkan di IPGM yang mana mereka dengan pensyarah
tempatan melatih guru-guru ini. Jadi saya rasa pengkhususan dalam bahasa Inggeris
dengan adanya kepakaran tempatan dengan antarabangsa, saya yakin– kalau Yang
Berhormat sempat melawat ELTC. ELTC ini sebagai satu tempat yang dapat melahirkan
begitu ramai sekali guru bahasa. Saya bagi contoh. Setiap tahun kita buat saringan. Macam
tahun lalu, kita mengajak guru-guru ini mereka membuat saringan Oxford Proficiency Test.
Kita melihat kalau guru-guru yang ada kemahiran kalau dahulunya option bukan
Bahasa Inggeris, kalaulah mereka ini dapat melalui saringan Oxford Proficiency Test ini
dalam Band 6, kita akan serap mereka dan kita tawarkan kursus C-PELT iaitu Certificate in
the Practice of English Language Teaching.
Ini adalah satu rangka khusus yang direka bentuk khas untuk kita memberi
peningkatan kepada mereka yang dapat menguasai bahasa Inggeris dengan baik. Dengan
cara ini, kita dapat menukar secara conversion option itu dan pada waktu yang sama kita
dapat melahirkan guru Bahasa Inggeris yang fasih dalam bahasa tersebut. Jadi saya rasa
kita gunakan banyak pendekatan, bukan satu, kerana implikasi kos itulah yang
menyebabkan kita tidak dapat hantar semua ke UK dan juga US. Terima kasih.
**13. Dato’ Dr. Firdaus bin Haji Abdullah** minta Menteri Luar Negeri menyatakan,
status terkini Eminent Persons Group (EPG) Malaysia-Indonesia, khususnya mengenai
perkara-perkara berikut:
(a) kali terakhir kumpulan itu mengadakan pertemuan dan
komposisi keanggotaan kumpulan itu sekarang; dan
(b) langkah-langkah konkrit yang telah diambil oleh kementerian-
kementerian (agensi-agensi) tertentu melaksanakan pelbagai
cadangan kumpulan itu dan langkah-langkah selanjutnya kedua
buah negara mengenai status, keanggotaan dan
program/kegiatan EPG Malaysia-Indonesia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1140,1140,Timbalan Menteri Luar Negeri I [Tuan A. Kohilan Pillay a/l G. Appu],"Tuan
Yang di-Pertua, terima kasih kepada Yang Berhormat Dato’ Dr. Firdaus bin Haji Abdullah di
atas soalan yang dikemukakan.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini, Kerajaan Malaysia
dan Kerajaan Indonesia telah menubuhkan Kumpulan Tokoh-tokoh Terkemuka atau
Eminent Persons Group (EPG) pada 7 Julai 2008. Pelantikan anggota-anggota EPG
Malaysia adalah untuk tempoh satu tahun bermula daripada 7 Julai 2008 hingga 6 Julai
2009. Kumpulan EPG Malaysia-Indonesia telah mengadakan pertemuan sebanyak empat
kali. Pertemuan kali terakhir pada 22 hingga 23 Disember 2008 di Kuala Lumpur dan
laporan EPG telah dikemukakan kepada pemimpin kedua-dua negara semasa rundingan
tahunan yang keenam di Jakarta pada 17 Mac 2009."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1150,1150,Timbalan Menteri Luar Negeri I [Tuan A. Kohilan Pillay a/l G. Appu],"Kerajaan Malaysia telah membuat keputusan untuk mengaktifkan semula EPG
Malaysia. Yang Berbahagia Tun Musa Hitam telah bersetuju untuk terus mempengerusikan
EPG Malaysia. Kementerian Luar Negeri Malaysia kini sedang di dalam proses untuk
mengenal pasti calon-calon anggota EPG Malaysia.
Tuan Yang di-Pertua, laporan yang dihasilkan oleh kumpulan EPG Malaysia-
Indonesia pada tahun 2009 telah dikemukakan kepada kementerian dan agensi-agensi
kerajaan, syarikat-syarikat berkaitan kerajaan (GLC) dan institusi-institusi pengajian tinggi.
Pelbagai program yang melibatkan hubungan kepada rakyat, dengan izin, people–to-people
contact telah dilaksanakan berdasarkan syor-syor yang terkandung di dalam laporan
kumpulan EPG tersebut.
Program-program yang dilaksanakan merangkumi kerjasama di pelbagai sektor
iaitu perhubungan di antara rakyat, media, imigresen, pembangunan ekonomi, kebudayaan,
pendidikan, pembangunan sumber manusia, pelancongan, sukan serta pembangunan
mapan dan konservasi biodiversiti. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1150,1150,Dato’ Dr. Firdaus bin Haji Abdullah,"Ada dua soalan tambahan. Pertama, tadi
Yang Berhormat Timbalan Menteri mengatakan EPG Malaysia akan diaktifkan kembali dan
komposisi anggotanya sedang dalam pertimbangan. Adakah ini bermakna juga di pihak
Indonesia mereka akan mengaktifkan kembali EPG mereka? Jika begitu, boleh tidak
diberitahu bila agaknya kedua belah pihak akan bertemu kembali?
Soalan saya yang satu lagi Tuan Yang di-Pertua ialah daripada pelbagai program
yang telah dilaksanakan seperti yang dimaklumkan oleh Yang Berhormat Timbalan Menteri
tadi, apa agaknya program yang paling signifikan yang menyumbang terhadap peningkatan
hubungan baik di antara Malaysia dan Indonesia? Oleh sebab apa yang dikemukakan tadi
saya rasa adalah perkara-perkara yang rutin, sedangkan yang saya tanya ialah satu atau
beberapa program yang benar-benar signifikan sebagai hasil daripada kewujudan EPG ini.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1150,1150,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Tuan Yang di-Pertua.
Sebenarnya jawatankuasa EPG sedang ditubuhkan ataupun boleh dikatakan di peringkat
akhir di mana memang terdapat beberapa perubahan dilakukan terhadap jawatankuasa
seperti yang dikehendaki Pengerusi. Di mana kalau kita lihat ada juga dari pihak Indonesia
di mana ada dua tidak silap saya, dua orang ahli EPG ini yang meninggal dunia yang perlu
digantikan juga. Kita mempunyai tujuh orang dari pihak Malaysia dan tujuh orang dari pihak
Indonesia di dalam anggota EPG ini.
Memang pelbagai aspek kita bincang antara Malaysia-Indonesia, antaranya ialah
sudah pasti yang pertama sekali kebudayaan di mana kedua-dua negara mempunyai
kesamaan dari segi kebudayaan. Jadi, memang EPG ini mempunyai keyakinan penuh iaitu
melalui people to people contact iaitu hubungan di antara kedua-dua rakyat negara ini
sudah pasti dapat dipereratkan. Jadi, apa juga isu-isu yang timbul, kita dapat juga
menyelesaikan melalui perbincangan di peringkat EPG ini. sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1150,1150,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, selesai sudah sesi pertanyaan-pertanyaan bagi jawab lisan untuk pagi ini.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1150,1150,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula perbahasan yang
ditangguhkan atas masalah, “Bahawa Rang Undang-undang ini dibacakan kali yang kedua
sekarang” **[5 Julai 2011]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1150,1150,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, pagi ini kita menyambung
semula perbahasan Rang Undang-undang Perbekalan Tambahan (2011) 2011. Untuk
makluman, seramai 16 orang lagi Ahli-ahli Yang Berhormat turut berbahas. Dengan itu,
saya mohon kerjasama pada semua Yang Berhormat agar dapat menghargai masa, terima
kasih. Kita mulakan dengan Yang Berhormat Datin Paduka Datuk Nor Hayati."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,11.56 pg.,1156,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Terima kasih
Tuan Yang di-Pertua kerana telah memberikan ruang untuk saya bersama-sama berbahas
ucapan Perbekalan Tambahan pada pagi ini.
Tuan Yang di-Pertua, sejumlah wang RM13,186,713,000 telah dibelanjakan kali ini
bagi tujuan anggaran perbelanjaan tambahan pertama 2011 dari sejumlah wang
perbelanjaan bekalan RM129,493,783,700 bagi anggaran perbelanjaan 2011.
Apa yang jelas di sini, sejumlah RM13 bilion lebih ini telah dibelanjakan oleh
kerajaan untuk manfaat rakyat dan telah diuruskan secara berhemah dan transparent serta
dipantau rapi oleh kementerian dan agensi berkaitan. Maka, isu ketirisan dan juga
penyalahgunaan peruntukan tidak lagi didengari. Syabas saya ucapkan kepada pihak
kerajaan di atas usaha telus dan sistematik ini.
Nampaknya, perbelanjaan mengurus tambahan pertama 2011 didominasi oleh
perbelanjaan bekalan. Hampir separuh daripadanya iaitu sebanyak 46 peratus dikhususkan
kepada perbendaharaan am negara iaitu sebanyak RM6 bilion yang menjurus kepada isu
penyelarasan subsidi gas dan petrol serta kenaikan tarif elektrik.
Manakala, Kementerian Pelajaran dan Kementerian Pertanian dan Industri Asas
Tani mendominasi kedudukan kedua dan ketiga dengan pertambahan perbelanjaan
masing-masing sebanyak RM1,540,369,000 dan RM1,383,802,500. Apa yang saya amati,
Kementerian Pelajaran meningkat tambahan perbelanjaannya dengan isu peruntukan
emolumen guru dan tenaga pendidik termasuk kenaikan gaji dan pertambahan elaun bagi
menarik golongan muda menyertai profesion perguruan dan pendidik, pemberian makanan
tambahan berikutan sistem maklumat murid serta bantuan sekolah agama rakyat yang turut
meliputi sekolah menengah agama rakyat dan sekolah rendah agama rakyat di seluruh
negara.
Manakala, Kementerian Pertanian dan Industri Asas Tani pula menduduki
kedudukan ketiga tertinggi di mana perbelanjaan majoritinya yang menyentuh isu subsidi
beras ST15 peratus di seluruh negara termasuk Sabah dan Sarawak oleh syarikat
BERNAS, subsidi baja padi dan hasil padi, jaminan bekalan makanan di bawah Dasar
Sekuriti Makanan (DSM), menangani isu kenaikan harga beras di pasaran antarabangsa
serta pembiayaan projek daging beku halal, High Risk Profiling (HRP) dan pembinaan jeti
terminal ikan di bawah Lembaga Kemajuan Ikan Malaysia (LKIM)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■ 1200,1200,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Isu atau butiran pertama yang saya ingin sentuh di bawah Jabatan Perdana
Menteri adalah pertama Butiran 010000 - Urusan Parlimen sebanyak RM11,300.000.
Urusan pembinaan bangunan baru sementara bagi kegunaan Dewan Rakyat dan Dewan
Negara. Khabarnya mencecah peruntukan sehingga RM11 juta.
Saya terpanggil untuk membangkitkan isu ini kerana ianya melibatkan semua Ahli
Dewan di sini. Soalan saya, berapakah anggaran terkini hari ini kos membangunkan
bangunan sementara Parlimen ini.
Ini kerana pelbagai angka dan jumlah yang saya dengar dan membuat saya juga
keliru berapakah anggaran sebenarnya? Benarkah saya ada terdengar yang mengatakan
harga finale atau harga sebenar hanya akan ditentukan oleh pihak kontraktor iaitu syarikat
TRC selepas semua kerja pembinaan dan penyelenggaraan dan reka bentuk dalaman siap.
Saya khuatir jika ini terjadi jumlahnya bakal melambung tinggi. Tidakkah kementerian
berhasrat menggunakan cap harga dan sepatutnya kementerianlah berkuasa menentukan
bajet sebenar yang perlu dipatuhi oleh TRC kontraktor ini. Saya mohon penjelasan daripada
kementerian.
Apakah perancangan Parlimen bagi Dewan yang sedia ada, yang sedang kita
gunakan sekarang. Adakah ia bakal di baik pulih dan digunakan semula? Jika ya
bagaimana nasib bangunan sementara tersebut bakal menjadi galeri atau ditukar kepada
design lain. Jika tidak apakah perancangan lain? Saya juga ingin menyentuh bahawa kita
ada mengemukakan di dalam Dewan ini supaya nama Ahli-ahli Dewan Negara juga terukir
seperti mana diukir dipapan luar sana bersama-sama dengan Ahli Dewan Rakyat yang ada
yang belum lagi dibuat sehingga kini.
Saya harap ini juga akan dapat diteruskan. Apakah Parlimen Belia yang bakal
ditubuhkan nanti bakal menduduki Dewan sementara tersebut. Bilakah idea Parlimen Belia
ini bakal direalisasikan dan apakah statusnya setakat ini? Tuan Yang di-Pertua, bagi
peruntukan wang sebanyak RM2 juta bagi operasi Ops Piramid pula, saya berpendapat
operasi ini terbukti berjaya di sebalik dakwaan pembangkang kononnya langkah ini
merugikan. Saya juga ingin memuji dan mengucapkan tahniah kepada Wisma Putra dan
kakitangan kedutaan kita di Mesir, pihak imigresen, kastam, penerbangan MAS dan Air Asia
yang bertungkus-lumus membawa pulang pelajar dalam masa yang singkat di sebalik
kerenah birokrasi kerajaan Mesir yang tidak memberikan hak pendaratan yang terhad
kepada AirAsia umpamanya yang tidak boleh mendarat di Mesir serta kekangan proses
imigresen Mesir. Sekali lagi syabas saya ucapkan kepada mereka.
Tuan Yang di-Pertua, RM5 juta diperuntukkan untuk Pulau Sipadan. Sebagai
destinasi popular terutamanya di kalangan rakyat asing dengan aktiviti skuba dan aneka
hidupan laut sewajarnya Pulau Sipadan diberi peruntukan istimewa pembinaan bangunan
dan infra perlulah dikawal, jentera mencemarkan alam perlu dihindari, sampah perlu
dipantau dan denda berat perlu dikenakan supaya ekosistem laut tidak tercemar.
Contohilah pulau luar negara seperti Kepulauan Maldives dan kepulauan di Pantai
Timur Australia yang mampu mengekalkan kehidupan luar dan kebersihan di sebalik jutaan
pelancong mengunjunginya pada saban tahun.
Soalan saya, apakah perancangan kerajaan bagi mempopularkan dan
mengkomersialkan Pulau Sipadan sebagai destinasi aktiviti skuba dan snorkeling terkenal
di dunia. Ini kerana Pulau Sipadan sekarang sudah termasuk dalam top ten destination
sebagai aktiviti skuba terbaik di dunia. Tuan Yang di-Pertua, RM100 juta untuk dana
jaminan pembelian Rumah Pertamaku. Soalan saya, bagaimana status perancangannya di
bawah kawalan selia Syarikat Perumahan Negara Berhad (SPNB) lokasi yang telah dikenal
pasti dan syarat-syarat utama kelayakan. Harapan saya agar lokasinya tidak begitu
terpencil yang menyebabkan kenderaan persendirian terpaksa digunakan juga kemudahan
yang setaraf dan bancian yang telus hendaklah dijadikan satu kriteria bagi tujuan
kelayakan.
Saya juga ingin menyoal, berapakah range harga skim perumahan ini. Skala gaji
pembeli yang disasarkan. Saya pohon kementerian mengambil kira kadar inflasi dan
potensi kenaikan harga petrol, barangan harian serta purchasing power bakal pembeli bagi
mengelak berlakunya non-performing loans kerana ghairah membeli rumah tanpa
memikirkan kemampuan isi rumah. Harapan saya agar bank juga perlu memainkan peranan
agar tidak sewenang-wenangnya meluluskan pinjaman bank dan perlu menetapkan kriteria
agar yang benar-benar layak sahaja diluluskan.
Akan tetapi, saya juga pohon agar pihak bank tidak terlalu strict ataupun tegas
kerana niat murni kerajaan juga ialah menyediakan Skim Perumahan Mampu Milik untuk
target group, golongan pertengahan dan juga bawahan. Saya ingin tahu bagaimana
perancangan pembangunan bekas tapak kem-kem Tentera Udara Sungai Besi, Royal
Military Base yang bakal ditransformasikan menjadi kawasan komersial dengan janji
kerajaan berkaitan allocation dan lot tanah untuk pembangunan rumah mampu milik
menjadi keutamaan dengan harga rumah sekitar RM230,000 khusus untuk pembeli rumah
pertama golongan muda yang baru berkahwin serta bergaji sekitar RM3,000 sebulan ke
bawah.
Bagi Kementerian Pertanian dan Industri Asas Tani, saya ingin menyentuh
Kementerian Pertanian dan Industri Asas Tani yang mendominasi kedudukan yang ketiga
dengan pertambahan perbelanjaan sebanyak RM1,383,802,500 bilion. Perbelanjaan
majoritinya yang menyentuh isu subsidi beras subsidi ST15 peratus di seluruh negara
termasuk Sabah dan Sarawak oleh Syarikat Bernas. Saya ingin menyentuh Skim Subsidi
Beras (SUBUR) ini seperti yang dilaporkan skim SUBUR diperkenalkan bagi menggantikan
subsidi beras ST15 kepada pengilang yang berjumlah hampir RM60 juta sebulan.
Dilaporkan lagi penghapusan subsidi ini bertujuan bakal menjimatkan wang
kerajaan sebanyak RM60 juta sebulan dan mengelakkan mereka yang tidak layak
menikmatinya.
Apa yang saya amati, selepas hampir setahun dilancarkan oleh Yang Amat
Berhormat Perdana Menteri pelaksanaannya tidaklah sesempurna mana. Sehingga menjadi
masalah pula kepada kami para-para wakil rakyat Ahli Dewan Negara dan juga Ahli Dewan
Rakyat kerana sering ditanya rakyat mengenai perkembangan kupon subsidi beras ini. Di
sini saya memohon penjelasan kementerian sama ada SUBUR ini akan diteruskan ataupun
tidak.
Jika tidak Yang Berhormat Menteri perlu buat pengumuman jelas. Jika mahu
diteruskan, bila ianya akan dilaksanakan. Bagi Kementerian Perdagangan Antarabangsa
dan Industri, Tuan Yang di-Pertua sejumlah RM5 juta telah diperuntukkan untuk membiayai
operasi Malaysia Automotive Institute (MAI) bagi dua tahun sebelum MAI mampu
menanggung sendiri kosnya. Saya mohon penjelasan berkaitan isu kerjasama di antara
Malaysia dengan Automotive Institute (MAI) dan Kangan Institute of Australia dalam usaha
kerjasama latihan dari segi material dan green teknologi dalam usaha memastikan pekerja
tempatannya dilengkapi teknikal skil yang secukupnya.
Juga bagaimana kementerian memastikan pekerja berskil tinggi daripada kalangan
rakyat tempatan ini akan terus bekerja di Malaysia seperti di Proton dan juga PERODUA
dan tidak berlaku hijack ataupun job hopping di kalangan industri seperti dilaporkan berlaku
di antara pekerja Proton dan juga PERODUA. Bagaimana peranan MAI dalam menyokong
industri automotif bagi membawa industri ini ke peringkat antarabangsa dari segi kualiti,
mutu dan harga yang kompetitif setanding dengan kereta jenama dari luar negara**.**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1210,1210,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Apakah peranan MAI dalam idea penggabungan Proton dan PERODUA? Adakah
ianya menguntungkan industri ini dan bagaimana MAI melihat dua segmen pengeluar
kereta ini boleh bergabung atau hanya menjalankan perkongsian strategik ataupun strategic
partnership. Bagaimana MAI dan komitmen kerajaan di dalam menyokong industri hibrid
dan kenderaan elektrik (electric vehicle) daripada segi insentif cukai, pelonggaran road tax,
dan insurans dan keperluan memiliki lesen. Ini kerana saya melihat masih terdapat isu yang
membelenggu pembeli kenderaan motosikal elektrik pertama negara iaitu Modenas yang
baru dilancarkan bulan lepas di mana motosikal elektrik ini tiada chassis number seperti
yang disyaratkan oleh JPJ untuk mendaftar sesebuah kenderaan bermotor. Adakah kes ini
sudah diselesaikan?
Kenyataan CEO Modenas sendiri yang mengakui minda rakyat Malaysia masih di
tahap lama dan sukar menerima perubahan kenderaan elektrik dan kurang komitmen untuk
Safe the Earth and Go Green menyebabkan Modenas tidak meletakkan harapan tinggi
untuk pasaran domestik sebaliknya lebih menumpukan pasaran eksport dan khabarnya ke
Iran, Indonesia dan lain-lain.
Sayang sekali, kita sendiri sebagai rakyat Malaysia tidak menyokong idea ini sekali
gus mengurang itu emission sebagai mana komitmen Malaysia di Persidangan Safe the
Earth yang diadakan saban tahun. Bagaimanakah kementerian memandang akan isu ini?
Tuan Yang di-Pertua, saya ingin sebelum saya mengakhiri ucapan bajet tambahan
ini, izinkan saya mengambil kesempatan ini untuk mengucapkan terima kasih kepada Tuan
Yang di-Pertua dan Timbalan Yang di-Pertua, rakan-rakan di Dewan Negara yang mulia ini
serta semua pegawai Parlimen dan juga pegawai kementerian yang selama ini telah
bertungkus-lumus membantu saya sepanjang saya berkhidmat sebagai Ahli Dewan Negara
di Dewan yang mulia ini. Budi baik dan bantuan daripada rakan-rakan tidak akan saya
lupakan dan kenangan manis saya sepanjang dua term, enam tahun menjadi Ahli Dewan
Negara akan tetap bersemadi di minda saya.
Tuan Yang di-Pertua, izinkan saya merakamkan dua pantun nostalgia terakhir
saya di Dewan ini demi merakamkan penghargaan saya kepada semua.
Datuk Armani cantik berseri,
Ditambah dengan senyuman menawan,
Atas kerjasama dan bantuan yang diberi,
Puji syukur dan terima kasih saya ucapkan.
Celoteh Tuan Yang di-Pertua cukuplah panjang,
Nasihat untuk kebaikan diri,
Kalaulah ada umur yang panjang,
Insya-Allah kita akan berjumpa lagi.
Maka dengan kenyataan ini, saya mohon menyokong Maksud Perbekalan
Tambahan 2011 ini. Terima kasih."
