level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",12.56 tgh.,1256,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Terima kasih Tuan Pengerusi.
Saya ingin menyentuh Program Pembangunan Belia dan Sukan, Institut Pembangunan dan
Kecemerlangan Kepimpinan (i-LEAD) yang mana fungsi daripada i-LEAD ini adalah untuk
melaksanakan program membentuk belia masa hadapan yang berwawasan serta mempunyai
nilai jati diri yang tinggi dan menyerlahkan potensi anak muda sebagai rakan strategik dalam
membangunkan negara berpandukan Perlembagaan Persekutuan dan Rukun Negara. Butiran
020000 – Pembangunan Belia dan Sukan, Butiran 020500 – Institut Pembangunan dan
Kecemerlangan Kepimpinan (i-LEAD).
Tuan Pengerusi, saya difahamkan pada Februari yang lalu, Kementerian Belia dan
Sukan telah mengadakan sesi Bengkel Modul Pendidikan Demokrasi yang dikelolakan oleh i-
LEAD. Saya mengalu-alukan usaha ini dan saya ingin tahu bilakah kementerian akan
memulakan program ini, siapakah golongan sasar Program Pendidikan Demokrasi ini dan
adakah pendidikan demokrasi ini akan melibatkan pengundi baharu tanpa mengira umur?
Empat tahun setelah pindaan Perlembagaan berkenaan Undi18 dilaksanakan. Kerajaan
perlu lebih fokus dalam proses memberikan pendedahan pendidikan demokrasi kepada
pengundi baharu ini agar mereka bersedia dan menjadi pengundi yang bermaklumat dalam
membuat keputusan serta pertimbangan.
Tuan Pengerusi, saya melihat bahawa Undi 18 ini amat penting dan kita lihat bagaimana
anak muda ketika ingin mengundi, tidak semata-mata hanya memangkah di kertas tetapi anak
muda ini perlu benar-benar faham bahawa yang mereka menentukan itu adalah masa hadapan
negara Malaysia. Selain anak-anak muda 18 tahun sehingga 21 tahun, bagi saya, pendidikan
demokrasi juga harus diberikan kepada pengundi baharu tanpa mengira umur.
Tuan Pengerusi, saya juga ingin mengambil kesempatan ini untuk menyentuh Butiran
031300 – *Malaysia Future Leaders School* (MFLS). Saya ingin tahu apakah perancangan masa
hadapan kementerian mengenai program MFLS ini? Sejauh manakah program-program MFLS
ini terdahulu mencapai matlamat yang telah digariskan? Sejauh manakah penglibatan anak-anak
muda, bukan sahaja dari bandar tetapi juga dari desa dan kawasan pendalaman di dalam
program ini dan apakah perancangan kementerian kepada graduan ataupun alumni kepada
program MFLS ini? Tuan Pengerusi, sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",12.56 tgh.,1256,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang Berhormat.
Sekarang kita persilakan Yang Berhormat – kalau ikut giliran ini, Yang Berhormat Arau? Yang
Berhormat Arau? Yang Berhormat Arau? Jika tidak ada, saya ke Yang Berhormat Tenggara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",12.56 tgh.,1256,Tuan Haji Mohd Hasnizan bin Harun [Hulu Selangor],Boleh ganti?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",12.56 tgh.,1256,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Silakan Yang Berhormat
Tenggara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",12.56 tgh.,1256,Tuan Haji Mohd Hasnizan bin Harun [Hulu Selangor],"Tuan Pengerusi, boleh saya
ganti?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",12.56 tgh.,1256,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Tidak ada ganti-ganti. Kena
maklum dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",12.56 tgh.,1256,Tuan Haji Mohd Hasnizan bin Harun [Hulu Selangor],Terima kasih Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",12.56 tgh.,1256,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Bukan *last minute*. Silakan Yang
Berhormat Tenggara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",12.59 tgh.,1259,Tuan Manndzri bin Nasib [Tenggara],"*Bismillahi Rahmani Rahim*. Terima kasih Tuan
Pengerusi. Saya mengambil kesempatan ini juga untuk mengucapkan walaupun tidak ada,
kepada Yang Berhormat Tambun, Yang Berhormat Indera Mahkota dan Yang Berhormat
Lenggong yang pernah memimpin Majlis Belia Malaysia sebagai presiden. Jadi, masa pun tidak
panjang, ada beberapa perkara yang saya ingin sentuh.
Pertamanya Butiran 020000, sub Butiran 020100 – Belia dan Sukan, berjumlah RM106
juta, kenaikan RM2.7 juta berbanding tahun 2022. Adakah dalam butiran ini ‘dialokasikan’
sejumlah untuk pelaksanaan Majlis Perundingan Belia Negara, Majlis Perundingan Belia Negeri
dan Majlis Perundingan Belia Daerah?
Untuk pengetahuan Dewan, Majlis Perundingan Belia Negara, Majlis Perundingan Belia
Negeri dan Majlis Perundingan Belia Daerah adalah saluran terbaik libat urus kerajaan *which is*
KBS bersama komuniti belia di akar umbi untuk membincang isu dan mencari jalan penyelesaian
dan saya kira kerajaan wajar memperkasakan.
Diharap melalui butiran ini adalah peruntukan-peruntukan untuk Majlis Perundingan
Belia Negara, Majlis Perundingan Belia Negeri dan Majlis Perundingan Belia Daerah, moga
boleh diperkasa.
Keduanya Butiran 020500 – Institut Pembangunan dan Kecemerlangan Kepimpinan (i-
LEAD). Diharap dapat di perinci dan adakah ikhtiar literasi politik seperti mana disebut oleh ramai
rakan Ahli Parlimen dan sekolah kenegaraan berada dalam butiran ini? Dalam perbahasan Titah
Tuanku dan juga Bajet Madani 2023, disebut banyak perihal literasi politik, jadi diharapkan dapat
dimaklumkan strateginya dan mungkin boleh melibatkan Ahli-ahli Yang Berhormat Parlimen
untuk menyediakan modul-modul bersesuaian untuk pendidikan yang mungkin dilaksanakan
bersama dengan KPM dan juga KPT.
Ketiganya Butiran 030400 – Program Belia dan Sukan, RM17.5 juta tahun 2023 adalah
kurang berbanding 2022, sekitar RM25 juta. Adakah wujud usaha menggalak ataupun
mempromosi belia untuk menyertai pertubuhan belia dan menghakupaya pertubuhan belia sedia
berada dalam butiran ini? Jika ya, saya kira ia perlu dipertingkatkan daripada RM17.5 juta itu
tidak cukup saya rasa, perlu dipertingkatkan kerana kita dapati di kalangan pertubuhan-
pertubuhan belia yang ada sekarang, banyak yang semakin lesu.
Ketika saya menjadi Presiden Majlis Belia Negeri Johor dahulu kita ada sekitar 160,000
orang ahli persatuan belia yang berdaftar dan 400 lebih pertubuhan dan persatuan belia,
termasuklah yang tadi disebut ada Tamil Bell, MAYC, HYO, Majlis Belia Felda, 4B, GPMS dan
sebagainya. Jadi, saya harap kerajaan juga melalui KBS boleh memikirkan kaedah untuk
menggalakkan lagi penglibatan orang muda dan belia untuk terlibat di dalam persatuan supaya
boleh dipimpin, dibimbing untuk menjadi ahli masyarakat yang berkesan.
Kalau macam saya ini, anak peneroka FELDA, Majlis Belia Felda lah. Di kampung-
kampung, pertubuhan belia memang sangat mustahak dan perlulah diaktifkan. Satu ketika pada
zaman Yang Berhormat Bera, tidak ada di sini, menjadi Menteri Belia, pernah ada bantuan
menghakupaya persatuan belia sekitar RM3,000 dan ia berkesan untuk menggiat aktiviti dan
menggalak kesukarelawanan.
Seterusnya berkaitan dengan Butiran 030800, Butiran 020200 dan Butiran 030900
berkaitan dengan kemahiran. Adakah ini juga termasuk peruntukan untuk kajian dan
penyelidikan modul baharu latihan kemahiran umum dan spesifik di IKBN dan IKTBN yang
mengambil kira perkembangan IR 4.0 dan pengupayaan atau pendekatan *mode* baharu iaitu
*place and train*.
Saya difahamkan oleh rakan-rakan terutama yang melaksanakan ikhtiar Program Belia
Mahir dan projek kompeten, inisiatif NGO untuk menggalak penglibatan belia dalam kemahiran
kerjaya menyatakan bahawa pelaksanaan formaliti biasa ini mesti dipertingkatkan. Sekarang ini
banyak yang guna *place and train*. Saya mencadangkan pihak KBS mungkin boleh merujuk juga
kepada Federasi Kebangsaan Pekerja Belia dan baru-baru ini saya ada buat libat urus dengan
JPDC, dikatakan ada 30,000 peluang pekerjaan di RAPID, Pengerang, yang KBS mungkin boleh
tengok, memperkasakan IKBN di Pengerang.
Akhirnya, saya hendak sebut juga tentang cadangan kepada KBS untuk menjadikan
sekolah sebagai pusat pembangunan belia. Ini tidak ada di dalam mana-mana butiran tetapi
daripada mana butiran itu mungkin boleh diolah supaya menjadikan sekolah sebagai pusat
pembangunan belia kerana belia kita yang berusia 13 tahun sehingga 18 tahun habiskan
masanya banyak di sekolah.
Jadi, mungkin KBS dengan KPM boleh berbincang dan mungkin juga KBS boleh
merangka bukan sahaja bergantung kepada Dasar Belia Negara yang sedia ada tetapi boleh
membangunkan ‘Dasar Remaja Negara’ yang melibatkan pengkhususan rakyat belia yang
berusia 13 tahun sehingga 25 tahun.
Akhirnya adalah dengan– minta sedikit Tuan Pengerusi. Dengan idea ini maka saya
hendak memaklumkan bahawa di Tenggara ini ada keperluan untuk sebuah kompleks sukan
berpusat, terlanjurlah kita hendak membangunkan bakat termasuk sukan dan melalui sukan
boleh membangunkan karakter dan sebagainya.
Jadi di Tenggara ini ada Sekolah Menengah Kebangsaan Laksamana, SMK Tun Habab,
Sekolah Menengah Bandar, Sekolah Menengah Kebangsaan Linggiu BT1, BT2, Sri Pinang dan
dua SMK dan 40 lebih sekolah kebangsaan dan sekolah jenis kebangsaan yang tidak ada tempat
untuk mereka bersukan. Saya hendak memaklumkan bahawa ada kalangannya terpaksa
membawa jauh ke Pengerang dan Johor Bahru untuk semata-mata menggilap bakat sukan yang
ada dalam kalangan orang muda, murid-murid sekolah. Jadi, saya mohonlah kalau boleh di
Tenggara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",12.59 tgh.,1259,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",12.59 tgh.,1259,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat duduk. Ingin saya
mengingatkan Mesyuarat, bukan tanggungjawab Tuan Pengerusi ataupun Dewan untuk
memastikan Yang Berhormat berada di dalam Dewan untuk berucap. Apabila dibaca senarai,
adalah menjadi tanggungjawab Yang Berhormat. Sebelah kiri, dua orang tiada. Senarai telah
dibaca, ya? Saya akan *move on*.
Ahli-ahli Yang Berhormat, Majlis bersidang semula sebagai Majlis Mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",12.59 tgh.,1259,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",12.59 tgh.,1259,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Ramli bin Dato’ Mohd Nor) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",12.59 tgh.,1259,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Ahli-ahli Yang
Berhormat, Mesyuarat ditangguhkan dan akan disambung semula pada jam 2.30 petang nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",1.07 tengah hari,1307,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.07 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",2.30 petang,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Puan Alice Lau Kiong Yieng) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",2.30 petang,1430,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Saya jemput Yang Berhormat Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",2.32 ptg.,1432,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Terima kasih. *Assalamualaikum
warahmatullahi wabarakatuh* kepada Tuan Pengerusi kerana bagi peluang untuk saya berucap.
Saya berucap hari ini di bawah tajuk Kementerian Belia dan Sukan. Yang Berhormat menteri
belia ini *rating-*nya nombor tiga, antara yang terbaik. Nombor dua Yang Berhormat Menteri
Pengangkutan. Nombor dua Yang Amat Berhormat Perdana Menteri, nombor tiga Yang
Berhormat menteri belia.
Akan tetapi, hari ini kalau Yang Berhormat jawab betul-betul, saya bagi Yang Berhormat
*rating* nombor satu; 50 poin saya bagi. Akan tetapi kalau Yang Berhormat jawab tidak betul, jatuh
jadi nombor empat.
Okey, yang pertama sekali ialah berhubung dengan Butiran 020500 – Institut
Pembangunan dan Kecemerlangan Kepimpinan (i-LEAD). i-LEAD ini Ahli Yang Berhormat, kita
tahu bahawa ia diperkenalkan oleh kementerian belia. Ini semasa Yang Berhormat Muar dahulu
dalam PH. PH perkenalkan dan – dia perkenalkan, saya berterima kasih. Dia perkenalkan dua
benda, satu *gadget* ini yang saya sudah terikut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",2.32 ptg.,1432,ANNOTATION,"[Sambil menunjukkan set rakaman telefon pintar
di atas meja]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",2.32 ptg.,1432,Dato’ Seri Dr. Shahidan bin Kassim [Arau],". Rostrum ini saya perkenalkan untuk semua rakyat Malaysia. Akan tetapi, *hat* ini
dia perkenalkan.
i-LEAD ini dibuat oleh PH. PH yang memperkenalkan perkara ini. Tiba-tiba mari pilihan
raya yang lepas, orang undi PN. Demikian juga semalam kita cakap fasal Yang Berhormat Hulu
Langat tidak bersetuju berhubung dengan guru KAFA. Dia kata guru KAFA kempen. Akan tetapi
kita kena ingat, guru KAFA ini zaman mereka juga berjalan tapi hanya orang sokong PN.
Demikian juga i-LEAD. Remaja boleh kata, majoriti remaja menyokong PN. Jadi, tidak ada
masalah. Kami apa sahaja yang diperkenalkan, kononnya ini untuk menggantikan BTN dahulu,
kita perkenalkan i-LEAD.
Akan tetapi, saya hendak bertanya kepada Yang Berhormat, i-LEAD ini cuma 10 hari.
Selepas 10 hari dia habis kursus, di mana mereka berada, kita tidak tahu. Jadi, yang paling
penting sekarang ini kena ada *follow-up* sedikit Yang Berhormat, supaya di mana keberadaan
mereka. Sebab apa? Apabila mereka hadir kursus yang hebat-hebat ini, namanya i-LEAD – saya
lebih suka nama “u-LEAD”. Jadi, i-LEAD tiba-tiba mereka macam-macam berada dalam pasaran
pekerjaan. Akhirnya, mereka kecewa dan mereka menyokong kepimpinan parti kami. Jadi, saya
minta supaya kena buat *follow-up* Yang Berhormat, apabila mereka hadir kursus, kita buat *follow-
up* dan kita hendak pastikan supaya mereka ini menjadi orang yang berdisiplin. Disiplin,
contohnya apabila jadi wakil rakyat, disiplin. Sekarang wakil rakyat ini kita ada Ketua
Pembangkang. Ketua pembangkang di pihak PN jadi Ketua Pembangkang.
Akan tetapi, saya dengar cerita di Selangor, UMNO ada lima kerusi. PN ada tujuh kerusi.
Tujuh atau lapan kerusi? Akan tetapi, ketua pembangkang tidak mahu berhenti tadi sebab dia
*duk* ingat dia ketua pembangkang, padahal UMNO sekarang PH ataupun “UMDAP”. Jadi, dia
kena berhenti. Dia kena bagi PN yang jadi ketua pembangkang di Selangor. Orang Selangor
walau bagaimanapun, cari sesuatu yang lebih menarik, sokong PN dalam pilihan raya yang akan
datang. Oleh sebab UMNO nampaknya walaupun sudah kalah di Selangor, lima kerusi, tapi tidak
mahu jadi ketua pembangkang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",2.32 ptg.,1432,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Yang Berhormat Arau, saya tidak akan
bagi masa *extra* ya*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",2.32 ptg.,1432,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Dengan itu berhubung dengan i-LEAD,
Tuan Pengerusi dikasihi. Itu i-LEAD.
Keduanya ialah Butiran 020300 – Majlis Sukan Negara (MSN). Yang Berhormat, ini saya
minta. Sebab apa Yang Berhormat – saya isytihar saya punya *interest.* Saya ialah Presiden KOM
Malaysia. Saya juga presiden *swimming* Malaysia. Jadi Yang Berhormat, kita apabila kita hendak
hantar pasukan pergi bertanding di luar negara, kita ada *A team*. *A team* kerajaan bayar. *B team*
ini persatuan kena bayar. Persatuan hendak cari duit di mana, Yang Berhormat? Akhirnya,
persatuan mungkin tercari-cari presidenkah dan sebagainya. Ini tidak bagus, tidak boleh
berterusan.
Bagaimanakah pula kalau persatuan itu miskin? Oleh sebab orang ini hendak dibagi
pendedahan dan mereka ada potensi. Mereka ini bukan sahaja diberi pendedahan persatuan
yang pilih tapi majlis sukan yang pilih. Majlis Olimpik yang pilih. Kadang-kadang mereka tidak
dapat dihantar kerana mereka masuk di bawah kategori B. Keduanya, kita juga kena bayar
*coach,* jurulatih. Jadi, saya merayu kepada Yang Berhormat. Yang Berhormat yang telah pun
mendapat *rating* nombor satu pada hari ini supaya *B Team* ini kalau tidak mahu bagi semua pun,
bagi separuh pun cukup. Bagi separuh dan *coach* mesti dibayar 100 peratus oleh MSN.
Akhir sekali Tuan Pengerusi, saya bercakap saya ikut tertib sebab walaupun saya tidak
dilatih oleh i-LEAD, Yang Berhormat Muar tetapi saya cukup tertib untuk mematuhi orang muda
sekarang. Orang muda ialah masa depan negara ini. Berikutnya ialah Butiran 010000 –
Pengurusan bagi B.45. Ini Yang Berhormat, ini telah pun ditentang oleh pelbagai pihak
berhubung dengan NGO Impact Malaysia yang membuat lawatan ke gereja dan sebagainya.
Dalam Islam, kita ayat al-Quran yang berbunyi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.45 [Jadual] –
Kepala P.45 [Anggaran Pembangunan 2023] –",2.32 ptg.,1432,ANNOTATION,[Membaca sepotong ayat al-Quran]
