level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1150,1150,Tuan Musoddak bin Ahmad,"‘*Roti Kapada Aur Makaan*’, maknanya
makanan, pakaian dan juga penempatan merupakan perkara penting. Dalam cerita
tersebut kalau nak pendekkan memang payahlah, cerita Hindustan ini ia tiga jam.
Kalau tengok lagu ia, lagu nak cam lagu ia ini satu lagu lima kali tukar baju, baru
boleh selesai. Hero dia mesti kalah dulu, baru kemudian dia menang.
Jadi nak menunjukkan dalam cerita ini ialah makanan, pakaian, dan
penempatan ini merupakan benda asas dalam kehidupan kita. Oleh kerana itu, kita
mengharapkan rakyat di Malaysia tidaklah sampai ke tahap mereka tidak ada
makanan. Tidaklah sampai mereka tidak ada pakaian dan penempatan. Semua ini
kita melihat semua ini ada — semua keresahan yang berlaku kepada rakyat ialah
untuk nak membeli sesuatu makanan itu agak mahal dan terhad pembelian-
pembelian mereka.
Datuk Seri Yang di-Pertua, saya menyokong insentif belanjawan untuk
kebajikan guru agama 2024 yang memberi sumbangan khas tambahan sebanyak
RM700 kepada 70,000 guru Takmir, guru KAFA, Imam, Bilal, Siak, Noja, Marbut di
peringkat komuniti. Begitu juga geran bantuan RM20,000 kepada Sekolah Agama
Rakyat yang berdaftar dengan JAKIM. Usaha-usaha sedemikian, sememangnya
perlu disambut dengan baik bagi memastikan kebajikan guru-guru agama ini terjaga.
Kita sedar bahawa segelintir kanak-kanak muda hari ini berhadapan dengan
isu kebejatan akhlak dan moral. Terlalu banyak faktor yang mengawal perasaan dan
minda kanak-kanak, anak-anak muda, apatah lagi dengan dunia tanpa sempadan.
Hanya dengan satu *click* di telefon bimbit mereka boleh menjelajah ke satu dunia
dan mengetahui pelbagai perkara dengan segera meskipun ia berlaku jauh daripada
tempat kita. Di situlah juga bercampurnya perkara-perkara yang baik dan perkara
yang tidak baik. Tanpa jati diri beragama dalam diri anak muda, kita bimbang mereka
akan sesat dalam terang dan cahaya.
Oleh sebab itu, saya melihat cabaran guru-guru agama, guru-guru Al-Quran
dan para imam serta para pendakwa sangat berat untuk dipikul. Cabaran berdakwah
era milenium ini memerlukan konsistensi dan ketabahan mereka dalam
menyampaikan dakwah kepada masyarakat.
Datuk Seri Yang di-Pertua, isu *scammers* yang masih berleluasa dalam
negara kita. Saya ingin membangkitkan mengenai isu *scammer* yang masih tidak
reda hingga hari ini. Kita akui sememangnya langkah agresif kerajaan menangani
isu *scammer* ini menyebabkan jumlah kerugian berjaya dikurangkan daripada
RM23.9 bilion pada 2018 kepada RM687 juta pada tahun ini.
Namun jumlah kerugian yang ditanggung oleh mangsa-mangsa *scammer* ini
masih terlalu tinggi. Lebih membimbangkan kita adalah kebanyakan yang menjadi
mangsa *scammers* ini adalah daripada warga emas. Kita katakan warga emas.
Namun di kalangan cerdik pandai juga yang terkena. Saya pun baru-baru ini, dua
minggu lepas hampir-hampir terkena kerana *scammers* ini, saya rasa dapat sijil PhD
juga *kot?* Tidak, susah juga untuk nak tipu kita, bukan calang-calang orang.
Ini kerana bagaimana dia menyekat masuk dalam telefon bimbit kita? Saya
tengah berkomunikasi dengan nombor daripada Ahli Yang Berhormat Jerlun, tiba-
tiba dia masuk “*YB, boleh minta tolong tak sikit*?” Ayat biasanya yang kita tahu
*scammer* ini. Kita pun, “*Ya, YB ada nak tolong apa?*”. “*Boleh bantu sikit bagi duit
RM3,000*”. “*Ah, boleh tak ada masalah*”. Hari itu telah cukup bulan, kita pun dapat
gaji dah. Jadi dia masuk terus. Bagaimana dia masuk dalam keadaan yang
seumpama itu? Akan tetapi bila dia bagi nombor akaun yang bukan nama yang kita
kenal, menjadi persoalan kepada kita.
Jadi saya faham kita telah mempunyai Pusat Pencegahan Jenayah
Kewangan Nasional (NFCC) serta Pusat Respons Scam Kebangsaan (NSRC)
dengan penambahan peruntukan RM10 juta. Kita ada pelbagai agensi yang terlibat
dalam NFCC dan saya berpandangan bahawa seharusnya pelan tindakan yang
teratur juga sepatutnya diselaraskan.
Saya ingin menyatakan kebimbangan mengenai tindak tanduk *scammers* ini
termasuklah *love scams* yang menyasarkan golongan berpencen dan warga emas,
sebagaimana yang dilaporkan oleh ramai pihak. Jadi apakah persoalan, langkah
yang boleh difikirkan oleh NSRC bagi mengatasi isu ini secara spesifik lagi?
Tan Sri Yang di-Pertua, soal pelancongan di negeri Kedah. Sejak
kebelakangan ini seiring kali ada pihak yang mengeluarkan maklumat yang tidak
tepat mengenai pelancongan di Pulau Langkawi. Dakwaan yang digembar-
gemburkan seolah-olah memberikan gambaran industri pelancongan di sana
semakin malap, sedangkan laporan agensi berita beberapa minggu lalu
menunjukkan puluhan ribu pengunjung memilih Pulau Langkawi sebagai destinasi
percutian bagi mengisi tempoh cuti sekolah meskipun dengan cuti yang singkat.
Mengapa gambaran yang teruk ini dihamburkan terhadap pelancongan di
Pulau Langkawi? Mengapa ada pihak sengaja menabur pasir kepada pengusaha-
pengusaha sektor pelancongan, IKS dan sebagainya yang berada di sana? Saya
mengharapkan agar kementerian dapat tampil dan membetulkan tanggapan
sesetengah pihak terhadap Pulau Langkawi — aktiviti pelancongan di sana berjalan
dengan lancar. Pasang surut pelancongan ini, itu biasa berdasarkan musim cuti.
Elakkan buat tanggapan negatif, hatta daripada kementerian sendiri pun.
Tuan Yang di-Pertua, Kerajaan Negeri Kedah akan melaksanakan Program
Tahun Melawat Kedah 2025 yang akan menjadi sokongan kepada Program Tahun
Melawat Malaysia 2026 iaitu setahun kemudiannya. Kedah berpotensi untuk menjadi
destinasi pelancongan yang kaya dengan warisan alam, flora dan fauna. Malah,
jelapang padi juga boleh menjadi tarikan pelancong untuk hadir mendapatkan
ketenangan.
Kita mempunyai konsep pelancongan *geotourism* dengan adanya Langkawi
UNESCO Global Geopark dan Jerai Geopark. Selain itu, Kedah juga mempunyai
potensi pembangunan ekopelancongan di daerah Baling yang berasaskan kepada
alam semula jadi seperti Pusat Rekreasi Air Panas Ulu Legong, Air Terjun Lata Bukit
Hijau dan Lata Bayu, daerah Baling adalah daerah ekopelancongan sebagaimana
yang telah ditetapkan dalam Pelan Pembangunan Kedah 2035.
Datuk Seri Yang di-Pertua, untuk kebajikan pelajar kita di luar negara. Saya
mengucapkan terima kasih kepada Kementerian Pengajian Tinggi yang bersedia
untuk menyambung semula Skim MyBrain 2.0 yang akan bermula tahun hadapan.
Langkah tersebut sememangnya wajar disokong bagi menyokong rakyat dalam
negara untuk menyambung pelajar mereka ke peringkat seterusnya. Saya
mengharapkan agar kita dapat memberikan tumpuan kepada para pelajar di
peringkat doktor falsafah agar kita dapat melahirkan lebih ramai para sarjana dalam
negara ini.
Dalam masa yang sama, saya ingin mengetahui sejauh mana kebajikan para
pelajar yang sedang menyambung pelajaran di luar negara dijaga oleh kementerian
ketika ini? Berapakah tahap peningkatan elaun sara hidup yang terkini yang telah
ditetapkan oleh kementerian kepada mereka bagi menyokong kehidupan di negara
orang? Saya juga ingin mengetahui statistik rakyat Malaysia yang sedang
menyambung di luar negara ketika ini dan berapa peratus dalam kalangan mereka
ini menerima penajaan daripada kerajaan?
Akhirnya, Datuk Seri Yang di-Pertua, saya ingin memanjangkan isu
kemasukan daripada China yang sering kali dibangkitkan kebelakangan ini. Kita
mungkin tidak mempunyai masalah dengan dasar pelancongan bersempena
Program Tahun Melawat Malaysia 2026 yang mensasarkan pelancong China
sebagai antara tumpuan utama untuk datang melancong ke negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1200,1200,Tuan Musoddak bin Ahmad,"Namun, kita masih mempunyai permasalahan yang tidak diselesaikan secara
tuntas. Rekod Jabatan Imigresen dalam tahun 2018-2021 menunjukkan 1.2 juta
warga China tidak mempunyai rekod keluar. Tentang ini juga, kesinambungan pada
Laporan Ketua Audit Negara pada tahun 2018 yang turut mendedahkan lebih
100,000 pelancong dari negara China dan India tiada rekod keluar atau kira-kira 95
peratus daripada jumlah pelancong yang hadir dari kedua-dua negara ini.
Ini satu jumlah yang cukup besar. Kita perlu mencari permasalahan ini secara
berobjektif, khususnya berkenaan Program Pengecualian Visa eNTRI dan Visa
Semasa Ketibaan (VOA) di mana kelompangan yang masih tidak ditangani. Jika isu
ini masih tiada jalan penyelesaian, bagaimana persediaan kita menghadapi
gelombang pelancong yang lebih besar, khususnya daripada negara yang sebutkan
tadi.
Datuk Yang di-Pertua, akhirnya – akhir sekali ya, saya memohon penjelasan
daripada kementerian berhubung dengan peruntukan kepada Ahli-ahli Dewan
Negara sebanyak RM300,000 *kot,* saya tidak ingat. Adakah sudah dapat? Adakah
dalam perancangan? Adakah sebahagian dapat, sebahagian tidak dapat? Atau
bagaimana? Ini kerana dalam Dewan Negara ini tidak ada pembangkang.
Semuanya Ahli-ahli Perpaduan belaka.
Jadi, saya ingin persoalkan soalan ini dalam Bahasa Arab menyatakan *“Kalau
tidak dapat banyak dapat, sedikit pun tidak apa”.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1200,1200,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1200,1200,Tuan Musoddak bin Ahmad,"*.*
Sikit-sikit pun cukuplah bagi kami, tetapi bila sudah bagi sedikit kami tidak ada,
kenapa bagi sedikit pula? Itu makna daripada itu. Sekian, terima kasih Datuk Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1200,1200,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
jemput YB Senator Datuk Dr. Azhar bin Ahmad."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,12.02 tgh.,1202,Datuk Dr. Azhar bin Ahmad,"*Assalamualaikum warahmatullahi
wabarakatuh.* Salam Malaysia Madani. Datuk Yang di-Pertua, terima kasih kerana
memberi ruang dan peluang kepada saya untuk turut serta membahas Rang
Undang-undang Perbekalan 2024 di Dewan yang mulia ini.
Datuk Yang di-Pertua, izinkan saya membaca bait-bait ini. Dalam
menempuh badai, kita terus berjalan bukan berhenti. Untuk terus berjalan, hanya
ada dua pilihan yang harus kita bawa bersama. Keyakinan dan cinta.
Tan Sri Yang di-Pertua, dalam bajet yang diumumkan oleh Yang Amat
Berhormat Perdana Menteri, sebanyak RM393.8 bilion untuk direalisasikan kepada
rakyat Malaysia bagi tahun 2024. *Alhamdulillah,* bajet yang terbesar adalah
diperuntukkan kepada Kementerian KPM kita. Kalau tidak salah saya, lebih kurang
RM58 bilion, hanya semata-mata bagi menaikkan taraf pendidikan nasional kepada
satu peringkat dunia.
Dalam pada waktu itu *alhamdulillah* Yang Amat Berhormat Perdana Menteri
juga melalui Menteri telah pun melaksanakan satu projek serta-merta iaitu Bersih,
Mewah dan Wangi (BMW) iaitu 8,314 kalau tidak salah saya. Semua *toilets* dengan
izin Tuan Yang di-Pertua dicantikkan di seluruh negara di sekolah-sekolah di bawah
KPM. *Alhamdulillah.* Pandangan pertama, *first impression* dengan izin kalau kita
pergi mana-mana pun restoran, kita pergi ke rumah orang. Kalau kita masuk rumah
orang itu tandasnya cantik jadi kita ada keyakinan bahawa makanan pun cantik,
makanan pun bersih, rumah itu juga akan jadi cantik dan ada keyakinan.
Saya juga ingin menyarankan kepada KPM, bukanlah semata-mata tandas
tersebut tetapi dicantikkan semua sekali dengan fizikal dalam sekolah. Kerusi-
kerusinya, meja-meja guru, bilik-bilik guru besar, sekolah dicat baru dan semua ini
menambahkan keceriaan anak-anak kita ibu dan bapa untuk menghantar anak ke
sekolah kebangsaan. Malahan, dengan keyakinan ini kemungkinan orang Tionghoa,
orang Tamil juga akan bersedia menghantar anak ke sekolah kebangsaan.
Seperti mana disebut oleh Pendeta Za’ba, untuk merubah suatu kaum itu
menjadi kaum yang cemerlang, tidak ada pilihan yang lain. Bukan kerana ada duit
berjuta-juta, bukan kerana ada duit berbilion-bilion yang boleh merubah satu kaum
itu, satu bangsa itu ialah dengan menguasai ilmu. Dengan ilmu sahajalah keluarga
itu terangkat daripada garis kemiskinan. Dengan keluarga itu sahajalah terkeluar
daripada garis B40, M50. Apa tidaknya? Justifikasinya kalau anak-anak kita terdidik
dan mempunyai pekerjaan yang baik, ilmu yang hebat, profesional-profesional,
dengan sendirinya anak-anak ini akan berjasa semula pada keluarga. Akhirnya,
keluarga keluar daripada garis kemiskinan.
Bermula daripada *Iqra.* Ilmu, tuntutlah ilmu. Jadi, saya amat berterima kasih
kepada Yang Amat Berhormat PM kita yang telah memberi bajet sebesar itu kepada
KPM. Nilai-nilai lain yang patut kita tekankan ialah nilai-nilai murni, nilai-nilai *wisdom*,
nilai-nilai akhlak yang mulia yang disebut oleh juga Syed Naquib Al-Attas. Bukan
setakat fizikalnya untuk merebut jawatan dan sebagainya, tetapi akhlak yang mulia
harus diterapkan dalam sistem pendidikan kita agar pendidikan kita akan sampai
kepada pendidikan yang kamil, insan yang kamil, insan yang *“fiddunya hasanah, wa
fil akhirati hasanah, wa qina ‘adzabannar”.*
Jadi, Datuk Yang di-Pertua. Oleh kerana pendidikan ini sangat penting,
didiklah anak-anak kita ini daripada awal bagaimana menghormati sesama insan,
menghormati sesama insan. Hari ini kalau kita lihat sikap kita sendiri. Saya hendak
bawa sedikit. Bagaimana kalau kita menjadi *role* model kepada anak-anak bangsa
yang suatu hari nanti akan menjadi kepimpinan negara seperti mana yang disebut
oleh Saidina Ali *Karamallahu Wajhah*.
Untuk melihat anak muda, untuk melihat 10, 20 tahun lagi 30 tahun ke
hadapan lihat anak-anak kita hari ini. Lihat anak-anak muda kita hari ini. Kalau anak-
anak muda kita tidak dididik dengan akhlak yang mulia, ilmu yang hebat, mana
mungkin mereka akan jadi 10 tahun lagi, 20 tahun lagi akan menjadi pemimpin yang
baik.
Jadi, ilmu dan bawah KPM ini antara cabangnya untuk mendidik anak bangsa
supaya menjadi anak-anak yang hebat, mempunyai ilmu, kehebatan ilmu yang tinggi,
akhlak yang tinggi, budi bahasa yang tinggi dan yakin kepada Rukun Negara yang
tinggi. Jadi, bajet RM58.3 bilion yang diperuntukkan kepada KPM ini saya sangat-
sangat munasabah.
Datuk Yang di-Pertua, saya injak kepada segmen yang kedua ialah
Kementerian Luar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,12.02 tgh.,1202,Dato’ Kesavadas a/l A Achyuthan Nair,"Yang Berhormat boleh celah
sedikit tak sebelum pergi topik yang kedua? Dengan izin Datuk Yang di-Pertua.
Apakah sebab di sekolah-sekolah kebangsaan kita ini didapati banyak kurang atau
sangat kurang murid-murid dari kaum Cina? Bukankah sekolah adalah satu tempat
di mana perpaduan antara kaum boleh dieratkan? Itu sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,12.02 tgh.,1202,Datuk Dr. Azhar bin Ahmad,"Datuk Yang di-Pertua, soalan ini sangat –
yang ditujukan kepada saya adalah sangat menarik. Perpaduan. Kita bercakap soal
perpaduan bukan hari ini. Selepas Mei 1969 pun kita cakap perpaduan. Golongan
lama, golongan baharu, golongan pertengahan. Kenapa kah kita masih terpisah oleh
ras-ras tertentu? Pertama Datuk Yang di-Pertua adalah sebab kita bermain politik.
Ayuh sama ada kita daripada parti mana pun kita tidak boleh lagi berpolitik secara
kebencian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Datuk Dr. Azhar bin Ahmad,"Kita bermain politik kebencian. Di depan satu bangsa ‘A’, kita cakap ‘A’. Di
depan bangsa ‘B’, kita cakap ‘B’. Di depan bangsa ‘C’, kita cakap ‘C’. Jadi, ini
menyebabkan terbawa-bawa sifat kebencian ini kepada anak-anak dan melihat ꟷ
sekolah tempat perpaduan itu sebagai sekolah yang memecahbelahkan. Kita
memang menjadi ꟷ Kita sudah ada ꟷ mahkamah sudah membuat keputusan tidak
ada sekolah – kekalkan sekolah Tamil, kekalkan Sekolah Kebangsaan Cina,
kekalkan apa yang ada.
Nah, perpaduan kita kena mula bukan esok, bukan semalam. Sekarang kita
kena *start* kalau bercakap soal perpaduan. Semua pemimpin politik, rentikanlah
politik kebencian kerana anda adalah *role-model* yang dilihat oleh anak-anak bangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Datuk Dr. Azhar bin Ahmad,"Anak orang Cina, anak orang Melayu, anak orang Iban, anak orang
Kadazan, anak orang Malaysia. Saya ulangi sekali lagi. Nanti dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Dato’ Kesavadas a/l A Achyuthan Nair,"Memang saya setuju. Setuju tetapi
selalunya saya pun hendak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Datuk Dr. Azhar bin Ahmad,Kalau ꟷ nanti dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Datuk Dr. Azhar bin Ahmad,"Kalau kita
hendak menjadi pemimpin yang baik sama ada kita daripada kaum Melayu, kaum
Cina, kaum Iban, kaum India, apa yang wajib ada di muka kita? Wajah kita mesti
wajah Malaysia. Wajah kita ada wajah Melayu, wajah kita wajah Tiong Hwa, wajah
kita wajah India, wajah kita wajah Iban, Kadazan dan sebagainya. Barulah kita jadi
pemimpin Malaysia yang hebat. Kita bukan ꟷ di Malaysia sudah termaktub di dalam
Perlembagaan Persekutuan.
Jadi, perpaduan pulang balik kepada Perlembagaan. Hormati Perlembagaan
negara. Hormati apa yang telah terkandung, yang telah dipersetujui oleh bapa tiga
bangsa besar di Malaysia. Siapa itu? Almarhum Tunku Abdul Rahman Putera Al-Haj,
daripada kaum Tiong Hua, Tun Tan Siew Sin, daripada kaum India, Tun
Sambanthan. Kita sudah ikat *together*. Sebelum Mei 13, hidup kita baik. Selepas Mei
13 agak goncang sedikit. Selepas Mei 69, kehidupan kita bertambah baik. Akhirnya,
selang tahun 80-an, kita bermain *political hatred*. Ini menyebabkan perpaduan tidak
tercapai oleh pemimpin politik itu sendiri.
Ayuh pemimpin politik. Mari kita bersama kerana di setiap bangsa dan
agama, di sana ada sifat iaitu nilai-nilai universal. Apa nilai universal? Nilai universal
kebebasan semua agama ajar yang baik. Nilai universal adalah *love each other*.
Marilah kita berkasih sayang. Kesavadas sayang saya, saya sayang Kesavadas.
Untuk agama *you*, *you*-lah. Untuk agama saya, agama sayalah. *We build together
our nation* dengan izin Tan Sri Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Tuan Haji Hussin bin Ismail,"Datuk Yang di-Pertua, kalau boleh mencelah
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Timbalan Yang di-Pertua,"YB, sebelum itu. YB punya ucapan ini memang
termasuk dalam teks kah tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Datuk Dr. Azhar bin Ahmad,Tidak masuk. Jawab dia sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Timbalan Yang di-Pertua,Sudah habis empat minit itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Tuan Haji Hussin bin Ismail,"Saya tidak hendak suruh jawab soalan tetapi
saya hendak bagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Datuk Dr. Azhar bin Ahmad,"Bagi saya habiskan. Saya hendak bercakap
tentang Kementerian Luar pula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Tuan Haji Hussin bin Ismail,"Ini sebab pendidikan ini, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Datuk Dr. Azhar bin Ahmad,Masa sudah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Timbalan Yang di-Pertua,"Tidak apa. Saya benarkan satu lagi soalan.
Selepas itu YB boleh jawab. Tadi kira masa kecederaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Datuk Dr. Azhar bin Ahmad,"Kalau Datuk Speaker benarkan, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Tuan Haji Hussin bin Ismail,"Terima kasih Yang Berhormat, terima kasih
Datuk dan tajuk ini sangat menarik Yang Berhormat Datuk. Saya cuma hendak sebut
takut terlupa Temenggung Jugah Anak Barieng di Sarawak. Takut terlupa Tun
Mustapha Datu, Tun Fuad Stephens di Sabah. Dirakamkan juga sekali.
Tetapi yang saya hendak sebut di sini Yang Berhormat Datuk, boleh tidak
kalau saya mencadangkan dalam melengkapkan ucapan Datuk, andainya dengan
isu sekolah vernakular yang banyak dibahaskan, tidakkah wajar untuk kita masukkan
subjek Bahasa Melayu, subjek Bahasa Cina ꟷ subjek Bahasa Melayu wajib. Subjek
Bahasa Cina, subjek Bahasa India, subjek Bahasa Kadazan, subjek-subjek bahasa
utama ini dijadikan sebagai satu bahasa kita panggil apa di sekolah? Bukan alternatif."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Seorang Ahli,Elektif.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Tuan Haji Hussin bin Ismail,"Elektif. Supaya dengan itu bahasa antara jadi
penyambung besar dalam keseluruhan pendekatan kita sehingga hilang rasa
perjudis di antara satu sama lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Datuk Dr. Azhar bin Ahmad Cukup kot. Tuan Haji Hussin bin Ismail,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Datuk Dr. Azhar bin Ahmad,". Benar. Sejarah begitulah. Tetapi
pembentukan Malaysia ini Persekutuan Tanah Melayu dahulu diikuti dengan Sabah
dan Sarawak. Temenggung Jugah, Iban, Kadazan, Murut, Tun Mustapha. Semua ini
semua rakyat Malaysia yang diakui dalam MA13 dan Perlembagaan Persekutuan.
Eh *sorry, sorry*. MA63 dalam Perlembagaan Persekutuan. Apa yang kita hendak
bahaskan lagi. Cuma, laksana atau belum?
Sekarang bagi penjelasan pada Yang Berhormat Kesavadas, Tan Sri mudah
sahaja. Perpaduan kena mula daripada kita. Bukan daripada anak-anak kita.
Daripada kita. Kita akan menjadi *role-model*. Hentikan, saya ulang lagi, politik yang
membenci di antara satu sama lain, membenci agama lain, membenci bangsa lain di
Malaysia ini. *Insya-Allah* Malaysia akan berada di contoh negara yang baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Dato’ Kesavadas a/l A Achyuthan Nair,Boleh tanya lagi satu? *Last one.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Seorang Ahli,Aduh...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Timbalan Yang di-Pertua,"Yang Berhormat, Yang Berhormat, ucapan yang
ini terkeluar daripada tajuk RUU Perbekalan kita. Mungkin boleh sambung balik pada
sesi akan datang membahas ucapan Yang di-Pertuan Agong. Sambung balik tahun
hadapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Datuk Dr. Azhar bin Ahmad,"Saya hendak menyentuh tentang Kementerian
Luar yang dikira sangat penting dalam dewasa ini kerana Yang Amat Berhormat
Perdana Menteri kita, Yang Berhormat Menteri Luar kita hari ini memainkan peranan
aktif diplomasi. Apa maksud diplomasi? Diplomasi mengikut kata Bung Hatta
seorang Tokoh Diplomasi yang hebat di Nusantara, diplomasi terangkum kepada tiga
perkara. Pertama, diplomasi mesti asas cinta kepada negeri, cinta kepada
kebenaran, cinta kepada kemanusiaan. Diplomasi ꟷ akhirnya 17 Augustus 45, NKRI
Merdeka. 1949, Belanda cuba masuk semula. Tetapi dengan kehebatan Bung Hatta
menjadi Ketua Konferensi Meja Bulat di *The Hague* akhirnya dengan diplomasi yang
hebat, Belanda memberi kedaulatan penuh kepada Negara Kesatuan Republik
Indonesia.
Saya hendak kaitkan dengan diplomasi yang pernah dilakukan oleh tokoh-
tokoh negara kita, tuan-tuan dan puan-puan. Jangan lupa. Umpamanya Al-marhum
Tunku Abdul Rahman Putera Al-Haj. Bagaimana beliau mengendalikan di meja
bundar di British bersama dengan *King*. Akhirnya *King* dengan mudah memberi
kemerdekaan kepada negara. Tunku Abdul Rahman Putera Al-Haj adalah seorang
perunding yang baik bagi negara Malaysia kita ini.
Yang kedua, jangan kita lupa negosasi yang terbaik. Bekas Perdana Menteri
Malaysia, Datuk Seri Najib Tun Razak. Kita jangan lupa bagaimana beliau
mendamaikan Bangsamoro di *Philippines* adalah hasil usaha Yang Berbahagia
Datuk Seri Najib, bekas Perdana Menteri Malaysia.
Yang ketiga, tuan-tuan dan puan-puan, negosasi yang terhebat di Asia,
adalah Sutan Syahrir. Sutan Syahrir ialah Perdana Menteri Order Lama, zaman
Soekarno. Ketika mana India menghadapi krisis beras, kelaparan. Akhirnya dengan
kebijaksanaan Sutan Syahrir mempengaruhi PBB, akhirnya selesai masalah beras
dan India memberi sokongan padu kepada NKRI untuk mendapat kedaulatan penuh
daripada Belanda.
Mauduknya tuan-tuan, inilah kehebatan diplomasi. Inilah kehebatan
diplomasi. Walaupun Yang Amat Berhormat Perdana Menteri kita dihina dalam
negara, diperlekehkan atas usaha ikhtiarnya. Yang mana baik, kita kena kata baik,
yang mana tidak baik kita betul secara bijaksana."
