level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1140,1140,Tuan Yang di-Pertua,Silakan Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1140,1140,Timbalan Menteri Pendidikan [Puan Lim Hui Ying],"Terima kasih Tan Sri Yang di-
Pertua. Kementerian Pendidikan Malaysia (KPM) sentiasa memberikan perhatian yang serius
kepada isu keciciran pendidikan dalam kalangan anak-anak masyarakat Orang Asli yang
berpunca daripada taraf hidup daif di pedalaman, kekurangan infrastruktur pendidikan dan
kemudahan logistik yang sempurna. Antara pendekatan yang diambil oleh pihak KPM dalam
menangani isu keciciran murid Orang Asli adalah dengan mengadakan sesi libat urus dan
Program Ziarah Kasih bersama-sama komuniti Orang Asli di Perkampungan Masyarakat
Orang Asli.
KPM bekerjasama dengan pihak Jabatan Kemajuan Orang Asli (JAKOA) dan
Pertubuhan Bukan Kerajaan (NGO) dalam mengesan keberadaan kanak-kanak Orang Asli
yang sepatutnya berada dalam sistem pendidikan tetapi tidak bersekolah. Program turun
padang ini melibatkan pegawai KPM, JPN, PPD, sekolah, JAKOA dan NGO dengan matlamat
utama memujuk, menjelaskan kepentingan pendidikan dan meyakinkan kepada komuniti
Orang Asli bahawa anak-anak mereka berpotensi untuk cemerlang dalam bidang akademik
mahupun dalam bidang sukan. Pihak JAKOA pula akan membantu menyediakan kemudahan
asas persekolahan, bantuan wang saku dan kemudahan pengangkutan murid ke sekolah
terdekat.
Selain itu, KPM juga telah melaksanakan Program Jom Belajar iaitu program khas
murid Orang Asli dan *Chup Badui Sikulah* khusus untuk memberi akses pendidikan asas
kepada kanak-kanak Orang Asli yang tinggal di kawasan pedalaman dan tidak pernah
bersekolah. Sehingga Mei 2023, sejumlah 373 orang kanak-kanak Orang Asli telah berjaya
dipujuk dan telah mula bersekolah di 15 buah sekolah di seluruh negara.
Peluasan program Sekolah Model Khas Komprehensif 9 (K9) juga merupakan
strategi KPM dalam usaha menangani isu kehadiran murid Orang Asli yang tinggal jauh di
pedalaman dan kawasan terpencil. Peluasan Sekolah K9 pasti mampu mengurangkan kadar
keciciran transisi murid dari Tahun 6 ke Tingkatan 1. Pada masa itu terdapat lapan buah
sekolah Orang asli yang melaksanakan Program K9.
KPM juga melaksanakan Sekolah Model Khas Komprehensif 11 (K11) iaitu sekolah
yang menawarkan pendidikan selama 11 tahun dalam satu organisasi sekolah bawah KPM.
Sekolah ini menawarkan pendidikan pada peringkat rendah enam tahun, menengah rendah
tiga tahun dan menengah atas dua tahun dalam premis dan pentadbiran yang sama.
Sebagai permulaan, bermula Mac 2023 KPM telah memulakan Program Rintis
Sekolah K11 di Sekolah Menengah Kebangsaan RPS Betau, Pahang bagi murid Orang asli
dan SMK Long Belian, Sarawak bagi murid peribumi di pedalaman. KPM juga menyediakan
Program Kelas Dewasa Ibu Bapa Orang Asli dan Pribumi (KEDAP) yang bertujuan untuk
memberi kesedaran tentang kepentingan pendidikan sepanjang hayat dan memotivasi anak
hadir ke sekolah seterusnya mengurangkan kadar keciciran murid Orang Asli. Jumlah ibu
bapa yang terlibat dalam Program KEDAP adalah sebanyak 1,785 orang yang melibatkan 69
buah sekolah.
Murid Orang Asli juga menerima semua jenis bantuan umum oleh KPM dan
menerima bantuan khusus jika memenuhi syarat dan kriteria yang ditetapkan. KPM sentiasa
komited dalam usaha menangani isu keciciran pendidikan dalam kalangan anak-anak
masyarakat Orang Asli dan memastikan hak setiap kanak-kanak di negara ini untuk
mendapat akses pendidikan yang berkualiti diberi keutamaan. Sekian terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1140,1140,Tuan Yang di-Pertua,Baik. Saya jemput Gopeng.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1140,1140,Tuan Tan Kar Hing [Gopeng],"Terima kasih kepada Timbalan Menteri yang
memberikan jawapan berkenaan dengan usaha-usaha kerajaan untuk memastikan kadar
keciciran di kalangan masyarakat Orang Asli adalah rendah. Namun, saya ingin bertanya
kepada pihak kementerian bahawanya dalam kerajaan kini berusaha untuk memastikan
pendidikan wajib sehingga ke sekolah menengah adalah menjadi cabaran besar untuk
masyarakat Orang Asli dalam memastikan ibu bapa menghantar anak-anak ke sekolah
menengah. Sebab ada beberapa isu yang paling ketara. Antaranya adalah sekolah-sekolah
yang mereka nak sambung ke sekolah menengah adalah jauh dari segi pengangkutan, lepas
itu ada tempat-tempat asrama yang memang tidak kondusif yang sesuai untuk masyarakat
Orang Asli.
Itu menyebabkan masalah mereka mengalami kadar keciciran yang berterusan.
Kalau kita nak jalankan pendidikan wajib dan sekarang masalah ini tidak diatasi, saya
memang khuatir masalah ini akan berterusan tambah lagi usaha untuk memperluaskan K9,
K11 masih dalam proses. Saya memang kurang yakin dalam keadaan yang jangka pendek
ini tidak dapat mengatasi masalahnya.
Maka, soalan saya kepada Menteri adalah bagaimanakah kerajaan dalam jangka
pendek ini untuk mempertingkatkan usaha-usaha untuk membantu mereka dari segi
pengangkutan, subsidi-subsidi yang boleh membantu kepada ibu bapa masyarakat Orang
Asli untuk pastikan mereka tidak tercicir daripada pendidikan sekolah rendah ke sekolah
menengah. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1140,1140,Tuan Yang di-Pertua,Silakan Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1140,1140,Puan Lim Hui Ying,"Terima kasih Tan Sri Yang di-Pertua. Terima kasih Yang
Berhormat. Dari segi bantuan untuk menangani isu keciciran, Kementerian Pendidikan
Malaysia sentiasa bekerjasama dengan JAKOA iaitu Jabatan Kemajuan Orang Asli dalam
menjaga kebajikan pendidikan murid Orang Asli khususnya kemudahan pengangkutan ke
sekolah rendah dan sekolah menengah. Pihak JAKOA juga menyediakan wang saku kepada
murid Orang Asli sekolah menengah. KPM juga menyediakan kemudahan asrama di sekolah
menengah. Keutamaan diberikan kepada murid Orang Asli yang tinggal jauh di pedalaman
dan dikecualikan bayaran yuran makanan asrama.
Selain daripada itu, dari segi kita memang tengah merancang dari segi mewajibkan
anak-anak murid kita untuk ke menengah atas iaitu untuk mewajibkan anak-anak murid kita
ke 11 tahun persekolahan. Ini KPM telah menyediakan draf Rang Undang-undang
Pendidikan (Pindaan) dan kita memang dalam perancangan untuk mengadakan wajib 11
tahun.
Selain itu, daripada ada lagi bantuan. Ya. Saya terlepas. Ada juga bantuan yuran
disediakan kepada murid rendah dengan kadar RM80 seorang. Manakala bagi sekolah
menengah dengan kadar RM120 seorang bagi pembelian peralatan dan keperluan sekolah.
Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1150,1150,Tuan Yang di-Pertua,Jemput Indera Mahkota.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1150,1150,Dato’ Sri Saifuddin bin Abdullah [Indera Mahkota],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri. Saya nak bertanya, kedudukannya
begini. Murid-murid Orang Asli ini sekurang-kurangnya dia terbahagi kepada dua kumpulan.
Kumpulan yang pertama, dia membentuk angka yang besar di sesebuah sekolah. Ada
setengah sekolah itu dia memang majoriti pun. Ada sesetengah sekolah dia sangat minoriti.
Saya bimbang, bukan saya bimbang, saya *paraphrase* adakah kementerian ada
kajian tentang prestasi kecemerlangan dan juga masalah keciciran apabila dia berada di
majoriti atau dia ramai, nampak macam prestasi dia baik. Bahkan ada sekolah di daerah
Temerloh itu dia jadi sekolah kluster, sekolah kebangsaan, sangat baik.
Tapi di Temerloh juga ada setengah-setengah sekolah itu yang murid Orang Asli itu
dia tidak ramai, dia beberapa orang saja. Di situ masalah keciciran itu nampak macam besar
tapi itu pemerhatian saya semasa saya jadi Ahli Parlimen Temerloh. Tapi mungkin ada data
yang lebih lengkap di pihak kementerian. Jadi mungkin nanti ada pula cara untuk mengatasi
masalah yang timbul kerana ada beza itu. Nampak gaya macam ada beza. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1150,1150,Tuan Yang di-Pertua,Sila Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1150,1150,Puan Lim Hui Ying,"Terima kasih Tuan Yang di-Pertua. Ya, satu daripada kaedah
untuk mengatasi di mana terdapat majoriti Orang Asli adalah sekolah K9 dan K11. Dari sini
kebanyakannya memang adalah merupakan anak-anak di majoritinya Orang Asli. Memang
juga ada setengah-setengah tempat, minoriti anak-anak murid adalah daripada Orang Asli
tapi dari segi pencapaian kita memang ada monitor."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1150,1150,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1150,1150,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1150,1150,Puan Lim Hui Ying,"Okey kita memang ada data tapi buat sekarang Yang
Berhormat, saya tidak ada data. Tapi kalau Yang Berhormat nak tahu spesifik mana-mana
sekolah boleh bertulis atau boleh beritahu saya. Saya akan jawab secara bertulis. Sekian,
terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1150,1150,Tuan Yang di-Pertua,"Baik, saya jemput Tuan Bakri bin Jamaluddin, Tangga Batu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1150,1150,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],"Terima kasih Dato' Sri Speaker.
Saya pakai baju batik hari ini adalah hasil kraf tangan daripada pemerkasaan usahawan
Veteran Angkatan Tentera Malaysia."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1150,1150,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1150,1150,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],*.* Soalan saya nombor lapan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],"minta Menteri Pertanian dan
Keterjaminan Makanan menyatakan sejauh manakah pencapaian (*progress*) projek
penanaman 'grain corn' untuk kegunaan industri penternakan negara terutama ayam daging
dan ayam telur bagi mengurangkan beban kos mengimport jagung yang mahal dan
mempengaruhi industri ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Timbalan Menteri Pertanian dan Keterjaminan Makanan [Tuan Chan Foong Hin],"Tuan Yang di-Pertua, Kementerian Pertanian dan Keterjaminan Makanan, KPKM telah
melaksanakan Projek Pembangunan Industri Jagung Bijian Negara melalui tiga fasa utama
iaitu fasa rintis RMKe-11, 2016 sampai 2020, fasa pengukuhan RMKe-12, 2021 hingga tahun
2025 dan fasa pengembangan RMKe-13, 2026 ke 2030.
Sepanjang Rancangan Malaysia Kedua Belas, kerajaan telah memperuntukkan
sebanyak RM8.5 juta di bawah Projek Pembangunan Makanan Ternakan dan peruntukan
tambahan pada tahun 2023 sebanyak RM13 juta. Bagi projek pengukuhan pembangunan
industri jagung bijian di bawah Program Pengukuhan Keterjaminan Makanan bagi
meningkatkan pengeluaran jagung bijian sebagai bahan makanan ternakan.
Bagi tahun 2022, seluas 253 hektar kawasan jagung bijian telah dibangunkan dengan
pengeluaran sebanyak 835 tan metrik. Bagi tahun 2023, seluas 271 hektar sedang
dibangunkan melibatkan seramai 50 orang petani dan 10 syarikat dengan tumpuan di negeri
Perlis, Kedah, Pahang, Perak, Selangor, Johor dan Negeri Sembilan.
KPKM juga telah meningkatkan pengeluaran bekalan makanan ternakan secara
tempatan telah mengambil pendekatan seperti berikut;
(i) menjalinkan kerjasama dengan syarikat-syarikat swasta bagi
pengeluaran jagung berskala besar,
(ii) menyediakan perkhidmatan jentera dan mekanisasi seperti *planter*
dan *harvester* untuk kegunaan petani, jagung bijian dan;
(iii) menyediakan latihan bagi meningkatkan kapasiti petani dalam
penanaman jagung bijian.
Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Tuan Yang di-Pertua,Tangga Batu.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],"Terima kasih Yang Berhormat
Timbalan Menteri. Saya lihat jawapan daripada Timbalan Menteri ini selalu jawapan terlalu
*general* dan *safe answer*. Kalau kita lihat daripada data yang diberi oleh Yang Berhormat tadi
bahawa kita punya purata pengeluaran daripada *trial* projek ini cuma 3.3 tan sahaja
sedangkan negara mengimport 3.5 juta tan *grain corn*, bijiran ini.
Jadi kalau kita nak lihat, kita bangunkan sendiri kita perlu lebih kurang dalam 388,000
hektar, baru boleh kita menampung keperluan *grain corn* dalam industri *poultry* kita."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Dr. Richard Rapu @ Aman anak Begri [Betong],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Tuan Suhaizan bin Kaiat [Pulai],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],"Tapi saya nak tahu *perfect* bila
nak capai itu? Soalan pertama.
Yang kedua, adakah kementerian melihat kepada satu alternatif lain di mana dalam
industri kelapa sawit, kita menghasilkan 2.59 juta tan PKC berbanding 3.5 juta tan *grain corn*
yang kita import. MARDI dalam tahun 2011 membuat kajian mengatakan bahawa PKC tidak
sesuai untuk *poultry* tapi untuk ruminan okey. Tapi *the latest research by MPOB* tahun 2022
mengatakan bahawa hari ini mereka dah punya teknologi. Kenapa sebelum ini PKC tidak
sesuai sebab dia kata dia punya *protein content* rendah tapi *fiber* tinggi. Tidak sesuai untuk
*poultry*.
Akan tetapi hari ini teknologi dipanggil SST, *solid state fermentation* yang boleh
merubah menjadikan *crude* protein bertambah dan *crude fiber* berubah rendah dan ia sangat
sesuai sebenarnya dan boleh digunakan sebagai campuran dalam makanan *poultry*. Jadi,
pertanyaan saya, apakah kementerian punya untuk pergi ke arah ini? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Tuan Yang di-Pertua,Silakan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Tuan Chan Foong Hin,"Ya, terima kasih kepada Yang Berhormat Tangga Batu.
Kementerian ini tidak menafikan masih terdapat jurang yang luas di antara pengeluaran kita
sama matlamat kita untuk mencapai 30 peratus menjelang tahun 2030. Melalui plot kajian
kesesuaian bagi penanaman jagung bijian di Chuping, Perlis, Seberang Prai, Pulau Pinang,
Bachok, Kelantan, Pontian dan Kluang, Johor dan juga AIDA Samarahan, Sarawak,
berdasarkan kawasan plot kawasan ini kita mendapati kawasan yang sesuai untuk
penanaman jagung bijian adalah di sekitar utara Semenanjung Malaysia yang ada cuaca
yang kering dan nyata bagi tempoh tiga bulan serta ditanam di kawasan tanah mineral.
Berdasarkan kepada semua pengalaman ini, kita juga mengambil kira pengajaran
daripada fasa rintis. Pihak kementerian sekarang tengah mengemas kini strategi dan
pelaksanaan supaya kapasiti pengeluaran tempatan dapat ditingkatkan. *So*, antara langkah
yang diambil adalah dengan melaksanakan pengeluaran secara besar-besaran. Tidak
bergantung kepada petani kecil dan melalui kerjasama strategik dengan GLC dan juga
syarikat swasta. *So*, inilah yang kita tengah bangunkan. Kita tak menafikan masih ada jurang
yang luas. Kita melalui R&D di bawah MARDI ini, PKC pun di bawah salah satu skop kajian
ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Tuan Yang di-Pertua,"Baik, saya jemput Betong."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Dr. Richard Rapu @ Aman anak Begri [Betong],"Terima kasih Tan Sri Yang di-
Pertua. Setelah mendengar jawapan daripada Timbalan Menteri tadi seperti yang kita tahu
bahawa kerajaan mensasarkan sebanyak 30 peratus SSL keperluan jagung bijian untuk
kegunaan domestik atau sekitar 1.4 juta tan jagung bijian untuk memenuhi keperluan
sehingga tahun 2032.
Soalan saya, dengan menyedari segala kos pengeluaran jagung bijian di Malaysia
ini masih tinggi daripada banding dengan sekiranya kita mengimport dan apabila kita
mengimport, ianya amat bergantung kepada harga dan dipengaruhi oleh kadar tukaran asing
dan juga isu-isu di luar negara seperti yang kita alami pada tahun lepas.
Soalan saya, apakah strategi oleh kerajaan agar hasil yang diperolehi adalah tinggi
dan berkualiti? Sekali gus dapat menampung kos pengeluaran dan meningkatkan
pendapatan petani. Keduanya, adakah Malaysia mempunyai perancangan untuk
memperkasakan pekebun kecil seperti di Sarawak di mana banyak tanah NCR sebagai
pengeluar utama jagung bijian seperti kaedah yang diguna di Indonesia di mana banyak
insentif dan dasar diperkenalkan oleh kerajaan sehinggakan Indonesia sekarang mencapai
100 peratus SSL jagung bijian. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Tuan Yang di-Pertua,Silakan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Tuan Chan Foong Hin,"Untuk menjawab soalan daripada Sarawak, Betong ini saya
nak mengatakan di Sarawak sekarang melalui AIDA Samarahan. *So*, ini merupakan plot
kajian untuk Sarawak dan sehingga bulan November 2023."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Tuan Chan Foong Hin,"Kawasan ini telah memulakan aktiviti penanaman secara komersial seluas 20 hektar
sahaja. Daripada jumlah keseluruhan 100 hektar yang telah disediakan oleh Kerajaan
Sarawak. *So*, ini maksudnya ꟷ untuk menjawab soalan macam mana kita hendak
mengembangkan industri ini dengan mengurangkan kos, kita harus mencapai satu skala
komersial yang *viable*, baru secara berkesannya dapat menghasilkan tanaman jagung bijan
ini.
Untuk satu *experiment sharing* atau ini pengalaman yang daripada fasa rintis ini,
apabila kita memulakan penanaman jagung bijan ini terdapat juga petani-petani yang
menyertai dalam program ini. Mereka lebih rela tanam *sweet corn* bukan *grain corn* kerana
*sweet corn* dia lebih menguntungkan, *grain corn you* macam mana tanam pun kerana skala
dia kecil, dia tak *viable*. *So,* kos dia memang tinggi.
*So*, untuk mengatasi masalah ini sekarang kerajaan melalui MARDI kita pun juga
buat R&D dan kita melihat kepada pengubahan strategi kita harus pergi ke arah yang ꟷ
dengan secara lebih besar-besaran. *So*, ini akan melibatkan GLC dan juga pihak swasta
terutamanya daripada syarikat perladangan yang besar. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Tuan Yang di-Pertua,"Baik. Yang Berhormat, sekarang tamatlah sesi untuk Waktu.."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Tuan Haji Azli bin Yusof [Shah Alam],"Tan Sri, Tan Sri Yang di-Pertua, Shah Alam.
Yang Berhormat Menteri Ekonomi sudah bersedia hendak jawab soalan No. 9."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Tuan Yang di-Pertua,"Baik. Saya menunjukkan pukul 12.01 tengah hari. Jadi
tamatlah sesi untuk Waktu Pertanyaan-pertanyaan bagi Jawab Lisan pada hari ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,ANNOTATION,[Sesi untuk Waktu Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Datuk Awang bin Hashim [Pendang],"Peraturan Mesyuarat, Tan Sri Yang di-
Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Datuk Seri Panglima Madius bin Tangau [Tuaran],Peraturan Mesyuarat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,"Timbalan Menteri di Jabatan Perdana Menteri (Hal Ehwal Sabah, Sarawak dan Tugas-tugas Khas) [Datuk Ugak anak Kumbong]",Peraturan Mesyuarat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Tuan Yang di-Pertua,Peraturan Mesyuarat dahulu ya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Datuk Awang bin Hashim [Pendang],"Peraturan Mesyuarat sekejap 95. Tan Sri
Yang di-Pertua, saya tengok 95 ini. Cuma saya hendak sebelum saya hendak sentuh
berkenaan.."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Tuan Yang di-Pertua,95?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Datuk Awang bin Hashim [Pendang],"95. Saya hendak merujuk kepada Akta 347
*Law of Malaysia. The Houses of Parliament (Privileges And Powers) Act 1952*. Dalam
seksyen 9 *Act* 347 ataupun 347, dengan izin saya hendak baca dalam bahasa orang putih,
dalam bahasa Inggeris, “Section 9 ꟷ
*“Power of House should punished for contempt of The House.
9. The House may, for or in respect of any of the offences hereinafter mentioned ꟷ
hereinafter offences whether committed by a member or by any other person, summarily
punish for contempt by fine not exceeding RM1,000 as provided by the Standing Orders or
by this Act; if any such fine so impose do not immediately paid the offender shall be...”*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat, *refer Standing Order*-kah
apa dia itu?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Datuk Awang bin Hashim [Pendang],"Tidak. *Refer Standing Order* untuk saya
hendak baca *Act* untuk Parlimen, *House of Parliament* sebab semalam dua malam lepas saya
diugut, saya ditelefon. *So*..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Tuan Yang di-Pertua,Ini *Standing Order* mana ini hendak refer ini?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Datuk Awang bin Hashim [Pendang],Hendak *refer Standing Order* 95.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Tuan Yang di-Pertua,Okey.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Datuk Awang bin Hashim [Pendang],"Ayat yang mengundang-undang kan semua
rang undang-undang hendaklah seperti yang berikut. Jadi dalam ini saya bila saya diugut
saya rujuk balik kepada *Law of Malaysia, Houses of Parliament*..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Tuan Yang di-Pertua,Siapa yang ugut siapa itu?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Datuk Awang bin Hashim [Pendang],"Itu saya hendak terang itu. Saya hendak
baca dahulu saya akan teranglah siapa ugut saya, siapa telefon saya. Boleh?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Tuan Yang di-Pertua,Okey. Berlaku bila itu?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1200,1200,Datuk Awang bin Hashim [Pendang],Dua malam lepas.
