level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Puan Chong Eng [Bukit Mertajam],"Sekarang saya hendak cakaplah... [Dewan
riuh] Tidak boleh kerana awak.., kerajaan, awak boleh buat apa-apa sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Dato’ Lilah bin Yasin [Jempol],Selagi duit yang diluluskan untuk tahun...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Puan Fong Po Kuan [Batu Gajah],Belum lulus dalam Dewan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Dato’ Lilah bin Yasin [Jempol],Dengarlah! Dengki.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Puan Fong Po Kuan [Batu Gajah],Belum lulus dalam Dewan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat... [Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Puan Chong Eng [Bukit Mertajam],Ini Bajet 2012.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan Pengerusi [Datuk Ronald Kiandee],Sudah. Sudah... [Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan M. Kulasegaran [Ipoh Barat],"Apa ini orang. Dia tidak hendak faham.
Buang sama ini orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Dato’ Lilah bin Yasin [Jempol],Tidak hendak dengar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan Pengerusi [Datuk Ronald Kiandee],"Cukuplah. Cukuplah Yang Berhormat.
Ya, Yang Berhormat Pasir Mas. Sudah buat keputusan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Puan Fong Po Kuan [Batu Gajah],"Tuan Pengerusi, jadi apakah tujuan kita
bersidang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Pengerusi, jadi bermakna..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Puan Chong Eng [Bukit Mertajam],...Satu pendirian.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Dato’ Lilah bin Yasin [Jempol],"Selagi duit tahun ini yang diluluskan oleh Dewan
tidak berlebih, duit itu ...guna."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan Pengerusi [Datuk Ronald Kiandee],"Saya sudah buat keputusan tentang
perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan M. Kulasegaran [Ipoh Barat],Tidak boleh bincang di sini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Puan Fong Po Kuan [Batu Gajah],"Apa tujuan untuk bersidang? Untuk
meluluskan...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Pengerusi, kita tidak boleh cincai
langsung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Dato’ Lilah bin Yasin [Jempol],"Termasuk duit... Kita kaya. Banyak duit luar
jangka. Pakai. Tidak ada masalah... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Dato’ Lilah bin Yasin [Jempol],"Janji anak-anak ini kita bela. Jangan dengar
cakap DAP ini. Hati busuk kepada rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Pasir Mas, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan M. Kulasegaran [Ipoh Barat],...Fidlot. Fidlot. Ada fidlot?... [Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Dato’ Ibrahim Ali [Pasir Mas],"Tuan Pengerusi, saya merujuk pada Butiran
070000."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Puan Fong Po Kuan [Batu Gajah],"Tuan Pengerusi, boleh saya tahu apakah
peluang meneruskan perbahasan? Jika kementerian boleh sedemikian, eksekutif boleh
sedemikian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, that is basic
question...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Puan Fong Po Kuan [Batu Gajah],Menyalurkan bayaran sebelum...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Datuk Ismail Kasim [Arau],"Tuan Pengerusi, sudah buat ruling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Puan Fong Po Kuan [Batu Gajah],"Kelulusan Dewan yang mulia ini, Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Tuan Pengerusi [Datuk Ronald Kiandee],"Sudah. Cukup, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Puan Fong Po Kuan [Batu Gajah],Apakah maknanya bermesyuarat untuk...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Tuan M. Kulasegaran [Ipoh Barat],"...Can I have a ruling. Jadi, bermakna bila
Yang Berhormat Menteri membuat bajet atau speech di sini, terus luluslah, ia irrelevant, ia
rubber stamp!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Tuan Pengerusi [Datuk Ronald Kiandee],"Itu urusan eksekutif Yang Berhormat.
Di depan saya adalah peraturan mesyuarat yang saya katakan tidak ada pelanggaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Puan Fong Po Kuan [Batu Gajah],"Kita belum lagi meluluskan peruntukan untuk
menggunakan wang itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Tuan Pengerusi [Datuk Ronald Kiandee],"Baik Yang Berhormat, cukuplah Yang
Berhormat. Berdebat begini pun salah tidak ikut peraturan Yang Berhormat. Apa Yang
Berhormat berdebat dengan Tuan Yang di-Pertua. Ya Yang Berhormat Pasir Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Puan Chong Eng [Bukit Mertajam],"Tuan Pengerusi saya tidak katakan Tuan
Pengerusi mesti mengambil tindakan kerana ini memang luar kuasa Tuan Pengerusi. Akan
tetapi kita rasa – saya rasa Dewan ini mesti beritahu di Dewan ini bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Tuan Pengerusi [Datuk Ronald Kiandee],That is my point Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Puan Chong Eng [Bukit Mertajam],"...Pembayaran RM100 itu kita sokong tetapi
bukan pada waktu ini. Kita mesti mengikut peraturan dan undang-undang. Kalau kerajaan
tidak mengikut undang-undang, ini menjadi satu precedent yang sangat-sangat tidak baik
kepada semua. Itu sahaja Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Tuan Pengerusi [Datuk Ronald Kiandee],"Baik Yang Berhormat, terima kasih
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Puan Fong Po Kuan [Batu Gajah],"Tuan Pengerusi kena tambah ini tidak hormat
Dewan yang mulia ini. Prosedur belum siap, belum lulus, dia sudah pergi salurkan wang. Ini
tidak hormat Dewan yang mulia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Ir. Haji Hamim bin Samuri [Ledang],"Ini macam top-up. Kita beli dahulu dan
bayar kemudian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",3.15 ptg.,1515,Dato’ Ibrahim Ali [Pasir Mas],"Tuan Pengerusi saya rujuk kepada Butiran 090700
- Lintasan Rata Awam (KTMB), Butiran 080000 - Keselamatan Jalan raya dan juga 00900 -
Meningkatkan Keupayaan KTM kerana ianya berkaitan di antara satu sama lain. Pertama
saya ingin menarik perhatian pihak Kementerian Pengangkutan mengenai dengan masalah
lintasan jalan kereta api. Baru-baru ini kita semua sedia maklum, berlaku pelanggaran
kereta api dengan kenderaan awam di Sabah. Saya membaca dalam akhbar cukup
mengerikan dan disebut dalam akbar ada 70 lintasan haram di Sabah.
Apabila peristiwa ini berlaku di Sabah, saya teringat beberapa tahun yang lalu
perkara yang sama juga berlaku di Kelantan. Saya hendak tanya Yang Berhormat Timbalan
Menteri, apakah pihak kementerian sedar salah satu laluan kereta api di Bandar Pasir Mas
yang sekarang ini menggunakan gate sahaja dan sepatutnya sudah lama membina
jejambat kerana kawasan ini adalah kawasan yang cukup sesak dan diguna sebagai laluan
utama dalam bandar Pasir Mas. Pasar pun di situ, sekolah-sekolah pun di situ, bukan
sahaja setakat gate tetapi di sebelah gate itu laluan itu digunakan oleh orang awam dan
cukup membahayakan.
Jadi saya hendak tanya adakah pihak kementerian sedar dan kalau sedar bilakah
hendak membina jejambat yang tidak silap saya sudah berapa kali dijanji. Bukan setakat di
situ, lain-lain tempat pun ada yang sepatutnya dibina ataupun dibuat gate yang lebih
canggih atau yang lebih selamat di mana kawasan-kawasan yang ada sekitar kediaman
penduduk begitu ramai di sebelah kiri kanan jalan kereta api sepatutnya dibina pagar sebab
kanak-kanak suka bermain dan malapetaka boleh berlaku bila-bila masa.
Jadi saya sudah bangkit di sini dan kalau berlaku apa-apa di masa depan mudah-
mudahan kita doa tidak apa yang berlaku. Namun kalau berlaku, itu tanggungjawab saya
sudah selesai, tanggungjawab ini diserahkan kepada pihak Kementerian Pengangkutan,
tanggunglah sendiri nanti. Jangan selepas berlaku macam di Sabah, hendak tubuh
jawatankuasa hendak kaji, hendak siasat itu dan ini. Penubuhan jawatankuasa yang
hendak kaji dan siasat ini sudah berpuluh-puluh sudah dalam negara kita. Apabila berlaku
kaji dan siasat kemudian berlaku lagi. Itu saya hendak bangkitkan.
Perkara yang seterusnya saya hendak tanya, memang Keretapi Tanah Melayu
(KTMB) mempunyai banyak tanah. Tanah-tanah kepunyaan KTMB saya tidak tahu berapa
banyak, saya pun tidak bercadang hendak tahu di keseluruhan Malaysia. Cuma di kawasan
saya di Pasir Mas, banyak tanah kereta api yang tidak digunakan. Jadi saya hendak tanya
apakah perancangan kalau boleh dibangunkan. Apakah KTMB mempunyai anak syarikat
dalam bidang pembangunan harta tanah supaya tanah- tanah yang ada itu dapat dinaikkan
dari segi komersialnya dan mungkin keuntungan kalau diurus dengan baik, dengan telus
serta tidak ada penyelewengan, tidak ada rasuah tentulah ianya memberi keuntungan dan
boleh menambah pendapatan kepada KTMB,
Ini kerana dalam kawasan Pasir Mas juga, Stesen Keretapi Pasir Mas juga
walaupun stesen sudah dinaik taraf tetapi ianya agak cukup sederhana sekali. Ia tidak
memberi apa-apa impak manakala kalau di Kelantan di sinilah stesen yang paling besar
yang menjadi tumpuan orang ramai. Kalau ke Tumpat, saya rasa sudah, saya pun tidak
tahulah apa hendak jadi hidup segan mati tidak mahu, sudah jadi padang jarak padang
tekukur. Ia sudah tidak viable lagi stesen kereta api kat Tumpat itu. Ahli Parlimen Tumpat
pun tidak ada di sini. Jadi, saya cadangkan kalau boleh, stesen itu hentikan ke Pasir Mas
sahaja. Besarkan stesen di Pasir Mas sebagai perhentian terakhir dan laluan rel kereta api
dari Pasir Mas ke Tumpat, itu boleh buat jalan raya. Lebih baik, lebih menguntungkan
daripada segi pembangunan ekonomi.
Ini saya hendak kaitkan dengan Pengangkutan Laut Semenanjung - 020000
dikecuali kalau Kerajaan Pusat bermurah hati untuk membina pelabuhan di Kelantan. Kita
ada beberapa buah pantai. Kelantan duduknya daripada segi strateginya begitu dekat
dengan negara-negara ASEAN yang lain; Vietnam, Cambodia, Thailand. Dekat tetapi kita
tidak ada pelabuhan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1520,1520,Dato’ Ibrahim Ali [Pasir Mas],"Dahulu ada cadangan hendak buat di pantai Sabah tetapi sampai hari ini tidak
menjadi kenyataan. Di Pantai Tujuh satu tempat yang cukup baik dari segi strategik untuk
membina pelabuhan. Kajian kemungkinan telah dibuat cuma tinggal lagi mungkin kosnya
begitu tinggi mungkin tidak upaya pihak swasta hendak mulakan. Jadi kalaulah di Pantai
Tujuh dibina pelabuhan, sudah tentu stesen kereta api di Tumpat akan menjadi penting. Ia
menjadi laluan pengangkutan darat daripada pelabuhan di Pantai Tujuh. Ya, Yang
Berhormat Sri Gading. Ya, Yang Berhormat Sri Gading ada pelabuhan atau tidak? Tidak
ada? Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1520,1520,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Pengerusi, terima kasih
sahabat saya Yang Berhormat Pasir Mas. Saya diberitahu kita ada pelabuhan dan
pelabuhan kita tidak kurang hebatnya dengan pelabuhan negara-negara yang lain. Di
Labuan, Penang, dan Kuantan umpamanya. Akan tetapi yang jadi masalah, pertanyaan,
apakah negara kita boleh selamat kalau berlaku malapetaka dan keadaan dunia yang tidak
aman, pengangkutan laut tidak dikawal atau pun tidak dikuasai sepenuhnya oleh orang
rakyat Malaysia. Berapa kapal kita ada untuk mengangkut barang-barang makanan
daripada luar negara umpamanya? Kemudian, kapal-kapal ini pula, kapten kapal amat
terhad.
Apa yang dikaptenkan oleh rakyat Malaysia, apakah Kementerian Pengangkutan
melihat perkara-perkara ini sesuatu yang mungkin berlaku kepada negara kita kerana
kekurangan kapten kapal-kapal kegunaan kita menjadi kenderaan yang terpenting,
menghantar barang keluar dan menghantar barang masuk, ya. Jadi apakah Kementerian
Pengangkutan ada rekod-rekod yang tertentu dan kalau negara kita diancam oleh berbagai-
bagai perkara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1520,1520,Dato’ Ibrahim Ali [Pasir Mas],[Bangun] Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1520,1520,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"...Apakah kita bersedia seperti
negara-negara lain yang mempunyai kapal sendiri, kapten sendiri, pekerja sendiri dan
kelasi sendiri? Jadi itu pertanyaan saya."
