level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Mohd Yusmadi bin Mohd Yusoff,"Saya rasa pihak kerajaan perlu melihat perkara ini supaya ke depan, apa yang
akan berlaku di negara kita ini ialah parti-parti politik yang berdaftar tidak kira parti DAP,
parti PAS, parti rakan-rakan GPS di Sabah dan Sarawak, rakan-rakan di Sabah, selagi
mana kita memasuki pilihan raya dengan satu amalan yang sihat saya rasa ini adalah
satu perkara yang perlu diraikan. Inilah yang dimaksudkan, dengan izin, *Parliamentary
Democracy*.
Seterusnya Tuan Yang di-Pertua, saya juga ingin menarik perhatian Tuan Yang
di-Pertua dan rakan-rakan ialah apa yang kita sama-sama cuba jayakan di Dewan yang
mulia ini. Saya menekuni ucapan Tuan Yang di-Pertua yang mana Tuan Yang di-Pertua
sendiri telah mengangkat satu petikan paragraf daripada Suruhanjaya Reid iaitu di
perenggan 64 yang Tuan Yang di-Pertua mengangkat dan saya amat berterima kasih
Tuan Yang di-Pertua kerana ini akan menjadikan satu asas kita untuk bergerak ke depan.
Tuan Yang di-Pertua katakan bahawa apa yang dikatakan di dalam Laporan
Suruhanjaya Reid tersebut ialah menggambarkan bahawa Dewan ini bukanlah dengan
izin, *secondary importance*, tidak. Kita ialah *primary importance*. Kita utama, kita bukan
kedua. Jadi saya bersetuju dengan pandangan Tuan Yang di-Pertua tersebut malah saya
rasa kita di sini perlu bangga sebagai Senator yang dilantik di peringkat negeri mahupun
oleh Yang di-Pertuan Agong, kita bukanlah *secondary importance*, kita ialah utama.
Jadi Tuan Yang di-Pertua, saya dengan rendah diri ingin menarik perhatian
Tuan Yang di-Pertua juga dan Yang Berhormat Menteri berkenaan bahawa kita Dewan
yang mulia ini telah memulakan usaha yang kecil, sederhana tetapi saya rasa boleh
diperhebat lagi dengan pengalaman Tuan Yang di-Pertua. Macam Tuan Yang di-Pertua
kata tadi, masa tahun Allahyarham Tun Razak tengah bahas itu, Tuan Yang di-Pertua
sudah menjadi *Parliamentary Secretary*, tahun 1974 lebih kurang. Saya baru beranak,
baru dilahirkan"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Mohd Yusmadi bin Mohd Yusoff,"Jadi saya melihat walaupun usaha yang kecil ini Tuan Yang di-Pertua, untuk
rujukan Tuan Yang di-Pertua bahawa perkara ini telah kami rekodkan di dalam satu
naskhah iaitu *Menzahirkan Reformasi Dewan Negara* yang mana mantan Tuan Yang di-
Petua Dewan sendiri memberi dukungan yang sangat baik tanpa mengira batasan parti.
Kami bermula sekitar 19 Disember 2018 dengan satu penubuhan
Jawatankuasa Kerja Reformasi yang kecil melangkaui parti. Kemudian kami memulakan
pelbagai sidang meja bulat dan seterusnya sehinggalah buat pertama kali dalam sejarah
Dewan yang mulia ini kita membentuk Kokus Dewan Negara. Jadi, saya yakin dengan
pimpinan Tuan Yang di-Petua banyak lagi pandangan-pandangan yang boleh kita sama-
sama dokong untuk kita perbaiki, untuk kita sama-sama mantapkan Dewan Negara
seperti yang Tuan Yang di-Petua nyatakan, dengan izin, *“It has to be primary importance,
not secondary importance.”*
Seterusnya, saya juga bersetuju dengan Tuan Yang di-Petua, ia mestilah
menjadi satu platform yang mana perbahasannya itu, dengan izin, yang dipanggil
sebagai *‘an influential forum of debate and discussion’.* Jadi dia bukan *just another forum
but an influential forum.* Forum yang berpengaruh dan saya juga berharap perkara
tersebut dapat dipanjangkan oleh Tuan Yang di-Petua kepada Yang Berhormat Menteri
berkenaan agar kerajaan menyambut baik.
Di masa yang terbatas ini saya juga ingin mengatakan bahawa saya bersetuju
dengan rakan-rakan yang mengatakan asasnya ialah Akta Perkhidmatan Parlimen 1963
itu perlu dikembalikan. Akan tetapi, yang kita cadangkan bukan sahaja dikembalikan, kita
cadang ia perlu dikembalikan dengan satu pembaikan, dengan satu tambah nilai. Jadi,
yang kita cadangkan iaitu mengembalikan Akta Perkhidmatan Parlimen 1963 dengan
pindaan yang sesuai berdasarkan peruntukan dan pengalaman seperti diamalkan di
*Senate* lain yang berwibawa seperti di Australia dan sebagainya.
Seterusnya, kami juga mencadangkan bahawa untuk mengkaji tempoh Ahli
Dewan Negara ini. Ini agak kontroversi Tuan Yang di-Petua sebab pengalaman yang
kami timba daripada Kanada katanya selama tiga tahun, sekiranya tidak di*renew*
sehingga seterusnya, ditambah baik- katanya tahun pertama baru hendak kenal Aturan
Mesyuarat. Tahun kedua baru hendak dapat pengalaman orang kata berbahas dan
sebagainya dan tahun ketiga itu barulah betul-betul fasih ataupun kita panggil arif.
Jadi, pandangan Speaker dan Senator-senator daripada Kanada mengatakan
agak wajar ia dipanjangkan. Walaupun begitu saya kata perkara ini perlu dinilai
sewajarnya oleh pihak kerajaan dan juga pihak Tuan Yang di-Petua untuk melihat ini."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Yang di-Pertua,"Mungkin boleh saya bagi sedikit pandangan daripada
sudut- walaupun apa yang saya hendak sebut ini mungkin tidak berbunyi begitu neutral.
Jika sedemikian halnya, sebaik-baiknya anggota *Senate* kita di sini membuat usul sebulat
suara atas apa yang disebutkan tadi. Jadi ia menjadi satu *spinal* usul yang tidak dapat
tiada mesti diiktiraf"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Yang di-Pertua,"Oleh sebab di bawah peraturan mesyuarat kita ini, kita merupakan Dewan
tertinggi..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Yang di-Pertua,"Jika itu dapat dilakukan, maka haruslah kita lihat buku merah itu dan
kita tokok sedikit sebanyak apa yang patut kita lakukan. Saya berhenti di situ dahulu..*.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Mohd Yusmadi bin Mohd Yusoff,"Saya ucapkan ribuan terima kasih
kepada cadangan Tuan Yang di-Pertua dan saya serahkan kebijaksanaan kepada rakan-
rakan sekiranya nadanya ialah nada menyokong mari kita sama-sama tepuk..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Mohd Yusmadi bin Mohd Yusoff,"Terima kasih, Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Yang di-Pertua,
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dr. Yaakob bin Sapari,"Tuan Yang di-Pertua, boleh mencelah?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Yang di-Pertua,"Sila, sila."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dr. Yaakob bin Sapari,"Saya menyokong penuh usaha yang dibawa oleh Yang
Berhormat Senator Tuan Mohd Yusmadi supaya mengangkat Dewan yang mulia ini.
Saya juga bertemu dengan Ahli-ahli Yang Berhormat Senator daripada Kanada.
Kebetulan dia orang Malaysia, ketika saya ada *Conference CPA* di London.
Di Kanada, Perdana Menterinya mengambil inisiatif untuk mengangkat *Senate*
dengan *term-*nya ialah tujuh tahun. Tujuh tahun dan bersambung lagi tujuh tahun. Jadi,
sebagai seorang anggota *Senate* ini ia lebih bebas. *Senate,* kita dilantik oleh kerajaan
tiga tahun. Jadi, tiga tahun ini hendak kritik kerajaan tidak boleh, nanti tidak sambung
kontrak pula"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dr. Yaakob bin Sapari,"Jadi, saya setuju supaya kita lebih bebas memberi pandangan-
pandangan. Kalau kita lihat *debate* di sini kami tidak *cross debate*. Oleh itu, kita sokong
usaha ini.
Saya rasa juga dibawa usul supaya disemak semula Akta Perkhidmatan
Parlimen 1963 iaitu supaya diperkukuhkan Dewan Negara supaya fungsi Dewan Negara
sebagai *checks and balances* ini benar-benar berlaku di negara ini. Saya menyokong
penuh usaha Tuan Yang di-Pertua bersama kami Ahli-ahli Dewan Negara ini untuk
mengangkat martabat Dewan ini dan untuk kebaikan negara kita ini. Terima kasih..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Yang di-Pertua,"*Insya-Allah.* Dalam konteks itu, sekiranya ditokok sedikit
pandangan daripada rakan-rakan yang menyumbang tenaga fikir. Konsensus harus kita
lakukan dalam penentuan fungsi, penentuan Perlembagaan dan penentuan masa depan
negara atas status Dewan Negara ini.
Oleh yang demikian, terbaik saya rasa kita men-*detail-*kan beberapa hal dalam
forum yang tidak semestinya semua di sini kemudian kita bawa ke dalam Dewan ini
sebagai kata bulat. Ini cara yang lebih merapatkan anggota Dewan ini antara satu dengan
lain. Kita agihkan kalau ruangnya bak durian dan lopaknya bak sawah kita satukan
menjadi pandangan kenegaraan di bawah Dewan Negara kita sendiri. Jadi, ini saya rasa
kuat dan tentu sekali Ahli-ahli Yang Berhormat Senator rasa kuat juga. Kita pegang ini
sebagai jurusan masa depan kita di Dewan yang mulia ini. Teruskan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Mohd Yusmadi bin Mohd Yusoff,"Terima kasih, Tuan Yang di-Pertua.
Bulat air kerana pembetung, bulat manusia kerana muafakat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Yang di-Pertua,"Amin, amin."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Mohd Yusmadi bin Mohd Yusoff,"Saya selalu beranggapan bahawa
Dewan yang mulia ini ialah Dewan muafakat suara rakyat. Saya selalu beranggapan-
Tuan Yang di-Pertua, sebenarnya bila kita cakap *Senate* ini, hendak kata Bahasa Melayu
kah, bahasa Orang Putih kah, kita pun tidak tahu. Jadi, saya rasa inilah Dewan muafakat.
Kalau bahasa Arab namanya ‘*muafaqoh’*, kalau Indonesia panggil *‘*mufakat’*.*
Jadi, bagi saya ini adalah falsafah pandangan saya, dengan izin Tuan Yang di-
Pertua, *this is the idea of democracy* kita yang mana kita bertolak ansur, kita berkompromi
untuk kepentingan yang lebih besar. Jadi, saya melihat potensi Dewan Negara ini ialah
di mana suara negeri dan suara Pusat dapat bermuafakat isu-isu yang tadi, isu petroleum
itu untuk negeri Kelantan, isu MA63 atau Perjanjian 1963.
Saya rasa ini, *“Bersekutu bertambah mutu”* yang Tuan Yang di-Pertua selalu
ketengahkan itu ialah satu nilai, satu piagam, moto yang mana kita sama-sama lihat
bagaimana ia perlu dimaknai pada alaf 21 ini.
Ini kerana, *“Bersekutu bertambah mutu”* yang kita lihat di belakang Tuan Yang
di-Pertua itu ialah satu perkara yang diilhamkan secara geniusnya suatu ketika dahulu.
Akan tetapi, sekarang sudah tahun 2020 mari kita sama-sama memaknainya. Saya rasa
platform yang terbaik ialah Dewan Negara. Memang secara niatnya, niat penggubal, ia
dibuat memang untuk menjadi suara negeri dan suara Pusat.
Seterusnya Tuan Yang di-Pertua, saya ingin bergerak kepada isu yang saya
rasa sama penting selain daripada kita membina sistem sokongan, kita membina ruang
tetapi yang paling penting ialah falsafah dan etikanya itu iaitu isu perpaduan. Saya
sebenarnya berasa terpanggil Tuan Yang di-Pertua untuk bahas isu ini kerana saya lihat
Yang Berhormat Menteri Perpaduan ini Tuan Yang di-Pertua secara konsisten setiap hari
di Dewan yang mulia ini sebagai Yang Berhormat Menteri Perpaduan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Mohd Yusmadi bin Mohd Yusoff,"Saya rasa ini satu perkara yang perlu saya rekodkan dalam perbahasan saya
kerana pengalaman pendek dua tahun di sini Tuan Yang di-Pertua, saya rasa selalunya
Timbalan Menteri, malah kadang-kadang jadi kelaziman. Tuan Yang di-Pertua ada
pengalaman jadi Menteri, kadang-kadang Timbalan Menteri. Saya tengok hari itu
Perdana Menteri sendiri. Ini ialah satu pengiktirafan.
Jadi, dalam konteks perpaduan Yang Berhormat Menteri, boleh saya langsung
kepada Yang Berhormat Menteri. Saya rasa perpaduan ini ialah satu perkara yang boleh
kita sama-sama serlahkan, tonjolkan ke dunia kerana hujah saya ialah ini ialah satu-satu
negara tempat di dunia yang mana tamadun utama dunia yang Islam, Cina, Kristian,
Eropah dan sebagainya berinteraksi dan berinteraksinya ialah di dalam mana? Di arus
perdana. Saya yakin interaksi inilah yang telah membentuk Malaysia pada hari ini
menjadi sebuah negara yang sangat istimewa di dunia.
Oleh sebab itu saya yakin sekiranya agenda perpaduan ini dijadikan satu
agenda utama kerajaan pada hari ini dengan di dukung oleh Parlimen, ia akan mampu
dengan izin, *unleashed the real potential* anak-anak bangsa Malaysia. Saya
beranggapan Tuan Yang di-Pertua, ‘bulat air kerana pembetung’ itu ialah satu gambaran
di mana bakat-bakat hebat Melayu, bakat-bakat hebat Cina, bakat-bakat hebat India,
bakat-bakat hebat Iban, Kadazan dan seterusnya yang mana dipilih dan diangkat untuk
agenda besar Malaysia. Saya yakin Malaysia akan membangun, akan jadi negara yang
terbaik dan dihormati di dunia.
Ini saya berhujah Tuan Yang di-Pertua, bukan tidak punya asas. Saya tahu Tuan
Yang di-Pertua lebih tahu bahawa Malaysia bermula sekitar tahun 60-an, 70-an pada
asas yang sama. Negara-negara jiran kita Taiwan, Korea Selatan, Singapura, kita sama
tetapi persoalannya kenapa negara-negara ini melonjak. Kalau jiran sebelah SD1, kita
dah RM3 lebih. Kalau rakan kita di Taiwan, mungkin dua kali. Ini secara gambaran besar.
Rakan di Korea Selatan, dulu main bola pun sama-sama Tuan Yang di-Pertua, sekarang
sudah jauh dengan teknologi dan sebagainya.
Di mana masalahnya di sini? Bagi saya, potensi Malaysia sebenarnya sekiranya
digarap dengan betul, dengan etika politik yang betul dengan perpaduannya itu, saya
yakin Malaysia sebenarnya mampu berdiri sama tinggi, duduk sama rendah dengan
negara-negara yang saya katakan tadi.
Jadi saya mencadangkan Pelan Perpaduan Negara yang disentuh oleh Duli
Yang Maha Mulia di-Pertuan Agong itu di dalam ucapan Baginda itu, saya rasa bukanlah
satu agenda biasa. Ia perlu dijadikan agenda utama dan saya mohon sokongan rakan-
rakan bahawa kita ada Kaukus Dewan Negara. Kaukus Dewan Negara akan mengangkat
agenda perpaduan ini sebagai satu agenda utama, *not secondary important* tetapi,
dengan izin, *as a primary importance*. Saya rasa sekiranya kita suara negeri dan suara
pusat dapat berpadu, kita membantu Menteri kita di sini. Saya yakin agenda ekonomi,
agenda sosial, agenda lain-lain akan jadi lagi hebat.
Poin yang terakhir Tuan Yang di-Pertua di masa yang terbatas ini, saya ada
berapa minit lagi Tuan Yang di-Pertua?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Yang di-Pertua,Ya.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Mohd Yusmadi bin Mohd Yusoff,"Ada berapa minit lagi Tuan Yang di-
Pertua lebih kurang?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Yang di-Pertua,Habiskan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Mohd Yusmadi bin Mohd Yusoff,"Habiskan ya, okey. Terakhir sekali
saya rasa dalam kita hendak bermuafakat, dalam kita hendak bekerjasama dan
sebagainya, beretika tetapi kita tahu realiti kita sekarang ini ialah realiti dunia inovasi,
dunia teknologi. Hari ini saya rasa terkilan Tuan Yang di-Pertua, saya hendak
merakamkan terkilan saya apabila perkara sebenarnya mengenai adik kita di Sabah itu
ialah isu kemiskinan. Isu masalah adik kita di Sabah itu bukannya isu jaringan internet,
isunya bukan isu dia hendak buat peperiksaan atas pokok ataupun di bawah pokok. Isu
sebenarnya ialah isu pembangunan, isu kemiskinan.
Bagi saya untuk kita melihat isu itu daripada sisi politik, saya rasa itu ialah satu
kedangkalan dan kejahilan kita. Jadi saya menggesa Menteri yang berkenaan bantu adik
tersebut kerana saya fikir anak orang Sabah kah, anak orang Sarawak kah, anak orang
Pulau Pinang ke, dia ini anak orang Malaysia yang saya rasa di atas semangat
kemerdekaan yang baru kita sama-sama sambut baru ini, saya ingin menggesa kerajaan,
tolonglah perbetulkan isu ini.
Saya merayu kepada Perdana Menteri, betulkan keadaan ini. Saya rasa perkara
ini saya cuba memahami kerana saya pun datang dari keluarga susah. Tolong lihat isu
itu daripada kaca mata gadis yang miskin tersebut, isunya ialah isu pembangunan. Mari
kita sama bangunkan Malaysia dengan pembangunan yang manusiawi.
Tadi saya sempat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Manolan bin Mohamad,"Yang Berhormat, mohon mencelah Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Mohd Yusmadi bin Mohd Yusoff,Bolehkah Tuan Yang di-Pertua?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Manolan bin Mohamad,Boleh Tuan Yang di-Pertua?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Manolan bin Mohamad,"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat. Saya ingin bertanya kepada Yang Berhormat Senator Yusmadi,
isu perpaduan ini memang sangat penting. Kita tengok sebenarnya perpaduan ini kita
boleh rapatkan dan perkemaskan sekiranya kita dapat mengurangkan kesenjangan di
antara luar bandar dan juga bandar, luar wilayah dan wilayah kerana yang di luar bandar
ini pendapatan lebih rendah dan miskin. Jadi disebabkan itu mereka merasakan diri
mereka ini tidak adil daripada segi ekonomi itu. Maka mereka merasakan mereka ini
terpinggir dan perpaduan itu kita sukar untuk samakan kerana dia tidak dapat, yang orang
lain dapat. Apa pandangan Yang Berhormat? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Mohd Yusmadi bin Mohd Yusoff,"Saya bersetuju Tuan Yang di-Pertua
kerana yang melatari isu perpaduan ini ialah isu keadilan, yang melatari isu perpaduan
ini ialah isu pembangunan, yang melatari isu-isu perpaduan ini ialah isu tadi itu, isu
kefahaman. Yang melatari isu perpaduan ini jugalah isu kita toleransi dan yang lebih
penting lagi, Menteri Perpaduan tengok saya, saya takut Tuan Yang di-Pertua.
Sebenarnya ini ialah kejayaan Malaysia selama hampir 60 tahun lebih. Kita ada
generasi yang Tuan Yang di-Pertua katakan tadi menuntut kemerdekaan, generasi yang
telah mencapai kemerdekaan, generasi yang telah membina Malaysia dan generasi yang
telah memodenkan Malaysia. Sekarang kita berada dalam satu generasi pasca
pemodenan. Pasca pemodenan inilah yang telah menunjukkan sekiranya ada lebihan
pembangunan. Apa lebihan pembangunan? Tadi, kesenjangan yang mana kaya
bertambah kaya, yang miskin bertambah miskin.
Apa lagi kelebihan daripada pemodenan Malaysia? Itu isu hak asasi, isu gender,
isu tadi saya berbincang dengan Yang Berhormat Senator Ras Adiba, isu Orang Kelainan
Upaya. Kadang-kadang kita pada hari ini masih lagi melihat golongan minoriti ini
golongan yang, dengan izin*, token.* Saya hendak mencadangkan hari ini untuk Yang
Berhormat Menteri, pembangunan mestilah pembangunan manusiawi. Apa
pembangunan manusiawi? Pada pandangan saya yang sederhana ini ialah apa yang
baik untuk orang biasa tidak semestinya baik kepada Orang Kelainan Upaya. Akan tetapi
apa yang baik untuk Orang Kelainan Upaya, mesti baik untuk Orang Kelainan Upaya.
Janganlah anggap mereka ini ialah orang yang kita panggil *token.* Buat dulu
baru fikir mereka. Dulu kita di Dewan Rakyat Yang Berhormat Menteri, sehingga berlaku
satu kecelakaan kepada Yang Berhormat Bukit Gelugor, baru kita tahu oh rupanya
Parlimen kita tidak cukup manusiawi. Oh kita hendak bagi untuk Orang Kelainan Upaya,
mendiang Karpal Singh. Sebelum itu kita tidak fikir.
Akan tetapi Dewan yang mulia ini memang daripada asal dibuat untuk
menyantuni suara-suara minoriti. Jadi sebab itu Perlembagaan mengiktiraf Orang Asli,
mengiktiraf orang Siam, mengiktiraf Orang Kelainan Upaya.
Tuan Yang di-Pertua, saya rasa inilah Dewan yang sebenarnya Dewan
muafakat yang sangat manusiawi. Saya yakin *insya-Allah* kalau kita sama-sama
mengangkat darjat Dewan ini sebagai jadi Dewan yang tertinggi seperti Tuan Yang di-
Pertua cakap itu, saya rasa *insya-Allah* kita akan, dengan izin, kita muafakat *insya-Allah*
Malaysia hebat. *Assalamualaikum warahmatullaahi wabarakaatuh*. Terima kasih dan
saya menyokong usul yang diusulkan oleh rakan saya."
