level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",4.23 ptg.,1623,Datuk Matulidi Jusoh [Dungun],"Terima kasih Tuan Pengerusi. Saya tidak
panjang. Dua hingga tiga perkara sahaja. Pertamanya, saya hendak merakamkan terima
kasih kepada Kementerian Kemajuan Luar Bandar dan Wilayah. Inilah satu-satunya
kementerian yang fokusnya kepada penduduk luar bandar. Tanpanya, tidak membangunlah
kemajuan di luar bandar menjadikan sebuah kampung yang maju, menarik dan
menguntungkan.
Tuan Pengerusi, Butiran 00607 – Perkhidmatan Pengangkutan. Sukalah saya
nyatakan di sini supaya pihak kementerian sebagai satu cadangan bagi melihat balik
penduduk luar bandar yang tercicir untuk ke sekolah. Mungkin kampung mereka tidak ada
sekolah dan sekolah yang berdekatan jauh dan bermasalah kepada mereka untuk
menggunakan basikal dan sebagainya. Ini masih lagi berlaku, terutamanya di kawasan
saya di Kampung Rantau Panjang. Satu perkara lagi ialah perpindahan. Bila wujudnya
sekolah baru, mereka yang dulunya bersekolah yang ada asrama, bila dipindahkan ke
sekolah baru kerana percaturan yang dibuat oleh Pegawai Pelajaran Daerah, mereka tidak
dapat ke sekolah kerana kemudahan yang tidak disediakan.
Butiran 01700 - Bekalan Elektrik Luar Bandar dan Bekalan Air Luar Bandar dan
Butiran 02001 - Semenanjung. Saya suka mencadangkan kepada kementerian ini supaya
dapat melihat semula kerana kita sudah merdeka selama 55 tahun. Ada lagi kawasan-
kawasan yang tidak dapat bekalan elektrik. Walaupun rumahnya sebuah, dua buah di
hujung tanjung, bagilah peluang ini kepada mereka supaya mereka dapat menikmati
kemudahan yang disediakan oleh kerajaan. Pada tahun sudah, saya terjumpa. Ini
kebetulan. Tiga keluarga yang masih menggunakan air sungai. Minum air sungai,
membasuh dengan air sungai, gunakan air sungai untuk menyediakan makanan dan
mandi-manda air yang tidak dirawat. Kita bantu mereka sekadar untuk mereka tidak
menggunakan air sungai ini.
Mungkin ada lagi di kawasan-kawasan yang lain supaya pada tahun ke-55 kita
Merdeka ini, pihak kementerian melihat balik dan tidak akan berlaku lagi kepada rakyat kita
yang menggunakan air yang tidak dirawat.
Butiran 02503 – Pembangunan Ekonomi Luar Bandar. Dalam usaha kita hendak
membangunkan penduduk luar bandar, eloklah kita pada saya untuk beri pandangan
kepada kementerian ini selain daripada program-program lain dalam pembangunan
ekonomi, binalah gera-gerai kecil. Banyak lagi kita lihat gerai-gerai kecil di kampung yang
tiangnya, tiang bulat, atapnya guna kanvas, guna daun-daun kayu.
Manalah selera kadang-kadang pegawai hendak pergi minum di kedai-kedai ini.
Bukankah elok kalau kita buat gerai yang sedikit up-to-date mengikut gerai-gerai yang
dibina di kawasan-kawasan bandar. Alangkah bersih, cantik dan comel dan memberi sewa
yang agak murah kepada penduduk-penduduk luar bandar untuk menjalankan perniagaan.
Butiran 03200 – Skim Pembangunan Kesejahteraan Rakyat. Tuan Pengerusi,
program ini sudah sekian lama dilaksanakan oleh Kementerian Kemajuan Luar Bandar dan
Wilayah dan saya percaya banyak program-program yang telah berjaya dan banyak juga
yang tidak berjaya. Jadi, banyak juga yang kita lihat rumah-rumah PPRT yang dibangunkan
kepada mereka dan diberikan secara percuma kepada mereka tetapi tidak disediakan
projek-projek ekonomi yang boleh menguntungkan kepada mereka. Akhirnya, mereka juga
miskin. Boleh tinggal dalam rumah tetapi tidak boleh menjalankan kegiatan kerana tidak
ada ruang yang boleh mereka laksanakan projek-projek ekonomi. Akhirnya, mereka minta
supaya bil api dan bil air dibayar kepada mereka.
Jadi, kementerian ini kita mencadangkan supaya memikirkan semula rumah-rumah
PPRT yang dibina kerana mereka ini dapat memberikan ruang ataupun peluang pekerjaan
yang boleh menjamin peningkatan ekonomi kepada keluarga miskin yang tinggal di rumah
PPRT.
Butiran 02300 – Jalan-Jalan Luar Bandar. Jadi, saya suka mencadangkan kepada
kementerian yang sudah sekian lama, belum merdeka sehingga merdeka. Satu kampung.
Hujung kampung, Kampung Pasir Raja. Satu kampung, hujung kampung, Kampung Ulu
Tembeling. Mereka ini ada kaitan kekeluargaan. Jadi, tidak ada jalan yang boleh dilalui
dengan kenderaan sama ada motosikal ataupun kenderaan beroda empat. Jadi, saya
mencadangkan walaupun sudah ada cadangan untuk membina jalan ini dan katanya kos
terlalu tinggi. Saya suka memberi pandangan.
Kita gunakan kos yang paling murah untuk peringkat permulaan. Jalan-jalan batu,
gunakan projek bersama dengan Angkatan Tentera Malaysia, Program Jiwa Murni.
Mungkin kosnya lebih murah dan kita gabungkan antara penduduk hujung kampung hulu ini
supaya mereka boleh mengakrabkan lagi hubungan mereka daripada mereka berjalan kaki.
Bukan tidak ada program di kampung mereka. Sejak dari kemerdekaan, Kampung Hulu
Tembeling ada programnya, orang di Kampung Pasir Raja menyeberang selama tiga hari
dua malam berjalan di dalam hutan dan penduduk Kampung Pasir Raja juga demikian.
Jadi, eloklah dengan pembangunan negara kita ini memberikan kesejahteraan kehidupan di
antara keluarga selain daripada kita menjana kekuatan ekonomi pelancongan kepada
kampung-kampung mereka ini.
Jadi, itu sahaja Tuan Pengerusi. Saya pohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",4.23 ptg.,1623,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang
Berhormat Kuala Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",4.29 ptg.,1629,Tuan Ahmad Kasim [Kuala Kedah],Terima kasih Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",4.29 ptg.,1629,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya hendak bagi
Yang Berhormat Bakri tadi sebenarnya. Akan tetapi Yang Berhormat Bakri duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",4.29 ptg.,1629,Tuan Ahmad Kasim [Kuala Kedah],"Terima kasih Tuan Pengerusi. Satu sahaja
isunya. Butiran 070000 – Lembaga Kemajuan Wilayah Kedah (KEDA) dengan peruntukkan
sebanyak RM26 juta. Cuma Yang Berhormat Timbalan Menteri Kemajuan Luar Bandar dan
Wilayah, Laporan Audit menunjukkan bahawa prestasi KEDA ini sangat-sangat tidak
memuaskan. Sangat-sangat tidak memuaskan.
Ia menunjukkan bahawa prestasi perbelanjaan yang paling tidak memuaskan ialah
Projek Agropolitan Sik di mana sejumlah RM1.94 juta iaitu 9.5 peratus sahaja dibelanjakan
sedangkan peruntukan sebanyak RM14.31 juta. Jadi, KEDA ini selepas beralihnya teraju
kerajaan pada tahun 2008, ada sedikit konflik dengan kerajaan negeri. Sedangkan apabila
saya mengadakan perbincangan dengan Yang Berhormat Menteri Besar, dia memberikan
pandangan bahawa tidak ada salahnya supaya KEDA ini terus beroperasi dengan hasrat
bekerjasama dengan kerajaan negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",■1630,1630,Tuan Ahmad Kasim [Kuala Kedah],"Banyak projek yang melibatkan tata kelola yang baik yang sepatutnya ditingkatkan
tetapi nampaknya prestasi KEDA ini amat lemah. Sehingga satu peringkat, kerajaan negeri
bercadang supaya Lembaga Kemajuan Wilayah Kedah ini ditutup tetapi atas ihsan, atas
perbincangan, atas budi bicara Yang Amat Berhormat Menteri Besar Kedah supaya
saluran-saluran dana daripada persekutuan itu boleh diteruskan dengan melibatkan
kakitangan KEDA sejumlah ratusan orang supaya terus dapat bekerja dan sebagainya.
Jadi akhirnya Kerajaan Negeri Kedah sudi supaya operasi KEDA ini diteruskan
dengan syarat tiga orang wakil kerajaan negeri masuk di dalam lembaga pengarah. Akan
tetapi nampaknya pihak Kementerian Pembangunan Luar Bandar masih lagi meletakkan
beberapa syarat iaitu tidak boleh di kalangan pimpinan politik atau pun Ahli-ahli Yang
Berhormat untuk berada di dalam lembaga pengarah sedangkan semasa Barisan Nasional
menerajui kerajaan negeri dibolehkan Ahli-ahli Yang Berhormat berada di dalam lembaga
pengarah. Akan tetapi semasa Pakatan Rakyat menjadi kerajaan negeri tidak bole, diminta
kakitangan kerajaan yang senior dan sebagainya. Ini di antara beberapa konflik yang
menyebabkan akhirnya pengurusan KEDA itu sangat lemah dari sudut perjalanannya,
operasinya, projek dan seumpamanya.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]
Begitu juga dengan perumahan KEDA yang banyak bertaburan dalam negeri
Kedah. Didapati masalah sosial terlalu banyak Yang Berhormat Timbalan Menteri. Masalah
sosial dalam kawasan KEDA terlalu banyak dan kronik. Ini disuarakan sendiri oleh pegawai-
pegawai sehingga mereka mengatakan mungkin tidak cukup peruntukan untuk
mengadakan projek-projek sosial, projek-projek meningkatkan kefahaman agama dan
seumpamanya. Saya mengetahui tentang prosedur, pengambilan peserta-peserta
perumahan PPRT KEDA ini diambil di kalangan orang-orang yang bermasalah dalam
kampung. Dikutip, akhirnya dimasukkan dalam satu perkampungan. Jadi, orang-orang
bermasalah ini dihimpunkan dalam satu tempat akhirnya menimbulkan banyak masalah.
Akan tetapi tidak ada peruntukan yang banyak untuk menaik taraf dari sudut
pengetahuan agama, sosial dan sebagainya. Banyak berlaku kesalahan juvana, kesalahan
dadah, kesalahan perhubungan sesama muhrim dan sebagainya. Ini di antara perkara-
perkara yang sepatutnya diberi perhatian yang serius oleh Kementerian Kemajuan Luar
Bandar dan Wilayah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",■1630,1630,Dato’ Saifuddin Nasution Ismail [Machang],"Pencelahan sedikit Yang
Berhormat Kuala Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",■1630,1630,Tuan Haji Ahmad Kasim [Kuala Kedah],Silakan Yang Berhormat Machang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",■1630,1630,Dato’ Saifuddin Nasution Ismail [Machang],"Tuan Pengerusi, Yang Berhormat
Kuala Kedah, terima kasih. Yang Berhormat Timbalan Menteri, sahabat saya dari Kuala
Pilah. KEDA ini satu ketika dahulu Yang Berhormat Timbalan Menteri mempunyai rekod
kerja dan prestasi yang sangat baik. Kedah kalau kita sebut dua agensi ini menjadi tonggak.
MADA itu membangunkan dataran Kedah. Luar daripada kawasan dataran Kedah itu,
KEDA antara penerajunya. Sebab itu kawasan perumahan KEDA yang disebut oleh Yang
Berhormat Kuala Kedah itu asalnya adalah untuk di bawah Program Penempatan Rakyat
Termiskin (PPRT).
Saya masih ingat di suatu ketika Yang Berhormat Timbalan Menteri, KEDA
menubuhkan pasukan sukarelawan di kalangan pegawai dan kakitangannya untuk
menjimatkan kos bagi membina rumah-rumah PPRT di kawasan perumahan KEDA ini.
Ianya sangat berjaya. Hari ini di seluruh Kedah ada kawasan penempatan itu. Bahkan di
satu lokasi, saya masih ingat di kawasan Batu 13 Pokok Sena Jalan ke Kuala Nerang
Perumahan KEDA itu dibangunkan kilang benang supaya bila golongan termiskin
ditempatkan di kawasan perumahan itu, mereka boleh juga mendapat pekerjaan bila kilang
benang didatangkan di kawasan mereka tetapi ia tidak bertahan lama.
Bila kita berjumpa dengan pegawai-pegawai, kebanyakan mereka kawan-kawan
yang batch satu universiti dengan saya yang sekarang menjaga KEDA Ini. Isunya adalah
isu peruntukan yang tidak membolehkan projek itu lasting. Jadi sayang, ianya bermula
dengan perancangan yang cukup baik, dedikasi pegawai yang begitu tinggi. Sekarang
kerana hambatan bajet atau biaya itu menyebabkan keadaan yang dibayangkan tadi oleh
Yang Berhormat Kuala Kedah. Terima kasih Yang Berhormat Kuala Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",■1630,1630,Tuan Haji Ahmad Kasim [Kuala Kedah],"Terima kasih Yang Berhormat
Machang. Saya mohon supaya ucapan Yang Berhormat Machang itu dimasukkan dalam
ucapan saya supaya boleh dijawab oleh Menteri. Akan tetapi Yang Berhormat Timbalan
Menteri KEDA ini sudah hilang fokus dalam melaksanakan tanggungjawab. Semua dia
hendak buat. Jalan dia hendak buat, rumah dia hendak buat, projek pertanian dia hendak
buat, projek usahawan kecil dia hendak buat seolah-olah macam KEDA ini seluruh
kementerian berada di bawah KEDA. Semua dia hendak buat sehingga hilang fokus.
Kemiskinan dia hendak atasi. Jadi memang tidak cukuplah peruntukan yang terlalu sedikit
dan hilang fokus.
Jadi kalau boleh Yang Berhormat Menteri supaya pihak kementerian align balik,
buat satu anjakan supaya KEDA ini fokus hanya kepada membasmi kemiskinan. Tidak
fokus kepada perkara-perkara, projek-projek pembangunan yang besar-besar dan
sebagainya. Ini di antara perkara. Saya dapati bahawa hasil daripada selepas daripada
2008 ini, KEDA ini dijadikan sebagai sebuah agensi Kerajaan Persekutuan untuk membantu
semua agensi-agensi di bawah Kerajaan Persekutuan sehinggalah elaun JKKKP juga
dibayar melalui KEDA. Sekiranya peruntukan itu diambil dari KEDA, maka akan rugilah
peruntukan pembangunan untuk sebahagian daripada masyarakat yang terpinggir yang
sepatutnya diberi tumpuan oleh KEDA. Oleh sebab itu apa fungsi Jabatan Pembangunan
Persekutuan yang diwujudkan? Sepatutnya elaun JKKKP ini disalurkan melalui Jabatan
Pembangunan Persekutuan.
Jadi Tuan Pengerusi saya rasa isu KEDA ini seharusnya diberi perhatian yang
lebih serius berdasarkan kepada pandangan Laporan Audit yang menyatakan bahawa soal
tata kelola KEDA yang jauh lemah dan sangat daif supaya dibaiki. Saya harap pihak
kementerian memberikan perhatian dan memberikan peruntukan yang sewajarnya kepada
KEDA untuk melaksanakan tanggungjawab. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",■1630,1630,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, sudah 25 orang
berucap. Cukuplah. Selepas ini ada kementerian lain. Saya panggil Yang Berhormat Sibuti,
selepas itu Yang Berhormat Bakri. Kemudian kita panggil Yang Berhormat Batu Sapi.
Selepas itu Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",4.37 ptg.,1637,Tuan Haji Ahmad Lai Bujang [Sibuti],"Terima kasih Tuan Pengerusi. Saya ingin
terus ke Butiran 02300, 02002, 01702 iaitu Jalan-Jalan Luar Bandar, Bekalan Elektrik Luar
Bandar dan Bekalan Air Luar Bandar. Kita berterima kasih kepada kerajaan terutama sekali
pada kementerian kerana pada 27 hari bulan tadi kita telah merasmikan Bekalan Elektrik
Luar Bandar dan juga Bekalan Air Luar Bandar di rumah Patrick Libau di Sungai Tangap
Niah di mana rumah panjang ini adalah yang sentiasa dilawati oleh pelancong-pelancong
dari luar negara, dari Amerika, England, Jepun dan juga Korea dan lain-lain. Maka, kita
hendak bertanya kepada Yang Berhormat Menteri kerana kawasan ini kerap kali pelancong
datang, adakah perancangan untuk membina jalan raya yang baik ke rumah panjang ini
daripada jalan besar Miri-Bintulu.
Kita juga hendak bertanya kepada Yang Berhormat Menteri kerana pernah dalam
ucapan-ucapan saya dan di janji juga oleh menteri di Rolling Plan Ketiga tetapi kalau boleh
jalan seperti Jalan Kuala Lajong dan juga Jalan Persisiran Kuala Sibuti hanya tinggal lebih
kurang satu setengah kilometer lagi untuk disiapkan supaya jalan ini dapat diguna pakai
pada bulan Disember ini.
Saya juga ingin menambah lagi bahawa pada 27 hari bulan yang lalu juga kita
telah melawat Loji Air Suai di Niah. Loji ini boleh menampung lebih kurang 50-100,000
orang. Kita mengharapkan pihak kementerian akan melihat kawasan-kawasan lain juga
yang belum mempunyai air bersih yang terawat untuk dibina penyambungan paipnya
dengan segera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",■1640,1640,Tuan Haji Ahmad Lai Bujang [Sibuti],"Tuan Pengerusi, saya ingin pergi ke Butiran 00611 – Program GIATMARA. Kita
berterima kasih kepada kerajaan, kementerian ini kerana telah membina GIATMARA di
kawasan saya. Akan tetapi walaupun peruntukannya lebih kurang RM1 juta dahulu, saya
melihat bangunan yang dibuat lebih kurang RM300,000. Apakah baki wang itu telah
digunakan sepenuhnya untuk membeli alat-alat mesin dan sebagainya untuk GIATMARA
ini.
Butiran yang seterusnya ialah 00600 – Pembangunan Latihan KEMAS.
Kebanyakan tabika/tadika KEMAS pada masa sekarang ini adalah menumpang di rumah-
rumah panjang ataupun di kawasan-kawasan kampung di bawah surau ataupun di
kawasan-kawasan pinjaman. Adakah pihak kementerian boleh menaiktarafkan bilik-bilik
pelajar KEMAS ini supaya mereka di dalam keadaan selesa dan boleh belajar dengan baik
sebab ini adalah anak-anak kita yang masih kecil lagi. Seterusnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",■1640,1640,Dato’ Ismail bin Abd. Muttalib [Maran],"Yang Berhormat Sibuti, boleh mencelah
sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",■1640,1640,Tuan Haji Ahmad Lai Bujang [Sibuti],"Ya, sila ya Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",■1640,1640,Dato’ Ismail bin Abd. Muttalib [Maran],"Tentang keselesaan kelas-kelas tabika
KEMAS dan juga bangunan KEMAS ini. saya bersetuju dengan Yang Berhormat Sibuti.
Saya minta kalau boleh kementerian berikan perhatian termasuklah di kawasan saya Yang
Berhormat Sibuti, bangunan KEMAS ini, Pusat Kegiatan KEMAS, Maran ini sudah sejak
tahun 1988 kita telah cadangkan untuk bangunan baru, bangunan kayu. Minta sama kalau
boleh masukkan dalam ucapan.
Kedua, tentang peningkatan tadi, kita hendak juga melihat supaya peningkatan
bukan sahaja dari segi kemudahan fizikal tetapi dari segi kemudahan sumber manusianya.
Umpamanya, jawatan penyelia KEMAS masih lagi di tahap S17 sedangkan pemaju
masyarakat sudah S27. Saya mendapat rayuan daripada mereka ini kalau boleh minta
kementerian bukan sahaja di Maran bahkan mungkin Sibuti juga menghadapi masalah yang
sama. Minta supaya Yang Berhormat Timbalan Menteri mengambilkan perhatian. Terima
kasih. Minta pandangan Yang Berhormat Sibuti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",■1640,1640,Tuan Haji Ahmad Lai Bujang [Sibuti],"Terima kasih Yang Berhormat Maran.
Tuan Pengerusi, boleh tak dimasukkan dalam ucapan saya supaya senang Yang
Berhormat Timbalan Menteri menjawab apa yang diutarakan tadi? Sebenarnya, banyak lagi
perkara yang saya hendak bawa di sini. Oleh sebab kita kesianlah melihat kawan-kawan
lagi ingin hendak berucap. Saya tahu, Yang Berhormat Limbang signal kepada saya supaya
dapat Yang Berhormat Limbang juga hendak bercakap. Begitu juga Yang Berhormat Batu
Sapi. Sekian, terima kasih saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",■1640,1640,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Yang Berhormat Bakri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",4.43 ptg.,1643,Tuan Er Teck Hwa [Bakri],"Terima kasih Tuan Pengerusi yang bijaksana
memberi peluang kepada Bakri untuk mengambil bahas... [Dewan riuh] Saya merujuk B.22
– Butiran 010700 – Kesejahteraan Rakyat. Sekarang di kawasan Bukit Naning, Bakri
sedang dilanda masalah banjir kilat.
Apakah pihak kementerian akan menyalurkan bantuan dan perancangan bagi
mengatasi masalah ini? Adakah kerajaan mempunyai tabung khas bagi masalah banjir kilat
seperti ini? Saya telah dimaklumkan oleh penduduk bahawa sekarang ini setelah banjir kilat
ini berlaku, barulah JPS menjalankan kerja-kerja mengorek parit. Mengapa kerja-kerja ini
tidak dilakukan sekitar bulan September sedangkan kita semua mengetahui pada
penghujung bulan Oktober adalah musim tengkujuh bermula?
Saya ingin meminta penjelasan adakah kementerian bersedia untuk memberikan
bantuan kepada penduduk kawasan Pengerang, Kota Tinggi berhubung pampasan dan
sagu hati yang setimpal. Selain itu saya merujuk kepada Maksud B.22, Butiran 01140 –
Pembangunan dan Pemantauan Projek.
Dalam Laporan Ketua Audit Negara menyatakan masalah kelewatan menyiapkan
pembinaan dewan serba guna, Kompleks Penghulu Mukim Air Hitam, Bakri. Antara lain
kerana masalah pemendapan tanah gambut. Saya telah meminta penjelasan Pejabat
Daerah Muar berhubung masalah ini dan jawapan yang diberikan adalah kesemua
pembinaan dewan serba guna adalah menggunakan reka bentuk dan piawaian yang sama
di seluruh negara.
Seharusnya sebagai Kementerian Luar Bandar dan Wilayah, kementerian boleh
meminta Kementerian Kerja Raya untuk mempertimbangkan mengenai masalah pembinaan
di tanah gambut. Mengapa kementerian tidak mempunyai koordinasi kerja dengan
Kementerian Kerja Raya berhubung perkara ini? Apakah tindakan kementerian untuk
memastikan projek ini dapat disiapkan segera ekoran telah ditangguhkan selama berbelas
bulan? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",4.43 ptg.,1643,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",4.46 ptg.,1646,Datin Linda Tsen Thau Lin [Batu Sapi],"Terima kasih Tuan Pengerusi. Saya
ingin menyentuh Butiran P.22, Butiran 02300 – Jalan-Jalan Luar Bandar. Saya hendak
tanya status Jalan Sibuga di kawasan saya. Apakah status terkini dan bilakah projek akan
bermula dan bilakah projek ini akan selesai. Yang kedua, saya ingin sentuh Butiran 01703 –
Bekalan Elektrik Luar Bandar Sabah dan 02003 – Bekalan Air Luar Bandar Sabah. Saya
ingin bertanya apakah kementerian akan memasang lampu-lampu menggunakan kuasa
tenaga solar dan memasang sistem bekalan air yang bersih untuk 12 buah pulau di
kawasan Batu Sapi? Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",4.46 ptg.,1646,Puan Teo Nie Ching [Serdang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",4.46 ptg.,1646,Tuan Pengerusi [Datuk Ronald Kiandee],Sudah tutup dah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2013] -",4.46 ptg.,1646,Puan Teo Nie Ching [Serdang],"Tuan Pengerusi, lima minit cukuplah."
