level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Dr. Lee Boon Chye [Gopeng],"Adakah ini akan disalurkan untuk rakyat di negeri Sarawak ataupun
semata-mata untuk beberapa kilang aluminium? Kita lihat di Sarawak
khususnya ada kelebihan elektrik yang dijana tetapi ramai khususnya mereka
di dalam rumah panjang, di kawasan pedalaman tidak dapat bekalan elektrik.
Ahli-ahli Yang Berhormat, kita lihat kegagalan RMKe-9 tersebut langsung tidak
disebut dalam dokumen RMKe-10 ini. Bagaimana kita dapat mengatasi
masalah-masalah yang dihadapi sekiranya kita tidak mengaku kegagalan dan
mencari jalan untuk selesaikan masalah tersebut? Ini jelas menunjukkan
bahawa budaya non-accountability di pihak kerajaan begitu ketara.
Tidak hairan apabila tercetusnya beberapa skandal seperti skandal
PKFZ dan tragedi kem 1Malaysia di Kuala Dipang di mana tiga murid sekolah
terkorban dan apabila Laporan Ketua Audit Negara telah mendedahkan salah
laku urusan dana kerajaan task force demi task force ditubuhkan. Akan tetapi
setakat ini, setakat manakah task force ini telah menjalankan tugas mereka?
Di mana laporan-laporan task force tersebut dan tindakan-tindakan selanjutnya
daripada task force untuk PKFZ, task force untuk tragedi kuala Depang dan
task force terhadap Laporan Audit Negara?
Jadi kita lihat memang kalau kita tanya kepada pakar-pakar ekonomi
yang meneliti Rancangan Malaysia Kesepuluh, ramai yang mengatakan
memang dari segi perancangannya bagus, cuma ada satu masalah. Masalah
itu satu perkataan sahaja iaitu pelaksanaan. Bagaimana pelaksanaan ini? Kita
lihat masalah pelaksanaan ini berlaku kerana dasar-dasar yang selalu flip-flop.
Kita lihat misalnya GST flip-flop, misalnya lesen judi flip-flop dan banyak lagi
perkara yang lain yang boleh kita kutip.
Masalah yang kedua rasuah dan ketiga, ketirisan yang berterusan.
Saya menyambut baik usaha PEMANDU khususnya dalam usaha
membanteras rasuah dalam mengadakan Pusat Maklumat Perolehan
Kerajaan - MyProcurement dan menggubal undang-undang Perlindungan
Pemberi Maklumat akan tetapi ini cuma merupakan pembaikan kosmetik. Kita
perlu transformasi secara total khususnya menggubal undang-undang
Freedom of Information Act, hapuskan Akta Mesin Cetak dan Penerbitan,
memulihkan kewibawaan institusi-institusi seperti kehakiman dan SPRM
supaya tidak dipengaruhi kuasa eksekutif dan politik. Di samping itu kita juga
memerlukan kepimpinan yang sanggup menunjukkan moral high standing dan
political will untuk melawan rasuah dan bukan mereka yang turut
mengamalkan budaya, ‘you help me I help you’.
Tuan Yang di-Pertua, saya ingin mengalih kepada perancangan
perkhidmatan kesihatan. RMKe-10 telah senaraikan beberapa aspek baru
dalam perancangan perkhidmatan kesihatan yang tidak pernah kita lihat
sebelum ini. Malangnya, butiran yang lanjut tidak disenaraikan dan memohon
jawapan daripada kementerian.
Pertama, dalam RMKe-10 telah mengatakan akan mengkaji pilihan
pembiayaan yang disebut mengkaji kaedah pembiayaan yang mengambil kira
peningkatan kos supaya penjagaan kesihatan boleh diakses dan mampu
dibayar oleh orang ramai. Antara lain termasuk memperkenalkan kaedah
perkongsian kos. Soalan saya, adakah ini bermakna caj untuk hospital
kerajaan akan dinaikkan dan mungkin berlipat ganda untuk mencapai
perkongsian kos? Ini saya mohon jawapan.
Kedua, penstrukturan semula sistem kesihatan kebangsaan yang
melibatkan sektor awam dan sektor swasta. Butiran yang mendalam perlu
dikemukakan untuk meneliti impak tersebut kerana sektor penstrukturan yang
melibatkan sektor swasta dan sektor awam ini seharusnya mendapatkan
feedback daripada mereka yang terlibat. Adakah ini bermakna doktor di
hospital awam boleh bekerja di hospital swasta dan sebaliknya ataupun
hospital-hospital kerajaan akan diswastakan untuk mencapai integration
daripada sektor awam dan sektor swasta?
Ketiga, juga disarankan supaya memperkemaskan peranan
pengawalseliaan dan penyediaan perkhidmatan. Ini bermakna pengasingan
fungsi pengawalseliaan dan penyampaian perkhidmatan yang lebih jelas yang
mana Kementerian Kesihatan akan memberi tumpuan terutamanya ke atas
tadbir urus, pengawasan industri, penjagaan kesihatan dan penguatkuasaan
perundangan. Siapa yang akan memberi perkhidmatan? Ini persoalannya.
Adakah ini bermakna penyediaan perkhidmatan bukan lagi tanggungjawab
Kementerian Kesihatan?
Adakah ketiga-tiga langkah ini adalah merupakan usaha awal untuk
menswastakan hospital-hospital kerajaan dan melaksanakan National Health
Financing Scheme dalam tempoh RMKe-10? Jadi ini saya mohon jawapan.
Tuan Yang di-Pertua, akhir sekali ingin saya bangkitkan sekali lagi
masalah berkenaan dengan kelebihan doktor. Dalam tempoh Rancangan
Malaysia Kesepuluh, nisbah doktor dan penduduk akan ditingkatkan daripada
1:1,380 pada tahun 2005 kepada 1:597 pada tahun 2015. Ini boleh dikatakan
tahap yang mencukupi oleh mengikut WHO. Adakah ini bermakna selepas
tahun 2015 dengan kadar yang kita keluarkan dan melatih doktor-doktor,
negara akan menghadapi masalah kelebihan doktor di mana mungkin doktor
akan antara mereka yang menganggur apabila menjelang tahun 2020?
Adakah Kementerian Kesihatan atau Kementerian Pengajian Tinggi akan
mengehadkan bilangan doktor yang dilatih di kolej tempatan ataupun di
universiti-universiti tempatan? Jadi, ini sahaja yang saya mohon jawapan
daripada Yang Berhormat Menteri. Sekian, terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Tuan Yang di-Pertua,Yang Berhormat Pengerang.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.28 tgh.,1228,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Tuan Yang di-
Pertua, saya ingin memulakan bahas dengan mengucapkan tahniah kepada
Yang Amat Berhormat Perdana Menteri atas Usul Rancangan Malaysia
Kesepuluh pada 10 Jun 2010 yang ingin membawa Malaysia ke tahap negara
kelas pertama.
Daripada ucapan tersebut dan perancangan-perancangan Rancangan
Malaysia Kesepuluh, saya ingin berbahas dengan menyatakan, memberi usul
perlu ada keberanian dalam perubahan, Tuan Yang di-Pertua. Ini kita dapat
kita lihat dalam beberapa perkara, pertama sekali dalam isu modal insan yang
mana disebut untuk membangun dan mengekalkan modal insan bertaraf
dunia. Kalau kita tengok daripada cadangan-cadangan tersebut, saya ingin
menyatakan perlu dilihat kepada jumlah graduan-graduan dalam negara kita,
lebih kurangnya 40 ribu orang pada hari ini yang masih tidak bekerja. Ini kita
dapat lihat sebagai satu pendekatan yang cukup penting apabila kita bercakap
tentang mewujudkan modal insan kelas pertama.
Kalau kita juga melihat kepada aspek majikan untuk memilih pekerja,
kita tengok dalam negara kita, ramai majikan yang lebih berminat untuk
mengambil pekerja-pekerja asing daripada pekerja tempatan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1230,1230,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Kita tahu salah satu daripada sebabnya adalah berkenaan dengan isu
pembayaran yang lebih murah dalam aspek gaji, yang tidak termasuk
pembayaran insurans dan juga cukai. Perkara inilah sepatutnya - dalam usul,
saya ingin mencadangkan supaya kerajaan perlu mewujudkan satu penekanan
yang khusus di mana syarikat-syarikat yang hendak menggaji pekerja asing,
perlulah diberi keutamaan iaitu memberi pendekatan bahawa mereka dapat
menggaji pekerja tempatan dahulu dan bila tidak mampu sahaja, barulah
dibenarkan menggaji pekerja luar. Ini sebenarnya Tuan Yang di-Pertua, kalau
kita tengok dan bercakap tentang modal insan bertaraf dunia, kalau kita tengok
di negara-negara luar. Memang banyak yang memperkatakan jumlah pekerja-
pekerja tempatan daripada luar itu memang menjadi satu hakikat, kalau kita
tengok di Singapura dan sebagainya.
Tuan Yang di-Pertua dan Ahli Dewan. Kalau kita tengok bola sepak
semalam, siapa sangka negara Sepanyol boleh kalah dengan negara
Switzerland. Kita tahu perkara ini berlaku disebabkan mungkin antara definisi
modal insan yang disebutkan. Itu sebabnya Tuan Yang di-Pertua, dalam aspek
ini, saya ingin juga menambah dalam – yang paling penting dalam usul yang
telah disebut oleh Yang Amat Berhormat, berkenaan dengan menghargai
khazanah dalam sekitar negara.
Seperti yang semua maklum, di kawasan saya baru-baru ini. Terdapat
pertumpahan minyak yang berlaku daripada pelanggaran dua kapal dagang.
Kalau kita tengok di artikel online, Daily Mail Online, pada tarikh 29 September
2009. Mereka telah menyebut bahawa di selatan Malaysia terdapat pelbagai
dan banyaknya kapal-kapal dagang yang diletakkan dalam jumlah yang lebih
besar daripada jumlah keseluruhan kiraan kapa-kapal perang daripada
Amerika Syarikat dengan British. Kalau kita jumlahkan, kapal dagang yang
dilihat dengan izin, parking di kawasan pengairan air laut Malaysia. Dilihat
dalam jumlah yang begitu banyak.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat, kalau kita tengok
dalam negara kita..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1230,1230,Datuk Abd. Rahman Dahlan [Kota Belud],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1230,1230,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Kita hanya
mengenakan caj parking sebanyak 20 sen bagi setiap satu tan yang
menyebabkan banyak kapal-kapal dagang melihat apabila mereka meletakkan
kapal dagang di perairan Malaysia itu begitu murah, berbanding dengan kapal-
kapal dagang – kalau dia hendak pergi ke Singapura, dia dalam keadaan yang
lebih takut disebabkan pembayaran yang lebih tinggi. Itu yang menyebabkan
apa yang berlaku di Amerika Syarikat, pencarian gali minyak yang
menyebabkan tumpahan minyak dan sebagainya.
Saya ingin mencadangkan kerajaan harus menekankan bila bercakap
tentang alam sekitar, perlu wujudkan apa yang disebut sebagai keberanian.
Kita memang tahu dan saya ucapkan tahniah kepada Jabatan Alam
Sekitar yang begitu cepat menyelesaikan masalah tumpahan minyak di
kawasan saya. Walau bagaimanapun, saya ingin mencadangkan perlu
diwujudkan agensi perlindungan alam sekitar yang bebas."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1230,1230,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, boleh
minta penjelasan sikit? Terima kasih, Tuan Yang di-Pertua, isu tentang
tumpahan minyak ini adalah satu isu yang besar. Implikasinya cukup besar.
Apa yang berlaku di Gulf of Mexico itu akan menjadi pengajaran kepada kita.
Cuma saya minta penjelasan daripada Yang Berhormat, apakah Yang
Berhormat bersetuju, di Malaysia ini sebenarnya kita mempunyai masalah
kerana Jabatan Alam Sekitar yang dipertanggungjawabkan untuk memantau
tumpahan minyak dan pencemaran alam ini, terutamanya tumpahan minyak
tidak mempunyai vessel, aset dan kepakaran. Apa yang berlaku sekarang ini
di Malaysia ialah, setiap kali berlaku tumpahan minyak, maka satu komiti
sistem akan ditubuhkan, walaupun kuasa itu diturunkan kepada Jabatan Alam
Sekitar, tetapi ia tidak mempunyai peralatan vessel, bot dan sebagainya.
Jadi ia terpaksa kumpulkan jawatankuasa ini dan dialihkan – diminta
APMM contohnya, Polis Marin, Jabatan Laut untuk membantu. Jadi apa
pandangan Yang Berhormat? Saya minta pandangan Yang Berhormat,
apakah perlu sekarang ini, Malaysia meletakkan tanggungjawab mengenai
tumpahan minyak ini kepada agensi yang mempunyai aset seperti APMM,
ataupun Jabatan Laut? Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1230,1230,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Terima kasih,
Tuan Yang di-Pertua, sebenarnya inilah masalah yang berlaku bila bercakap
tentang tumpahan minyak di perairan Malaysia. Apa yang berlaku selalunya
prosedurnya sudah tentu Jabatan Alam Sekitar dijadikan pengerusi dalam
jawatankuasa yang disebut oleh Yang Berhormat Kota Belud. Kemudian,
semua jawatankuasa kecil yang wujud di bawah kawasan tersebut, kampung
tersebut akan terlibat dalam konsep pembersihan, kontraktor akan dilantik.
Walau bagaimanapun, terdapat dua jenis pendekatan yang sedang berlaku.
Satunya ialah menyelesaikan tumpahan secara bergerak, hari-hari supaya
keadaan lebih bersih, tetapi yang lebih mendalam sekali Tuan Yang di-Pertua,
ialah isu di mana pertumpahan ini menjadi satu galakkan yang biasa.
Tidak ada mana-mana pihak akan didenda disebabkan oleh tumpahan
minyak. Jadi apa yang berlaku dalam kawasan saya Tuan Yang di-Pertua,
masalahnya hendak dapat duit insurans, kena tunggu bertahun-tahun. Kalau
kereta langgar dengan kereta dah makan masa bertahun-tahun, inikan kapal
berlanggar dengan kapal. Dalam jangka masa yang kekosongan ini, siapa
yang hendak bayar ganti rugi? Kerajaan, Jabatan Alam Sekitar, di bawah
kementerian. Itulah sebabnya dalam ucapan saya, usul ini saya
mencadangkan, adanya agensi perlindungan alam sekitar yang bebas,
mungkin diletakkan di bawah Jabatan Perdana Menteri supaya bukan sahaja
dalam kos pembersihan, tetapi pendekatan menyeluruh supaya kementerian–
kementerian kerajaan yang lain, yang bertanggungjawab dalam isu alam
sekitar, diletakkan di bawah satu agensi yang bukan sahaja dapat memantau,
tetapi mewujudkan pendapatan yang dapat memberikan kekuatan kepada
masyarakat.
Pabila Yang Amat Berhormat Perdana Menteri bercakap tentang
khazanah alam sekitar, Tuan Yang di-Pertua, hendak bercakap mengenai
pokok balak yang ditumbangkan, macam-macam berlaku. Saya tidak mahu
menyentuh hal tersebut, bila hendak bercakap tentang masalah kecurian pasir,
macam-macam berlaku tetapi dalam perkara ini adalah lebih efektif jikalau satu
agensi, yang mana Yang Berhormat Kota Belud sebut itu, tetapi diwujudkan
agensi yang bebas yang dipanggil Agensi Perlindungan Alam sekitar supaya
mana-mana agensi yang terlibat dalam isu alam sekitar, negeri-negeri dan
pendekatan-pendekatan yang lain dapat dipantau. Itu sebabnya kalau kita
tengok apa yang berlaku di Amerika Syarikat baru-baru ini, Presiden Obama
itu sendiri disebut, akan hilang kuasa disebabkan masalah minyak yang
terkeluar daripada lautan di Gulf of Mexico.
Macam-macam Presiden Obama bercakap, rakyat di Amerika Syarikat
melihat itu sebagai kos politik. Kalau kita tengok di Amerika Syarikat, wujudnya
satu akta yang disebut Akta Tumpahan Minyak 1990 yang berlaku
pelanggaran kapal yang begitu banyak. Akta ini berkata bahawa, jumlah yang
dilihat daripada kesan tumpahan minyak ini Tuan Yang di-Pertua, bukan
sahaja hendak bersihkan minyak di atas, masalah kesan tumpahan minyak
ialah minyak yang turun dalam air. Masalah pelancongan, masalah nelayan,
masalah ikan, masalah udang dan sebagainya.
Itu sebabnya Tuan Yang di-Pertua, masalah alam sekitar dalam
negara kita perlu dilihat sebagai satu masalah yang begitu serius dan
diletakkan hanya di bawah Jabatan Alam Sekitar. Bagi saya tidak efektif dan
tidak dapat melindungi apa yang dituntut oleh rakyat. Ya, Yang Berhormat
Pasir Salak."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1230,1230,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih
Tuan Yang di-Pertua, dan juga Yang Berhormat. Yang Berhormat sebut tadi
bahawa cadangkan penubuhan satu agensi. Saya dapati tiap-tiap kali bila ada
satu masalah, satu agensi. Satu perkara satu agensi. Berapa agensi agaknya
hendak ditubuhkan?... [Ketawa] Ini komen saya yang awallah.
Keduanya, semua pihak telah pun dipertanggungjawabkan dengan
tanggung jawab dan tugas tertentu untuk menjaga alam sekitar ini, tidak perlu
kita tubuhkan agensi. Mereka ini buat kerja.
Saya perhatikan masalahnya ialah pegawai-pegawai, jabatan
kerajaan, agensi yang ada dan telah diberi tanggung jawab. Mereka ini tidak
buat kerja. Saya tengok umpamanya alam sekitar, di Port Dickson. Dahulu
satu masa, Port Dickson itu bukan main ramai pelancong pergi sebab airnya
bersih dan sebagainya tetapi hari ini, tidak mahu orang pergi, tidak boleh
mandi sebab banyak sisa-sisa minyak. Kenapa jadi begini? Sayang betul
kerana ianya satu destinasi pelancongan.
Selain daripada itu juga, saya hendak minta Yang Berhormat beri
respons, bagaimana dengan – kita tengok local government, kerajaan
tempatan, majlis bandaran dan sebagainya. Membiarkan longkang-longkang
sebu, parit-parit sebu, bau busuk di kedai-kedai makan, di gerai-gerai makan,
taman-taman permainan dan tandas-tandas awam. Ini semua persekitaran
yang kadang-kadang menjijikkan dan meloyakan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1240,1240,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Macam mana pelancong sama ada dalam negeri atau luar negeri
hendak pergi melancong ke tempat-tempat seperti ini. Saya minta Yang
Berhormat tolong beri saranan apa yang patutlah kepada mereka ini. Terima
kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1240,1240,Datuk Seri Azalina binti Othman Said [Pengerang],"Terima kasih
Yang Berhormat Pasir Salak. Sebenarnya Yang Berhormat Pasir Salak, yang
saya bercakap sekarang ialah kita mempunyai seksyen 34 kalau tidak silap
saya di bawah satu akta yang disebut Akta Kualiti Alam Sekitar 1974. Memang
kita ada undang-undang dan di bawah seksyen ini mengatakan bahawa
Jabatan Alam Sekitar mempunyai kuasa melalui kuasa Menteri untuk
memantau, mentadbir, menghukum dan sebagainya - memang ada. Saya
tidak menafikan perkara ini wujud.
Akan tetapi, apabila Jabatan Alam Sekitar ini sebuah jabatan kerajaan,
di bawah sebuah kementerian untuk memantau, untuk mendidik, untuk
mentafsir, untuk merujuk dalam isu alam sekitar berhadapan dengan masalah.
Jadi saya dalam ucapan usul saya ini bukannya apa, saya hanya berkata
dalam hal saya bahawa kalaulah komitmen kerajaan apabila berkata alam
sekitar - khazanah negara. Kita mengatakan khazanah perlu ada keberanian
supaya agensi yang bebas diwujudkan. Bukannya saya hendak mengatakan
banyak sangat agensi kerajaan, tetapi apabila kita berkata agensi yang bebas
kita menyatakan bahawa komitmen negara pada isu alam sekitar.
Apa yang disebut oleh Yang Berhormat Pasir Salak berkenaan
longkang, parit dan sebagainya, ini dalam bidang kuasa kerajaan negeri. Tidak
tahulah mungkin di Selangor, atau mungkin di Pulau Pinang lebih kotor saya
tidak tahulah tetapi, yang saya tahu, perkara ini di bawah bidang kuasa
kerajaan tempatan. Di bawah akta yang ada hari ini Akta Kualiti Alam Sekitar
1974, apa yang saya hendak bercakap bahawa tidak mencukupi. Hanya
meletakkan kuasa memantau alam sekitar dan menghukum alam sekitar di
bawah jabatan - tidak mencukupi.
Seperti yang dikatakan Yang Berhormat Kota Belud dan Yang
Berhormat Pasir Salak adalah betul. Yang kita perlu adakan golongan yang
betul-betul profesional, bukan sahaja menghukum, memantau tetapi
menyelidik dalam isu alam sekitar. Itu sebabnya saranan yang disebut dalam
agensi yang bebas, mungkin di bawah Jabatan Perdana Menteri dan
sebagainya - sebagai bebas supaya tidak ada mana-mana tekanan. Ini kerana
alam sekitar ini Tuan Yang di-Pertua, jual pasir banyak duit, jual balak lagi
banyak duit. Masalahnya ialah, ini yang disebut sebagai harta karun alam
sekitar. Dalam bahasa orang putih ia kata, these are natural gold - maknanya
benda ini tidak boleh diukur.
Itu sebabnya Tuan Yang di-Pertua, yang saya sebut dalam ukuran-
ukuran ini hanya menyatakan bahawa kalaulah kerajaan menyatakan alam
sekitar, kita mesti menunjukkan kepada dunia sebagai negara kelas pertama.
Bukan sahaja dalam isu modal insan, tetapi negara kelas pertama dalam isu
alam sekitar sebagai satu komitmen, melihat apa yang sedang berlaku pada
hari ini. Itu sebabnya Tuan Yang di-Pertua, dalam kawasan saya RM0.20 sen
satu tan untuk letak kapal dagang. Satu kapal dagang mungkin akan
mengangkat 1,000 atau 100,000 jumlah tan. Surat khabar Daily Mail dari
London menyatakan pada 28 September 2009 - ia menyatakan beribu-ribu
kapal diletak kerana 20 sen itu murah.
Itu sebabnya Tuan Yang di-Pertua, saya ingin menyatakan bahawa
kita perlu lebih pantau dalam isu perkara sedemikian. Kita tidak mahu apa
yang berlaku di Amerika Syarikat berlaku dalam negara kita. Itu sebabnya
Tuan Yang di-Pertua, saya hanya menyentuh dalam isu-isu ini dengan
harapan dalam Rancangan Malaysia Kesepuluh, yang mana pujian saya pada
Yang Amat Berhormat Perdana Menteri. Apabila bercakap tentang
pembangunan insan, kita lupa kepada pembangunan fizikal. Inilah di mana
dunia melihat Malaysia sebagai negara yang berbeza. Dengan itu saya
memohon alam sekitar dijadikan keutamaan. Dengan itu Tuan Yang di-Pertua,
saya memohon menyokong usul Rancangan Malaysia Kesepuluh. Terima
kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1240,1240,Tuan Yang di-Pertua,Yang Berhormat Rasah.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.43 tgh.,1243,Tuan Loke Siew Fook [Rasah],"Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua, dalam Rancangan Malaysia Kesepuluh yang telah
dibentangkan oleh Yang Amat Berhormat Perdana Menteri pada minggu lepas.
Rancangan ini berteraskan kepada sepuluh idea utama. Idea yang kelima
dikatakan untuk memupuk, menarik dan mengekalkan modal insan yang
cemerlang.
Dalam dokumen Rancangan Malaysia Kesepuluh ini, saya nampak
ada banyak bahagian yang menyentuh berkenaan dengan modal insan
cemerlang ini. Untuk mengekalkan modal insan yang cemerlang seperti dalam
muka surat 185 berbunyi, “Program pembangunan belia akan dirangka untuk
melahirkan generasi belia yang berpandangan jauh dan berazam ke arah
kecemerlangan kerjaya dan akademik, program akan diatur untuk mengiktiraf
dan memberi penghargaan kepada individu yang berjaya dalam usaha untuk
memupuk sifat keperibadian yang kukuh dan keyakinan diri yang tinggi
termasuk menyediakan inisiatif kewangan, program pengajian luar negara dan
program latihan sangkutan.”
Dalam bab berkenaan dengan perkhidmatan awam, menarik minat
modal insan cemerlang dalam perkhidmatan awam juga disebut bahawa
kerajaan akan terus memperkukuh program biasiswa ini dengan menyasarkan
penawaran biasiswa kepada 60,000 pelajar di dalam dan luar negara. Iaitu
peningkatan penawaran biasiswa 27% berbanding tempoh rancangan yang
terdahulu iaitu Rancangan Malaysia Kesembilan. Dokumen yang ini - banyak
bahagian dalam dokumen ini begitu cantik perkataannya, seolah-olah program
ataupun rancangan kita untuk menghantar lebih ramai modal insan ke luar
negara mendapat biasiswa dan sebagainya supaya kita dapat membangunkan
modal insan kita.
Akan tetapi ini sekadar seolah-olah indah khabar dari rupa, cakap tidak
serupa bikin. Setakat satu minggu sahaja Rancangan Malaysia Kesepuluh ini
dibentangkan - tidak sampai seminggu kita sudah nampak flip-flop dalam
dasar. Kita dengar pengumuman daripada Menteri di Jabatan Perdana Menteri
dan juga malah Perdana Menteri sendiri mengatakan bahawa dasar sekarang,
kerajaan ingin mengurangkan dan memansuhkan secara berperingkat-
peringkat pemberian biasiswa luar negara di bawah JPA kepada pelajar-
pelajar cemerlang Malaysia. Kita merasakan bahawa ini satu dasar yang
cukup flip-flop, bukan berteraskan kepada prinsip semangat yang telah
dibentangkan dalam Rancangan Malaysia Kesepuluh.
Apakah kita membuang masa kita untuk membahaskan sesuatu yang
tidak akan dilaksanakan oleh kerajaan sendiri selepas dibentangkan? Ini
kerana bagi saya biasiswa JPA ini untuk belajar ke luar negara, sangat penting
kepada anak-anak Malaysia. Kalau kita tidak memberikan biasiswa ke luar
negeri ini, ini seolah-olah menidakkan peluang kepada anak-anak muda kita.
Anak-anak Malaysia yang kurang berkemampuan dari semua kaum daripada
menimba pengalaman global yang begitu penting dalam persekitaran global
pada hari ini.
Bayangkan kalau tidak ada lagi biasiswa daripada kerajaan, tidak ada
bantuan daripada kerajaan. Anak-anak Malaysia yang miskin, yang tidak
berkemampuan termasuk anak-anak Melayu sendiri - di Permatang Pauh, di
Machang, di Pekan, di Rasah, di Sabah, di Kota Belud..."
