level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■11.33 pg.,1133,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih. Rumusannya,
saya hanya ingin menyebut begini bahawa ini soal nasional, soal yang mendesak bagi
negara kita dan ia tidak menjadi suatu hujah pertikaian politik berbeza. Saya berikan
contoh semalam tentang pendapatan minyak mengikut unjuran 2009 iaitu RM76 bilion.
Kalau kita lihat harga di pasaran dunia sekarang, kita terpaksa tolak RM25 bilion daripada
unjuran tersebut. Maknanya pendapatan kerajaan untuk tahun 2009 dari minyak saja tidak
termasuk kelapa sawit, getah dan lain akan terus berkurangan.
Saya harap sebelum berakhir belanjawan ini, Yang Berhormat Menteri Kewangan
akan peka dengan permasalahan ini. Tidak ada makna untuk kita gunakan media untuk
memperlekehkan hujah kita seperti yang dilakukan oleh beberapa Ahli Yang Berhormat
dengan kerjasama RTM semalam. Kita telah mengemukakan hujah dan kita minta
dibahaskan secara sopan dan beradab dan tidak biadab. [Tepuk]
Kepada mereka saya ingin sebut Tuan Yang di-Pertua, ribut angin ribut, bahtera
terangan siap, kata bersabut, gayung berjawab. Kalau dia faham boleh. Lima belas tahun
yang lalu saya gunakan Dewan ini untuk menimba pengalaman Nabi Allah Yusoff a.s.
dalam Al-Quran, bahawa tujuh tahun subur tidak harus menyebabkan kita sombong,
angkuh, takbur dan boros. Ini seperti mana juga disebut dalam kisah dalam Joseph in the
bible, seven fat years sebagai persiapan untuk menghadapi tujuh tahun gersang berikutnya.
Sebab itu, pengalaman ini harus mengajar kita dan beberapa tindakan kita dalam kerangka
perbelanjaan kewangan dan fiskal harus merujuk kepada ini.
Kalau saya ambil iktibar dari pandangan tokoh-tokoh silam, Cicero empat ribu
tahun yang lalu, dalam membahaskan bajet di Rom menyebut di antara lain dengan izin
Tuan Yang di-Pertua, the budget should be balanced, public debt should be reduced, the
arrogance of officialdom should be tempered, less Rome became bankrupt.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]
Tuan Yang di-Pertua, Yang Berhormat Menteri Kewangan Kedua juga mempunyai
rekod sebagai tokoh dan pakar ekonomi. Dalam basic fahaman kita tentang ekonomi
walaupun merujuk Adam Smith, mengurus ekonomi negara Tuan Yang di-Pertua, tidak
lebih dari pengalaman mengurus ekonomi rumah tangga. Kalau perbelanjaannya kita tahu
pendapatannya itu RM1 ribu, kita kata RM2 ribu, samalah macam unjuran belanjawan
tahun ini. Pendapatan kita akan jauh lebih kurang tetapi kita masih dalam state of the
denial mengatakan pendapatan kita tidak tepat dan tidak akan berubah. Besar dari unjuran
yang dilakukan sebelumnya. Saya tidak bermaksud ulang begitu hal-hal yang sedemikian
yang saya telah sebut semalam. Akan tetapi berdasarkan maklumat yang diberikan, ia ada
kesan pendapatan negara. Belanjawan yang disebut untuk kementerian-kementerian,
defisit yang difikirkan.
Kesan kepada permasalahan rakyat terutamanya rakyat miskin, harga barang
yang akan melambung tinggi dan pengangguran yang akan bertambah. Isu ini selain
daripada yang disebut isu governance, massive corruption, itu tidak diberikan perhatian
dalam belanjawan. Oleh yang demikian, kita tidak ada pilihan melainkan menolak
belanjawan yang dicadangkan oleh bekas Menteri Kewangan. [Tepuk]
Saya ingin merumuskan. Pertama, kita bicara soal liberalisasi ekonomi yang harus
dipercepatkan. Tanpa kekuatan daya saing, kita akan menjunam ke bawah. Saya sebut
foreign direct investments dengan izin, pelaburan asing mengikut kajian UNCTAD, jatuh ke
tahap 71 dari tahap 10/45 sepuluh tahun yang lalu. Apakah langkah-langkah yang harus
kita lakukan untuk memulihkan semula daya saing kita? Kos memulakan perniagaan, masa
yang diperuntukkan untuk mendapat kelulusan perniagaan, semua itu kita masih di tahap
yang amat lemah. Dasar kita masih terikat dengan keluarga dan kenalan kita.
Ada syarikat besar yang datang bukan prestasi, bukan unjuran, bukan keupayaan
tetapi keluarga menteri mana, anak menteri mana, menantu menteri mana yang dia kenal,
yang akan mempercepatkan proses sedemikian. Tanpa ketelusan ini, kita tidak dapat
menarik minat pelabur dan meningkatkan daya saing negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Ada dibicarakan tentang pelaburan besar dalam bidang pendidikan yang kita juga
sentuh. Hal kedua ini pendidikan terikat dengan keupayaan kita mengangkat tokoh-toko
akademik yang berwibawa, mempertahankan penguasaan bahasa Melayu, bahasa
kebangsaan dengan cukup baik dan mantap di negara kita, memulakan satu pendekatan
yang lebih realistik, tidak berdegil untuk mempertahankan satu pendekatan yang sudah
usang yang terbukti melemahkan terutama pelajar-pelajar luar bandar, pelajar-pelajar
Melayu dan bumiputera lainnya. Ini kerana kedegilan meneruskan program pendidikan
bahasa Inggeris dalam mata pelajaran matematik dan sains. Saya tekankan semalam
bahawa saya berpendapat wajar kita berikan penekanan kepada penguasaan bahasa
Inggeris yang lebih baik terutama peringkat menengah dan tinggi tetapi tidak pendekatan
politik. Ia harus pendekatan yang berdasarkan input dari pakar akademik sendiri.
Ketiga, pelaburan infrastruktur awam yang disebut dalam ucapan belanjawan tidak
harus memberikan keutamaan kepada kepentingan syarikat keluarga dan kroni. Ia tidak
akan memberikan manfaat kepada negara sekiranya pendekatannya itu tidak telus, tidak
melalui tender terbuka sepertimana contoh kita berikan yang dilakukan oleh Menteri
Kewangan sekarang dengan kelulusan projek broadband. Kita dengan sendirinya
menambah RM2.4 bilion tanggungan semata-mata kerana tidak sabarnya Menteri
Kewangan sekarang hendak meluluskan projek dan tidak sedia tunggu dua minggu untuk
mengurangkan kos tersebut.
Di Asia, mengikut CEIC Data Company Ltd, perbelanjaan mengurus Malaysia di
antara yang tertinggi. Perbelanjaan mengurus Taiwan; 14%, Hong Kong; 13.1%, Singapura;
10.1%, dan Malaysia; 21%. Perbelanjaan mengurus ini boleh dipertahankan kalau kita
dapat jamin tidak ada ketirisan, kebocoran dan benar-benar cekap dalam urusan. Kalau
mahu tau cekap atau tidak, tulis sahaja surat kepada Perdana Menteri dan tidak berjawab
selama enam bulan.
Akan tetapi kalau ada projek yang besar, tulis kepada Menteri Kewangan dan dia
akan lihat siapa yang boleh runding untuk mempercepatkan kelulusan. Kita juga tekankan
soal kebocoran lain yang berkait dengan beberapa peraturan lama yang tidak sanggup
diubah. AP dibahaskan puluhan tahun. Menteri Perdagangan silih berganti, tidak sanggup
ubah AP itu supaya lebih telus. Kalau ada tender terbuka, unjuran pendapatan bagi negara
dari AP sahaja RM1.75 bilion berdasarkan 70 ribu AP yang diberikan setahun.
Tuan Yang di-Pertua, siapa yang dapat AP? Ini beberapa kawan, sahabat handai
dan kroni dan beberapa pimpinan UMNO pilihan. Yang lain tukang sorak dan tukang
pertahankan termasuklah dari Batu Pahat. Ini sebabnya mengapa semalam saya syorkan
wujudnya suruhanjaya anti-monopoli.
Monopoli AP, monopoli FOMEMA, monopoli PUSPAKOM, monopoli semuanya.
Menyebabkan kos meningkat, tanggungan kepada pengguna itu juga meningkat.
Pendekatan kita dalam program perubahan dan perencanaan yang dibuat oleh Pakatan
Rakyat tentunya akan menghentikan pendekatan yang memberikan pilihan khas tanpa
persaingan terbuka... [Tepuk] Kalau kita lihat sebagai contoh soal pengurusan kerajaan
yang saya sebutkan tadi, melihat kepada Laporan Ketua Audit Negara, berbilion ringgit tiris
dan bocor. Kalau kita tambah dengan kajian Morgan Stanley, ratusan bilion hilang, bocor,
tiris, rasuah selama puluhan tahun. PEMUDAH mengesahkan RM10 bilion tiris, bocor,
rasuah satu tahun. Sebutlah di depan menteri dan Ahli-ahli Yang Berhormat, mereka
senyum angguk, perubahan tidak akan berlaku. Sebab itu saya hendak ajak Ahli-ahli Yang
Berhormat yang ada kepekaan dan keprihatinan dalam soal ini termasuk Menteri Kewangan
Kedua untuk menyeberang segera untuk menyelamatkan negara kita... [Tepuk] Saya beri
contoh pelaburan yang mempunyai kepentingan. Ada kalangan tertentu mempunyai
kepentingan.
Pelaburan kepada satu syarikat Amerika membuat satu pesawat kecil. Pelaburan
RM500 juta, pulangan RM25 juta. Ini disebut dalam laporan Ketua Audit Negara. Bukan
sahaja soal perkara besar-besar Tuan Yang di-Pertua, ini baka lembu pun hilang bukan
main banyak. Baka lembu hendak tolong rakyat ini. Orang Melayu, orang Bajau, kita
senasiblah Tuan Yang di-Pertua. Sebab itu kita harus bersama dengan cara mana pun.
Peruntukan baka lembu, sudah ambil, sudah sapu yang besar-besar ini sudah tidak terfikir
dah, berbilion projek Eurocopter, kapal selam yang selam terlepas, yang terbang terlepas.
Saya ingat setakat itu yang besar, lembu pun terlepas. Baka lembu, order nya yang dibayar
2,500 baka lembu, tetapi yang dapat sembilan. Belanja RM3.19 juta. Menteri Kewangan
Kedua, macam manalah nasib negara kita ini?
Tidak payah, saya tidak minta dia jawab. Saya minta dia seberang. Khidmat
Negara, ini yang Menteri Kewangan sekarang ini bukan main hebat. Mati kah, kena pukul
kah, tidak ada kisah. Yang dia kisah, projek jalan. National Service, Khidmat Negara sign
operator tertentu, pilih mana-mana pemimpin-pemimpin UMNO yang bakal menyokong.
Kalau ada mana-mana fikir-fikir hendak pilih Gua Musang, cepat-cepat dapat
projek baru, dia terbalik lagi. Jadi akhirnya rugi tiga tahun dari projek Khidmat Negara Tuan
Yang di-Pertua. Lembu pun hilang, Khidmat Negara pun satu lagi. Berapa? RM110.1 juta
hilang termasuk selain daripada RM41.12 juta pakaian, topi, kasut yang mutunya yang amat
rendah tidak sama dengan di order."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Seorang Ahli,"Yang Berhormat Batu Pahat, jawab!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1140,1140,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Yang Berhormat Batu Pahat kalau
macam ini, mungkin semalam dia terfikir tapi dengan maklumat baru, saya ingat dia pun
terpaksa menyeberang kerana tidak ada pilihan sama sekali... [Ketawa] [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1150,1150,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Tuan Yang di-Pertua, ini yang kita sebut akhirnya kita fikir ini, membahaskan.
Bukan soal data, bukan soal belanjawan ikut teori ekonomi untuk dapat diputar. Ini soal
keselamatan negara dan nasib rakyat di bawah. Tuan Yang di-Pertua, harga barang
meningkat besar, mendadak. Pendapatan tidak bertambah tetapi apakah tumpuan dan
penekanan yang dilakukan oleh Menteri Kewangan dahulu dan sekarang? Projek besar,
tanya mereka isu. Kalau sudah orang resah seperti mana yang disebut oleh sahabat saya
Yang Berhormat Kalabakan tadi, kalau orang Sabah resah beri sedikit, kalau tidak janji
bilion-bilion yang sampai belum tetapi kalau bilion kalau kontrak yang ada komisen cepat
diluluskan, bilion untuk rakyat tidak sampai ke mana.
Sebab itu saya ingin tekankan Tuan Yang di-Pertua bahawa berdasarkan fakta ini,
kita bukan sahaja menolak, tetapi mendesak satu perubahan segera. Saya sebut semalam
bahawa Menteri Kewangan Yang Berhormat Dato' Seri Abdullah bin Haji Ahmad Badawi
dalam pendekatannya itu paling banyak mendirikan kemudahan dan bantuan-bantuan kecil
kepada rakyat di bawah tetapi tidak telus. Semua kajian dan analisis kewangan ekonomi di
antara lain penurunan harga minyak berdasarkan harga sekarang jauh lebih baik daripada
membelanjakan berpuluh bilion dari subsidi yang diagih melalui syarikat-syarikat tertentu.
Dalam debat dengan Menteri Penerangan, saya sebut bagaimana tiris satu bilion
subsidi diesel itu hendak diselamatkan melalui pemilihan satu syarikat kroni untuk bantu
membuangkan tiris. Perkara ini tidak diperbetulkan. Soalan mengenai IPP tadi kelebihan
tenaga tidak terjawab. Kesenjangan jurang di antara kaya miskin yang disebut Gini-
coefficient. Bayangkan Tuan Yang di-Pertua, Malaysia dari segi kesenjangan itu lebih parah
dari Indonesia dan Thailand dan kita bangga dengan semua dasar nak bantu rakyat miskin
terutama Melayu dan bumiputera. Dan orang Melayu dengan propaganda media diyakinkan
tidak ada jalan lain melainkan menyokong pimpinan yang ada kerana itu sahaja jaminan
keselamatan mereka. Kenyataannya bercanggah iaitu orang Melayu dan bumiputera tidak
mendapat jaminan.
Yang dapat itu pemimpin-pemimpin di atas yang kaya raya dan kekayaan mereka
itu lebih daripada puluhan atau ratusan juta. Gini-coefficient - kalau kita pilih kaedah
perbezaan mengikut Gini-coefficient ini, kita di Asia ini, Malaysia di tahap yang paling
bawah, paling rendah, yang bawah dari Malaysia ada Tuan Yang di-Pertua, Papua New
Guenea... [Tepuk] [Ketawa] Tentu kalau di Kuala Lumpur, orang anggap ini tidak
munasabah. Tetapi kalau kita lihat kawasan pedalaman, kawasan miskin termasuk negeri
pengeluar minyak Terengganu, di Sabah kawasan pedalaman, di Sarawak Bidayuh
termasuk Melanau juga, orang Bajau di pedalaman kita kalau lihat sendiri dengan mata dan
mata hati Tuan Yang di-Pertua, ada beza. Masalah pimpinan politik ini hidup dalam suatu
khayalan.
Sambutannya hebat, tepukan gemuruh, permaidani merah terbentang, makanan
enak. Melawat kawasan miskin pun dilayan begitu rupa. Dia tidak akan merasai perit derita
orang miskin. Menteri Kewangan sekarang bicara, paling sedikit dalam soal governments
dan soal kemiskinan, sebab itu kalau kita hendak buat kajian dan andaian tentang masalah
kemiskinan dan keperitan hidup, jangan kita hanya belek di hadapan. Sekitar Parlimen dan
kawasan ningrat dan korporat.
Sebab itu saya ingin menekankan Tuan Yang di-Pertua, asas indeks kemiskinan
di Malaysia ini pun harus dirombak. Kerana CPI yang dibuat ataupun berdasarkan PLI iaitu
Poverty Line Index ini kita gunakan PLI India yang amat basis sekali. Makan, minum
pakaian tetapi kalau kita lihat CPI sebenarnya terutama kalangan yang hidup di bawah garis
kemiskinan, kemiskinan tegar di semenanjung di beberapa negeri kawasan pedalaman
Kedah, Terengganu dan Pahang dan lebih parah di Sabah dan Sarawak.
Sebab itu penyelesaian kita berbeza dengan penyelesaian Barisan Nasional. Kita
kata harga minyak turun, biar cepat. Terutama dengan kadar harga sekarang. Dia dengan
sendirinya meringankan beban dan dapat membantu meningkatkan produktiviti kerana kos
pengeluarannya rendah. Jadi dapat menyelesaikan dengan satu pendekatan dua kaedah,
pertama ia menyelesaikan beban rakyat miskin. Kedua, ia menjadi pemangkin kepada
produktiviti bertambah di kalangan peniaga-peniaga terutama dengan daya saing kita yang
sudah merosot. Seterusnya dengan menjamin royalti bagi negeri-negeri pengeluar minyak
iaitu Sabah, Sarawak dan Terengganu dengan syarat pengurusan kewangan yang cukup
ketat tetapi ini ditolak oleh kerajaan.
Walaupun Kerajaan Barisan Nasional tolak, masih ada rakan-rakan saya di Sabah
dan Sarawak yang hendak menyokong UMNO dan Barisan Nasional. Ini mudah-mudahan
ada perubahan dalam masa singkat, insya-Allah.
Satu perkara lain yang saya hendak sebut iaitu tentang isu governance ini. Saya
tekankan beberapa undang-undang yang menekan yang harus dihapuskan. Kalau tidak
Tuan Yang di-Pertua, kita lihat macam sekarang, hendak tahan, tahan, hendak tangkap,
tangkap, hendak ugut, ugut. Tidak peduli sama ada dia itu petani yang disumbat ke penjara
tujuh tahun macam di JI, tidak kira Ahli Parlimen macam Puan Teresa Kok, tidak kira
blogger macam Raja Petra, tidak kira Muslim JI, Hindu HINDRAF. Kalau rasa hendak
tangkap, tangkap. Ini harus dihentikan. Ini negara bertamadun. Bukan cara samseng. Kita
ikut rules of the law, bukan law of the jungle. Jadi sebab itu pendirian kita tegas dan dalam
hal ini dan tadi dijawab oleh Menteri Dalam Negeri perbelanjaan untuk polis meningkat,
jenayah juga meningkat. Kita tidak hanya bangga dengan angka, jumlah pegawai polis
bertambah. Yang kita hendak tahu apakah kadar jenayah dapat dikawal dalam negara kita
masih belum.
Tuan Yang di-Pertua tahu kalau dalam beberapa kajian yang dibuat tentang
tarikan Kuala Lumpur sebagai pusat perniagaan investment, salah satu alasan diberikan
dalam kajian yang dikeluarkan baru-baru ini ialah kadar jenayah yang meningkat.
Jadi oleh yang demikian, saya ingin akhiri dengan seruan kepada rakan-rakan
Pakatan Rakyat dan juga UMNO dan Barisan Nasional atas pertimbangan ekonomi
semasa, menolak belanjawan yang dicadangkan oleh bekas menteri. Lagipun bekas
Menteri Kewangan sepatutnya ada belanjawan baru. Buat sementara waktu dari Pekan
dalam masa singkat mungkin orang lain, insya-Allah... [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1200,1200,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Saya juga ingin menggesa rakan-rakan dalam perbahasan seperti yang
dihujahkan semalam mengambil kira angka dan unjuran ini tidak boleh dipakai lagi. Semua
angka besar dalam belanjawan bila diteliti satu setengah bulan dengan sekarang ini tidak
boleh dipakai lagi. Inilah kali pertama dalam sejarah Malaysia kita dipaksa bahas suatu
belanjawan yang tidak boleh dipakai angkanya. Unjurannya sama sekali tidak boleh
dipertahankan. Kalau Menteri Kewangan I dan II jujur, mereka terpaksa akui ini kerana
perkiraan semua harga komoditi itu berubah secara drastik. Oleh sebab itu saya minta
kawan-kawan tanpa mengira parti dan pendirian menolak belanjawan ini dan mengambil
keputusan yang bijak supaya membawa perubahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1200,1200,Tuan Azan Ismail [Indera Mahkota],"Terima kasih, Tuan Yang di-Pertua. Saya
hendak minta pandangan daripada Yang Berhormat Ketua Pembangkang. Semalam di
media, salah seorang menteri Kabinet telah mengatakan bahawa belanjawan adalah hak
kerajaan dan hak juga sama ada untuk dibahaskan atau tidak menjadi hak Ahli Parlimen.
Namun beliau juga menyebut hak rakyat untuk mendengar dan meneliti kandungan
belanjawan tersebut kerana belanjawan itu adalah berkenaan dengan hal ehwal seluruh
rakyat Malaysia.
Saya hendak bertanya pandangan Yang Berhormat Ketua Pembangkang sebab di
televisyen saluran NTV7 dalam berita jam 6.00 petang semalam ada menganjurkan satu
pengundian umum, public untuk melihat sama ada rakyat Malaysia secara sukarela atau
volunteer, mengundi sama ada cadangan belanjawan dibentangkan sebulan setengah yang
lalu perlu dipinda atau dibentangkan semula. Hasil pengundian tersebut secara elektronik
menunjukkan sebanyak 98% pendengar telah meminta bajet ini dibentangkan semula atau
revise sementara sebanyak 2% sahaja yang menyokong.
Kalau ini menjadikan asas pungutan pandangan rakyat secara keseluruhan untuk
menentukan sama belanjawan ini perlu dibentangkan semula atau revise. Saya yakin
sekiranya wujud satu usaha untuk mengumpul pandangan awam terhadap pembentangan
ini, saya yakin ia boleh mencerminkan satu kehendak masyarakat umum Malaysia bahawa
pembentangan belanjawan ini mestilah dibentangkan semula ataupun diwujudkan revise
element di dalamnya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1200,1200,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Yang Berhormat
Indera Mahkota. Saya hanya ingin menyimpulkannya dengan mengatakan begini. Tidak
berlaku dalam sejarah negara kita dan tidak berlaku dalam mana-mana negara demokratik
di mana belanjawan dipaksakan dengan angka yang diketahui sebagai jauh berbeza
daripada angka sebenarnya. Ada yang cuba berhujah mempertahankan iaitu Yang
Berhormat Batu Pahat, takkanlah setiap kali harga minyak turun kita hendak buat
belanjawan baru. Itu sekadar hendak pertahankan.
Sekarang ini, satu setengah bulan berlalu dan sejak dibentangkan sehingga
sekarang krisis melanda dunia, harga pasaran global berbeza besar. Singapura membuat
kenyataan menerima adanya kemelesetan. Kita tidak semestinya mengaku kita tidak ada
kemelesetan, tetapi kita tidak boleh menafikan krisis ekonomi itu ada kesannya. Semua
menteri kewangan dunia, negara-negara kaya seperti Jepun, Eropah, Amerika, semuanya
mengambil langkah menyelamatkan ekonomi masing-masing dengan membuat perubahan-
perubahan, berunding dengan semua parti dalam kerajaan. United Kingdom cari konsensus
dengan semua parti. Amerika cari bipartisan decision dalam soal rescue package
USD700% bilion, Malaysia, menterinya hilang entah ke mana. Kerana apa, Tuan Yang di-
Pertua? Ini kerana in a state of denial and arrogance of power, dan ini dengan izin, mesti
berubah... [Tepuk] Apakah mereka peduli tentang nasib rakyat, tentang nasib ekonomi
kita?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1200,1200,Beberapa Ahli,Tidak!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1200,1200,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Ya. Jadi saya harap, mudah-
mudahan dengan bukan sahaja kenyataan daripada rakan-rakan dari Pakatan Rakyat tetapi
saya harap juga rakan-rakan dari UMNO dan Barisan Nasional. Tidak betul. Saudara tidak
boleh pertahankan lagi. Ini suatu sikap yang sangat tidak bertanggungjawab dan tidak
peduli. Sebab apa? Sebab kontrol semua. Dia boleh tentukan hakim mana, boleh tentukan
siasatan apa, boleh tentukan media mana yang boleh laporkan. Maka kalau kita hujah
bagaimanapun media yang mereka kuasai oleh UMNO dan kroni mereka akan
memutarbelitkan kenyataan. Mereka hidup dengan suasana penipuan itu sepertimana yang
dipaksakan kepada kita dan Dewan yang mulia ini untuk membahaskan belanjawan.
Saya akan teliti dan hendak dengar apa hujah yang boleh dibangkitkan oleh Ahli-
ahli Yang Berhormat yang mewakili UMNO terutamanya, hendak mempertahankan
belanjawan yang nyata pendekatannya pre-crisis dan angkanya pre-crisis. Hendak bahas
apa? Melainkan membahaskan untuk menolak belanjawan."
