level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Dato' Dr. Awang Adek Hussin,"Saya hendak bagi sedikit gambaran, negeri paling tinggi menerima rebat ini jangan
ingat negeri-negeri yang kecil, negeri yang terkebelakang yang terima banyak, bukan.
Negeri Selangor purata 187,000 pengguna sebulan, negeri Johor 158,000 pengguna
sebulan, negeri Perak 144,000 pengguna sebulan. Ini tiga negeri yang teratas.
Satu lagi Yang Berhormat Indera Mahkota sebut Tabung Pusingan Pinjaman
Perumahan Berpendapatan Rendah adakah sama dengan Tabung Pinjaman Perumahan.
Tidak sama. Tabung Pusingan Pinjaman Perumahan Berpendapatan Rendah tidak sama
dengan tabung ini kerana yang rendah ini sebenarnya untuk bantuan di Sabah dan
Sarawak sahaja dan tabungnya pun tidak besar. Sedia ada pun RM10 juta sahaja. Jadi
ditambahnya lagi RM2.5 juta. Yang banyak yang RM130 juta itu sebenarnya kepada
Lembaga Peperiksaan Yang Berhormat. Yang Berhormat sebut mungkin sebab ada
RM132.5 juta. Yang Berhormat ingat yang ini banyak. Sebenarnya untuk tabung itu RM2.5
juta sahaja. Untuk Lembaga Peperiksaan itu yang RM130 juta kerana kita sudah batalkan
yuran peperiksaan. Jadi kita kena tanggung sepenuhnya Lembaga Peperiksaan. Manakala
Tabung Pinjaman Perumahan adalah untuk kakitangan awam dan anggota pentadbiran
yang buat pinjaman rumah yang biasa.
Yang ditanya, mohon penjelasan secara terperinci berhubung peruntukan
tambahan bagi sagu hati yang berjumlah RM9.7 juta Yang Berhormat. Sebanyak RM9.7
juta pun bagi Yang Berhormat penting, maka hendak tanya. Ini ialah sebanyak - daripada
jumlah RM9.7 juta hanya sebanyak RM1.5 juta adalah untuk bayaran bagi skim ex-gratia
bencana kerja. Ini pegawai-pegawai kerajaan yang cedera akibat pekerjaan. Kalau swasta
ada PERKESO tapi dalam perkhidmatan awam tidak ada. Jadi bayarannya pun tidak
banyak. Bila saya check maksimumnya RM1,440 yang minimumnya hanya RM100 lebih
pun ada. Jadi tidak ada banyak sangatlah.
Yang Berhormat Jasin, apakah tujuan penyediaan peruntukan sejumlah RM25 juta
untuk Alam Flora serta RM13 juta untuk Southern Waste. Ini juga Yang Berhormat Batu
Gajah sudah timbulkan. Mengapa masih bayar lagi ini? Yang Berhormat Batu Gajah
memang ada pointnya. Memang kita bayar lagi kerana penswastaan sepenuhnya hanya
dijangka akan siap dan dilaksanakan pada akhir tahun. Jadi untuk tahun ini tidak ada
penswastaan lagi.
Masih lagi dalam peringkat perbincangan. Jadi kena tanggung lagilah sedikit.
Diharapkan tahun depan Yang Berhormat. Sebab itu peruntukan ini mula-mulanya kita tidak
masuk dalam belanjawan asal kerana dijangkakan penswastaan ini boleh diselesaikan tapi
biasalah perjanjian sana sini ubah, penelitian dan sebagainya, maka oleh kerana
pelaksanaannya dijangkakan akhir tahun, maka belanja untuk tahun ini perlu lagilah
diperuntukkan sebanyak RM25 dan RM13 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Puan Fong Po Kuan [Batu Gajah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Puan Chong Eng [Bukit Mertajam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Dr. Lo' Lo' Haji Mohamad Ghazali [Titiwangsa],Laluan sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Dato' Dr. Awang Adek Hussin,"Macam inilah Tuan Pengerusi, saya cadangkan
kalau diterima oleh Tuan Pengerusi, hanya mereka yang menimbulkan isu sebelum ini
sahaja saya bagi susulan. Sebab yang lain-lain takut nanti dia bawa isu-isu lain yang tidak
habis kita macam ini. Macam mana Tuan Pengerusi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Dr. Lo' Lo' Haji Mohamad Ghazali [Titiwangsa],"Tak boleh? Kalau macam itu tak
ada peluang langsung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Itu saya serah
dengan Yang Berhormat Timbalan Menteri sebagai floor Yang Berhormat Timbalan Menteri.
Masa Jawatankuasa boleh bagi tak bagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Puan Chong Eng [Bukit Mertajam],"Ya, kerana tidak ada peluang untuk
berucap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Dato' Dr. Awang Adek Hussin,Saya bagi Yang Berhormat Titiwangsa satu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Dr. Lo' Lo' Haji Mohamad Ghazali [Titiwangsa],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Timbalan Menteri. Bermakna peruntukan sebanyak RM25 juta
diberi kepada Alam Flora. Adakah Yang Berhormat Timbalan Menteri menyedari prestasi
yang ditunjukkan oleh Alam Flora ini memang dipersoalkan oleh semua pihak. Jadi kita bagi
lagi sedangkan prestasi mereka tidak meningkat. Malah di Kuala Lumpur sendiri di mana di
tengah-tengah kota metropolitan sangat teruk. Sampah-sarap, tong-tong sampah yang tidak
diganti, yang sudah berlubang-lubang, yang sudah pecah, jadi kita bagi lagi sedangkan
mereka tidak melakukan apa yang sepatutnya mereka lakukan. Jadi apa pandangan Yang
Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Dato' Dr. Awang Adek Hussin,"Kita bagi ini kerana mereka memerlukan
peruntukan ini untuk menjalankan tugas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Beberapa Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Dato' Dr. Awang Adek Hussin,"Kalau tidak lagi teruk kerana mereka kesuntukan.
Jangan gelak. Adakah kita mahu biarkan sampah-sampah ini terbiar? Jadi sebab itulah
penswastaan ini mengambil masa sedikit. Kita hendak tekan apa yang perlu dibuat, apa
yang perlu ditambahbaikkan. Ini yang hendak buat.
Bila diswastakan betul-betul kita harap mereka akan melaksanakan seperti mana
yang sepatutnya. Sekarang mereka kata tidak boleh hendak naik tarif, duit tak ada dan
memang sumbangan ini diberi begitu dan memang ada audit. Bukannya kita bagi sahaja
mereka minta. Auditor General pergi kaji, tengok kewangan, apakah sumbangan ini
munasabah dan perlu. Jadi saya teruskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Dato' Dr. Awang Adek Hussin,"Okey, Yang Berhormat Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat Timbalan
Menteri. Jawapan itu sukar untuk saya menerimanya. Persoalan ialah kita mesti
memastikan syarikat yang akan diberi untuk mengendalikan pengurusan ini selepas
penswastaan memastikan kerjanya adalah baik sekarang. Bukan selepas penswastaan
dijalankan baru dilihat berkesan. Sekarang mesti dipastikan ia berkesan dan persoalannya
ialah bantuan kewangan, bukankah PBT ada membuat perjanjian dengan konsesi ini di
mana terma-terma itu jelas, bagaimanakah konsesi ini akan dibayar dan mengapa boleh
sampai ke Persekutuan sekarang ini meminta bantuan kewangan. Saya juga hendak tahu
kedudukan kewangan tiga syarikat ini agar ia tidak menjadi IWK selepas ini.
Perkara kedua adalah, bilakah akta pengurusan akan dikuatkuasakan sebab yang
saya risau selepas ini tiga konsesi ini boleh mengenakan caj dan fees levi ke atas isi rumah.
Kami buang sampah Tuan Pengerusi, selepas ini kena bayar kepada perkhidmatan yang
walaupun tidak memuaskan dan kami telah membayar cukai pintu. Jadi yang itu saya
sangat prihatin. Pohon penjelasan ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Puan Chong Eng [Bukit Mertajam],Sama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Datuk Wira Ahmad Hamzah [Jasin],Sama sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Puan Chong Eng [Bukit Mertajam],"Ada berhubung kait dengan persoalan yang
sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Datuk Wira Ahmad Hamzah [Jasin],"Saya tambah sedikit Yang Berhormat
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Tuan Nga Kor Ming [Taiping],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Dato' Dr. Awang Adek Hussin,"Cukuplah, nanti banyak sangat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Datuk Wira Ahmad Hamzah [Jasin],"Saya ada soalan Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Puan Chong Eng [Bukit Mertajam],Untuk soalan tambahan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Datuk Wira Ahmad Hamzah [Jasin],"Yang Berhormat Timbalan Menteri, Jasin
ada soalan tentang perkara itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
saya bagi Yang Berhormat Timbalan Menteri floor untuk memberi laluan oleh kerana
perkara yang dibangkitkan Yang Berhormat Jasin itu memang ada hubung kait dengan
11(8) itu.
Itu sebab saya benarkan. Kalau tidak saya tak akan benarkan orang mencelah
berhubung dengan perkara lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Tuan Nga Kor Ming [Taiping],Perkara yang sama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Puan Chong Eng [Bukit Mertajam],Ya perkara yang sama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Tuan Nga Kor Ming [Taiping],Perkara yang penting.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Puan Chong Eng [Bukit Mertajam],Perkara yang sama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Tuan Nga Kor Ming [Taiping],"Sekali gus, sekali gus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Datuk Wira Ahmad Hamzah [Jasin],"Okey, yang mana Tuan Pengerusi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ringkas, jangan
berucap Yang Berhormat. Tanya kalau hendak tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Puan Chong Eng [Bukit Mertajam],"Selepas saya, Yang Berhormat Taiping ya.
Dua syarikat ini ialah untuk zon selatan dan zon tengah. Untuk zon utara itu MPSP dan
MPPP yang jalankan tugas. Mengapa tak ada beri sumbangan? Bolehkah sumbangan
diberi juga kerana dia ditanggung oleh MPPP dan MPSP di Pulau Pinang? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1230,1230,Tuan Nga Kor Ming [Taiping],"Terima kasih Tuan Pengerusi dan terima kasih
kepada Yang Berhormat Timbalan Menteri. Sekiranya kita meneliti dalam kertas perintah
ini, muka surat lapan. Sebenarnya bukan sahaja RM25 juta. Ia angka besar, RM63 juta
diberikan kepada tiga syarikat konsesi. Persoalan pokok di sini adalah sekiranya Idaman,
Southern Waste Management dan juga Alam Flora yang dikurniakan dengan status
monopoli untuk menguruskan pengurusan sisa pepejal ini tetapi mereka tidak ada
kemampuan, maka apa rasionalnya kita berikan konsesi kepada mereka.
Yang kedua, mengapa modalnya, syarikat ini yang tidak ada modal terpaksa
dibiayai oleh pembayar cukai seperti kita. Rakyat yang tanggung, keluarkan modal untuk
dia tetapi dialah pula yang mengaut keuntungan. Apabila mereka rugi, dia cari balik kepada
Yang Berhormat Timbalan Menteri, minta lagi. Sebab itu ini adalah satu keputusan yang
merugikan rakyat dan negara. Mereka tidak ada kelebihan jika dibandingkan dengan semua
146 buah kerajaan tempatan. Saya harap Yang Berhormat Timbalan Menteri boleh tarik
modal ini, gunakan wang ini bantu rakyat yang betul-betul perlukan bantuan dan bukannya
bantu konsesi ini, kroni besar. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1240,1240,Tuan Er Teck Hwa [Bakri],"Yang Berhormat Timbalan Menteri, Bakri. Minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1240,1240,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1240,1240,Tuan Er Teck Hwa [Bakri],Yang Berhormat Timbalan Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1240,1240,Datuk Wira Ahmad Hamzah [Jasin],Jauh lagi apa..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1240,1240,Tuan Er Teck Hwa [Bakri],"Setiap tahun, PBT terpaksalah memberikan
sebahagian besar daripada kutipan mereka kepada syarikat-syarikat tersebut untuk
pengurusan sisa pepejal. Peruntukan untuk bantuan kewangan dari tahun 2000 sampai
sekarang. Minta penjelasan.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1240,1240,Datuk Wira Ahmad Hamzah [Jasin],"Boleh, Jasin? Terima kasih Tuan
Pengerusi.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1240,1240,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, saya akan
beri Yang Berhormat Jasin. Selepas itu Yang Berhormat Timbalan Menteri gulungkan.
Habiskan Alam Flora ini RM25 juta yang disebutkan dalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1240,1240,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Pengerusi. Syarikat
konsesi yang dilantik sejak tahun 1996 ini yang kita telah tandatangani sebenarnya
mempunyai peranan masing-masing. Walaupun Akta Pengurusan Sisa Pepejal akan
dikuatkuasakan setelah akta ini nanti, syarikat ini mungkin akan diperlukan melalui PBT.
Akan tetapi, apa yang saya hendak sebutkan di sini, kita ada lebih kurang sebanyak 120
landfill.
Daripada jumlah tersebut, hanya 10% sahaja sampah yang dilupuskan ini
menggunakan sanitary dan 90% lagi menggunakan dump sites yang tidak mengikut
standard daripada alam sekitar. Soalan saya, apakah langkah-langkah kerajaan untuk
mengatasi masalah ini? Mengapa kerajaan tidak menggalakkan syarikat-syarikat konsesi
ini membina sanitary yang lebih mendatangkan kebaikan kepada semua? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1240,1240,Dato’ Dr. Awang Adek Hussin,"Okey, saya hendak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1240,1240,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih. Sila
Yang Berhormat Timbalan Menteri. Ada kalau tidak salah saya, lapan soalan yang ditanya.
Jadi atas Yang Berhormat Timbalan Menterilah menjawab. Minta tolong jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] -",■1240,1240,Dato’ Dr. Awang Adek Hussin,"Okey, saya jawab secara menyeluruhlah
mengenai isu ini dan saya berharap kita boleh terus ke isu lain. Walaupun Akta Pengurusan
Sisa Pepejal dan Pembersihan Awam diluluskan dan diwartakan pada tahun 2007, tetapi
penguatkuasaan hanya dijangka dilaksanakan pada akhir tahun 2010.
Oleh itu, buat sementara waktu ini, bantuan masih diperlukan. Bantuan ini
sebenarnya ialah untuk menampung hanya 3% daripada kos pengurusan. Bukan banyak
pun, 3% sahaja yang kita tampung dan membayar cukai jalan bagi kenderaan yang telah
diambil alih oleh syarikat-syarikat ini daripada pihak berkuasa tempatan dan membayar
pekerja yang telah diambil alih ini seperti membayar KWSP, membayar PERKESO dan
membayar subsidi faedah pinjaman perumahan kakitangan yang diambil alih. Maknanya
syarikat-syarikat ini sebenarnya telah mengambil alih pekerja-pekerja ini, kenderaan dan
sebagainya. Kita juga membayar sedikit supaya mereka dapat menampung pekerja-pekerja
ini yang dahulunya merupakan kakitangan pihak berkuasa tempatan. Soal tarif belum
dimuktamadkan, sedang dibincangkan dengan syarikat. Ini dalam perbincangan.
Oleh sebab itu ia belum selesai. Sekiranya pelaksanaan sepenuhnya syarikat-
syarikat konsesi tidak akan lagi mengalami masalah kutipan dengan pihak berkuasa
tempatan kerana menjadi tanggungjawab Kerajaan Persekutuan untuk memastikan
pembayaran tidak tertangguh, operasi mereka juga akan dapat dipertingkatkan. Tuan
Pengerusi, saya teruskan kepada..."
