level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Chandra Mohan A/L S.Thambirajah,"Isu yang lagi satu yang saya cakap saya akan- *whether* klausa 88 itu betul-betul
bertentangan dengan 12(4) atau tidak, pada pendapat saya, *it’s arguable*. Pasal kalau
kita tengok 12(4), kalau kita tengok *authoritative text* dalam bahasa Inggeris, saya *quote,
“For the purposes of Clause (3), the religion of a person under the age of 18 years shall
be decided by his parent or guardian’’*. Isu yang timbul ialah perkataan *“parent*” yang
*singular* dan sebagainya. Saya *notwithstanding Federal Court decision, justice league.
Justice league* yang buat *decision in* tahun 2008, in *Subashini’s case*, tafsiran *“parent”*’
sebagai *single*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat, klausa 88A ini tidak ada dalam pindaan
sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Chandra Mohan A/L S.Thambirajah,*Yes*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Yang Berhormat bincang kenapa ia tidak dimasukkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Chandra Mohan A/L S.Thambirajah,*Yes.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Berhujah bertentangan dengan kebolehan *AG
Chambers.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Chandra Mohan A/L S.Thambirajah,*Yup.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Ini saya ingat, cukuplah Yang Berhormat fasal Yang
Berhormat sudah bercakap fasal *AG Chambers*. Kalau saya- saya ada jawapan di sini
kenapa kita tidak payah berhujah fasal 88A ini. Ini bukan berkenaan dengan pindaan. *So,*
kalau boleh, Yang Berhormat teruskanlah kepada hujah yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Chandra Mohan A/L S.Thambirajah,"Dua *points* lagi. Satu, yang *I* cakap
12(4) itu. Pada saya, 12(4) itu boleh dianggap sebagai *plural* fasal alasan yang saya beri
ialah, sehingga tahun 2002, perkataan *“parent”* di 12(4), diterjemahkan sebagai ibu bapa,
bukan ibu atau bapa. Diterjemahkan sebagai ibu bapa. Terjemahannya ditukar cuma
pada tahun 2002. Selepas 2002, ibu bapa itu ditukar menjadi ibu atau bapa. Dibuat oleh
Dewan Bahasa dan Pustaka. Pada saya, *my argument is*- satu pindaan *whether it is a
translation* atau impak *translation* itu begitu serius, kena bawa kepada Parlimen. Pindaan
itu tidak pernah dibawa ke Parlimen. Itu satu.
Kedua ialah kalau *I* tidak sebut fasal- kenapa tadi *I* sebut fasal *AG Chambers*. I
hendak rujuk sedikit kepada jaminan-jaminan yang diberikan oleh kerajaan. Dua jaminan.
Pertama sekali pada tahun 2009. Pada masa itu, klausa 88 pun belum timbul lagi. Ia
cuma satu jaminan oleh kerajaan yang dibuat oleh Yang Amat Berhormat Perdana
Menteri di mana dia umum bahawa kerajaan akan cari jalan. Masa itu fasal banyak *cases*
seperti yang dijelaskan oleh Yang Berhormat Menteri. Oleh kerana banyak *cases* sensitif
dan sebagainya, Kabinet telah buat satu keputusan, kena cari satu jalan untuk
menyelesaikan masalah itu.
Berikutan dengan keputusan Kabinet untuk mencari jalan untuk menyelesaikan
masalah ini, Kabinet telah menubuhkan *first*, kalau tidak salah, satu *interfaith council* dan
juga satu *Cabinet Committee. Interfaith council* ini, ia pada saya, *based on my
knowledge*, ia hanya bermesyuarat dua, tiga kali. Selepas itu *because of the sensitivity,
interfaith council* itu sudah tidak *function* lagi. Tanggungjawab untuk menyelesaikan
masalah ini diambil alih oleh satu jawatankuasa yang dipengerusikan *none other than
the AG himself*. Dia yang pengerusikan *this committee*. Itu yang *argument* saya. Dia tahu
sejak tahun 2009 atau sekurang-kurangnya tahun 2011. Dia yang mempengerusikan.
Ada lagi satu kalau bukan sahaja jaminan yang diberi oleh Yang Amat
Berhormat Perdana Menteri tetapi oleh satu pengumuman dibuat oleh *de facto law
minister* pada masa itu di Dewan Rakyat. Dia membuat satu pengumuman bahawa
berdasarkan kerja-kerja *this committee,* berdasarkan Kabinet punya keputusan,
pengumuman yang dibuat ialah kanak-kanak dalam insiden di mana terdapat *interfaith
custodial dispute* dan sebagainya, kanak-kanak itu akan dibesarkan dalam *common
religion of that time of marriage* itu. Itu pengumuman.
Akan tetapi saya hendak balik- *that is 2009, 2010, 2011* tetapi *sometime last
year*, pada tahun 2016 kalau tidak salah pada bulan Ogos 2016, semasa melancarkan
*National Women’s Day celebration,* Yang Amat Berhormat Perdana Menteri telah
mengumumkan *and this was his words,* ya? *I’m not taking the whole thing. I’m not quoting
out of context* cuma *I* hendak *quote* apa yang relevan bahawa dia umum, bahawa
kerajaan atau Kabinet, dia pakai perkataan “Kabinet”. Kabinet telah bersetuju kepada
pindaan-pindaan yang dicadangkan. Berdasarkan kepada persetujuan itu maka kita
dapat klausa 88A dalam *First Reading* itu, berdasarkan kepada Kabinet punya
keputusan. Satu.
Kabinet telah setuju kepada pindaan-pindaan berdasarkan dan dia juga *quote*,
bahawa keputusan ini adalah berdasarkan *based on the principles of universal justice*.
Ini yang jaminan yang dibuat oleh Yang Amat Berhormat Perdana Menteri, bagi pihak.
*It’s not his personal promise.* Dia buat itu bagi pihak Kabinet dan kerajaan.
Satu lagi yang saya hendak *mention,* keputusan kerajaan ialah pengumuman
ang Amat Berhormat Perdana Menteri pada bulan Oktober di Dewan Rakyat semasa
rang undang-undang ini dibentangkan pada Oktober. *Came out for reading in November.
There was a quote that he said, “Any vacuum in existing laws will or can be resolved”*.
Memang ada pertindihan atau *misunderstanding* dan sebagainya *and he said, “Any
vacuum in existing laws can be resolved once this act is taken”. So,* apa yang kita faham
dekat sini, memang *there is some understanding.*
Saya akui benda ini *is sensitive, there are a lot of religious sentiments involved,
my religion being more superior, your religion being superior*. Ini semua, saya akui tetapi
*the fundamental is*, kita kena *solve this problem*. Saya masih ingat *in* November atau
Oktober, semasa klausa 88, semasa rang undang-undang ini dibentangkan untuk *First
Reading in* Oktober atau November, banyak *statement* dibuat oleh *members of
administration* pada masa itu, termasuk juga ketua-ketua komponen parti. Kebanyakan
mereka, *hailed that decisions* bagi satu *win-win situation*. Memang itu satu *win-win
situation*. Akan tetapi pada saya, keputusan untuk menarik balik klausa 88A ini, telah
menjadikan *the win-win situation* kepada satu *lose-lose situation. That is my argument.
I* sekali- *I just want to touch one thing because* jawatankuasa, *as I said, the AG’s
Committee, which was chaired by the AG himself,* sekarang *is saying something else*.
Dia yang *drafted the whole Bill* 88A ini, *that committee* yang *drafted the Bill* itu, masa dia
*drafted*, masa dia bagi kepada Kabinet, masa ia dibentangkan untuk *First Reading*, ia
tidak bertentangan dengan Perlembagaan Malaysia. Tiba-tiba, sekarang, ia
bertentangan dengan Perlembagaan Malaysia.
*This is why I* rasa, dia kena bagi alasan. Dia kena bagi jawapan, kenapa
pendirian yang dia bertukar? *That is my argument* pada dia. Pada saya, *I still feel this
and* ini pada saya, kalau alasan tidak diberi oleh siapa-siapa atau *de facto law minister*
kah atau siapa-siapa, kenapa pendirian berkaitan dengan tafsiran berubah, *then*
kesimpulan yang saya akan buat ialah kerajaan membuat keputusan ini sama ada
*because the government lacks the political will* atau untuk tujuan *political expediency.*
Akan tetapi isunya, *if you lack the political will, and* kalau *you* buat ini, apa-apa
*you* buat untuk *political expediency* ini*, comes with a price. You are going to do or you
accommodate at expense*. Dalam isu ini, kalau betul-betul kerajaan buat ini untuk *political
expediency, then at who’s expense?* Pada saya, *you are doing it at the expense of
innocent mothers and children.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Chandra Mohan A/L S.Thambirajah,"*So,* akhir sekali saya hendak cakap, *to me* peluang ini adalah satu peluang
keemasan untuk *once and for all,* kita *solve this problem*. Akan tetapi *to me*, dengan
penarikan balik klausa 88A pendirian saya ialah *this* rang undang-undang yang
dicadangkan *is nothing but a word less piece of paper.*
Dari segi matlamat hendak menyelesaikan *unilateral conversion. I stand by my
conviction. It doesn’t solve unilateral conversion. So, it is a worthless piece of paper,*
kecuali seksyen 3, 51, dan 51A. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, berkenaan dengan 88A ini, perbahasan Yang Berhormat Tuan Chandra
Mohan A/L S.Thambirajah sudah cukuplah. Saya hendak beritahu kepada Ahli-ahli Yang
Berhormat, tugas Tuan Yang di-Pertua untuk mentafsirkan Peraturan Mesyuarat dan
bukan Perlembagaan. Akan tetapi untuk pengetahuan Ahli-ahli Yang Berhormat,
Mahkamah Persekutuan dalam kes *‘Subashini A/P Rajasingam v Saravanan A/L
Tangatoray’* telah mentafsirkan perkataan *“parent”* tu sebagai mufrad, *singular* iaitu ibu
atau bapa.
Tafsiran tersebut adalah seperti berikut: *the word parent,* dengan izin, *in article
12(4) of the Federal Constitution which states that the religion of a person under 18 shall
be decided by his parent or guardian means a single parent. Therefore, article 12(4) must
not be read as entrenching the right of choice of religion in both parents. So,* ini pada
pendapat saya, bertentangan dengan Perlembagaan. *So*, ini bukan yang akhir, kerajaan
belum muktamadkan.
Oleh yang demikian, saya hendak memberitahu kepada Ahli-ahli Yang
Berhormat supaya kalau hendak buat perbahasan, tujukan kepada pindaan yang tertera.
Silakan Yang Berhormat Dr. Mohd Nor bin Haji Monutty."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,Dr. Mohd Nor bin Haji Monutty,"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh. Bismillahi Rahmani Rahim*...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,ANNOTATION,"[Berucap
dalam bahasa Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,Dr. Mohd Nor bin Haji Monutty,"Tuan Yang di-Pertua, *insya-Allah* saya tidak akan berbahas panjang kerana
saya akan fokus kepada apa yang munasabah dalam konteks realiti debat tentang isu
Akta 164.
Tujuan saya pada asasnya bawa rang undang-undang ini sudah ada
pembaikan-pembaikannya dan telah dapat menyelesaikan salah satu di antara isu yang
besar iaitu penceraian di antara pasangan suami dan isteri, ibu dan bapa yang bertukar
agama, salah seorang tadinya.
Jadi isu ini janganlah dijadikan sebagai satu subjek pertikaian agama. Ini amat
mustahak. Saya juga berseru kepada rakan-rakan umat Islam kerana setelah saya
berbincang dengan ramai tokoh-tokoh agama di dalam dan di luar negara termasuk yang
bekerja di Universiti Islam Antarabangsa isu ini sepatutnya tidak sama sekali dapat
dijadikan isu yang menimbulkan ketakutan persoalan murtad dan sebagainya.
Jadi isu yang penting dalam rang undang-undang 164 ini ialah persoalan
keadilan untuk semua bangsa dan kaum yang berlainan agama. Ini serasi dengan ayat
al-Quran, ayat 4, Surah An-Nisa’..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,Dr. Mohd Nor bin Haji Monutty,"Apabila kamu
melakukan hukuman ke atas manusia, lakukanlah seadil-adilnya. Keadilan wajib berlaku
kepada ibu dan bapa yang berlainan agama tanpa menafikan hak dan kebajikan kanak-
kanak untuk masa hadapan mereka. Tidak kira *parent* itu sudah masuk Islam dia wajib
menjaga kebajikan anak di bawah 18 tahun. Selepas 18 tahun, anak punya kebebasan.
Kita wajib menjadikan hak anak-anak di bawah 18 tahun itu terjamin demi masa
hadapan tanpa diganggu gugat disebabkan konflik antara undang-undang sivil dengan
undang-undang syariah yang telah berjalan sejak 50 tahun yang lalu. Kita buat kajian
sejak di akhir pentadbiran Tun Abdul Razak Hussein dalam zaman Tun Hussein Onn
menjadi agak hangat dan memuncak hinggalah ke era Dato’ Seri Najib Tun Razak.
Meskipun tidak dinafikan usaha-usaha ke arahnya sudah pun dibuat dengan serius.
Kanak-kanak di bawah 18 tahun hendaklah dijamin mendapat kasih sayang.
Saya tekankan persoalan psikologi, persoalan *al-hubb,* dengan izin, kasih sayang.
Kedua-dua ibu bapa walaupun bertukar agama, mesti dikekalkan dan ada *provision*
dalam agama Islam walaupun bertukar agama ayah dan ibu hendaklah dijaga sampai
ajal mereka berakhir.
Mereka berhak tinggal bersama ibu dan ayah yang berlainan agama mengikut
Jadual yang ditentukan oleh kedua-dua ibu bapa. Ikut giliran dan mereka juga berhak
untuk mendapatkan penziarahan daripada kedua-dua ibu bapa. Jangan tidak dibenarkan
apabila masuk sahaja Islam, macam kes Ridhuan, bawa lari anak. Kemudian orang Islam
menasihatkan pula, nasihat yang bukan Islamik bawa lari anak itu dipersetujui. Mana
boleh. Tidak boleh.
Ini adalah satu yang bertentangan dengan syariat Islam, akhlak Islam. Jadi
kanak-kanak tersebut berhak untuk mendapat peruntukan pelajaran yang secukupnya.
Jangan ada diskriminasi, berhak untuk mendapat perkhidmatan kesihatan dan
sebagainya. Pokoknya keadilan ini hendaklah berlaku dalam satu keadaan yang saya
sebut sebagai satu keadaan yang *fair play,* dengan izin, kedua-dua pihak.
Kita alu-alukan Rang Undang-undang 164 yang telah dapat menyelesaikan satu
isu besar iaitu kebenaran sub klausa 52 yang membenarkan penceraian antara suami
dan isteri yang menukar agama untuk bercerai. Ini saya fikir satu kemajuan yang besar
dan satu *breaktrough,* dengan izin, ke arah pembaikan yang seterusnya. Saya tidak
nafikan bahawa masih ada ruang-ruang yang perlu diperbaiki dalam Rang Undang-
undang 164 tetapi pada kali ini sekurang-kurangnya walaupun ada tadi ditimbulkan
persoalan ditarik balik klausa 88A itu, saya yakin bahawa saya ada cadangan di akhir
ucapan saya yang ringkas ini.
Sekarang saya masuk kepada cadangan. Cadangan saya ialah setelah saya
bermesyuarat dengan beberapa orang pimpinan Mahkamah Syariah di Malaysia, rakan-
rakan saya, satu forum untuk menjadikan satu wahana bagi menyelesaikan konflik yang
telah berlaku hendaklah diadakan dan forum ini jangan *binding* kepada legal. Forum ini
adalah satu forum yang diperkasakan tetapi bersifat mendamaikan kedua pihak dalam
satu proses *consultation*, perundingan, satu proses yang menekankan psikologi, satu
proses yang serius yang kalau dalam istilah syarak seperti Majlis As-Sulh iaitulah mesti
ada hakam, pendamai di kedua pihak.
Seterusnya, saya juga ingin mencadangkan supaya dan ini diambil pandangan
beberapa orang peguam yang terkenal dalam isu ini bahawa sebuah jawatankuasa
penyelidikan setelah diperkenankan oleh Yang di-Pertuan Agong dan Majlis Raja-Raja
Melayu untuk mengkaji seluruh aspek subjek pertikaian dalam konteks perlembagaan,
undang-undang sivil dan undang-undang syarak.
Ini saya fikir sudah pun berjalan sejak daripada Profesor Emeritus Tan Sri
Ahmad Ibrahim yang duduk dalam Jawatankuasa Teknikal Syariah dalam dekad 1990-
an di bawah arahan Badan Perundingan Islam pada waktu itu yang dipengerusikan oleh
bekas Timbalan Perdana Menteri yang berada dalam penjara sekarang. Sudah berjalan.
Akan tetapi entah bagaimana, seperti mana yang juga disebut oleh sahabat
saya Yang Berhormat Senator Tuan Chandra Mohan A/L S.Thambirajah tadi apa yang
telah berlaku di dalam Jabatan Peguam Negara kita pun tidak tahu kenapa berlaku satu
proses yang lembap untuk mendamaikan di antara Mahkamah Syariah dan Mahkamah
Sivil. Saya hendak menegaskan juga kepada rakan-rakan yang beragama Islam, jangan
melihat pula dalam undang-undang sivil ini segala-galanya dalam undang-undang sivil
ini *non-syarie*, dengan izin. Semuanya tidak *Islamic*, tidak betul juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MEMBAHARUI UNDANG-UNDANG
(PERKAHWINAN DAN PERCERAIAN) (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dr. Mohd Nor bin Haji Monutty,"Ada perkara-perkara yang sivil yang bertentangan nyata dengan undang-
undang syariah tetapi ada perkara-perkara dalam undang-undang sivil dalam negara kita
yang Islam bersamaan dengannya, yang Islam tidak tolak. Ini saya rasa perlu kerana
konflik ini dimain dengan emosi, dimain dengan elemen politik, maka akhirnya yang jadi
mangsa adalah kanak-kanak. Kita hendak pastikan kanak-kanak- dan kita hendak
harmonikan kehidupan rakyat seperti mana yang kita dengar ucapan Menteri di Jabatan
Perdana Menteri tadi, untuk mengharmonikan kaum, salah satu isunya dalam negara kita
ialah isu agama.
Rang undang-undang 164 wajib untuk diselesaikan walaupun mengambil
sedikit masa lagi tetapi ada komitmen, *there is political will,* dengan izin, daripada
pemerintah. Saya nampak ada *political will* itu dan rakyat mahu untuk membantu supaya
pendamaian konflik antara undang-undang sivil dan undang-undang syariah ini dapat
dikurangkan atau diminimumkan.
Akhir sekali, saya ingin menyatakan dan menyeru kepada rakan-rakan ahli-ahli
ilmu dalam bidang perundangan Islam bahawa pandangan ilmu fikah Islam adalah luas,
tidak hanya tertentu kepada tiga mazhab sahaja dalam konteks mengikut pandangan
bapa tetapi ada juga pandangan minoriti seperti pandangan Maliki dan Sufyan at-Tsauri
yang tidak menyatakan muktamad mengikut agama bapa sahaja.
Pokoknya, dalam konteks Malaysia, kita menerima pandangan yang berbeza
tetapi dengan adab berbeza pandangan dan jangan pula sesama kita cepat, apabila
orang ini mengambil pandangan yang minoriti, dituduh orang ini kafir, dituduh orang ini
mewakili golongan liberal. Dia tidak tahu bagaimana keilmuan fikah syariah Islam yang
begitu luas sekali yang boleh serasi. Saya hendak mencadangkan supaya fikah etnik di
Malaysia dapat digubal- *fiqh mu’ayasyah*, dengan izin, seperti yang dibicarakan dalam
akhbar *Sinar* oleh Timbalan Menteri, saudara saya, Yang Berhormat Dato’ Asyraf Dusuki
dalam sirinya baru-baru ini iaitu disebut, *fiqh mu’ayasyah*, fikah kehidupan bersama, fikah
*coexisting.*
Sekian, Tuan Yang di-Pertua, terima kasih."
