level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Speaker.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Datuk Seri Dr. Ronald Kiandee [Beluran],"Speaker tidak mengambil tindakan untuk
memberi amaran dan juga menarik balik perkataan yang digunakan. Hari ini kali kedua dan
saya setuju supaya perkara ini diselesaikan. Kota Melaka diminta untuk tarik balik
perkataan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Timbalan Speaker. Timbalan
Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya sudah arahkan
Kota Melaka untuk tarik balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Timbalan Speaker.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Satu persatu. Duduk
dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Datuk Awang bin Hashim [Pendang],"Tarik balik, tarik balik. Fokus kepada isu.
Puan Yang di-Pertua, Puan Yang di-Pertua, jangan ingat Jelutong ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Tuan M. Kulasegaran a/l Murugeson [Ipoh Barat],Tarik balik Arau. Tarik balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Datuk Awang bin Hashim [Pendang],"Jelutong, bukan dia tahu semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Pendang. Pendang pun
duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Datuk Awang bin Hashim [Pendang],Jelutong ini dia–
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,ANNOTATION,[Sistem pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Jelutong. Sila duduk
dahulu. Saya arahkan Kota Melaka untuk tarik balik tentang ‘menantu’. Apa-apa tentang
‘menantu’ kerana ini sudah keluar tajuk. Dan yang lain sila duduk dulu. Jangan kacau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Tuan Chong Zhemin [Kampar],"Timbalan Speaker, bawah peraturan apa kita tidak
boleh cakap apa-apa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Kampar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Tuan Chong Zhemin [Kampar],"Timbalan Speaker, bawah peraturan mana kita
tidak boleh keluar tajuk?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Tuan Haji Mohd Hasnizan bin Harun [Hulu Selangor],"Hei, duduk lah! Duduk,
duduk!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Tuan Chong Zhemin [Kampar],Tidak ada apa-apa yang tidak betul. Itu memang–
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],*Ruling* sudah buat!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Peraturan mana yang
benarkan Kampar berdiri berucap?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Tuan Chong Zhemin [Kampar],"Timbalan Speaker, kalau hendak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,ANNOTATION,[Sistem pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Sila duduk. Kalau tidak,
saya rehatkan Kampar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],"Timbalan Speaker. Saya ingin tahu atas
Peraturan yang mana satu meminta saya tarik balik apa yang saya sebut tadi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Seri Dr. Ronald Kiandee [Beluran],Saya bantu Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],Atas Peraturan yang mana satu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Seri Dr. Ronald Kiandee [Beluran],36(6) dibaca bersama dengan 36(9).
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Seorang Ahli,Terima kasih Beluran.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Beluran sudah kata 36(6)
dan 36(9)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],"36(6), saya baca Timbalan Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],36(5) sama 36(9).
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],Seseorang 36(6) kan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Lima, lima."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],"36(6) kan? Seseorang Ahli tidak
mengeluarkan sangkaan jahat terhadap sesiapa Ahli yang lain. Timbalan Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Saya..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],"Persidangan yang lepas, saya pernah
bangkit tentang anak menantu Pagoh lari ke luar negara. Masa itu saya diminta untuk tarik
balik oleh Timbalan Speaker. Tetapi pada waktu tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Awang bin Hashim [Pendang],Timbalan Speaker.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Duduk dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],"Waktu tersebut masih belum lagi SPRM
mengeluarkan kenyataan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Awang bin Hashim [Pendang],Ini 36(5)
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Tiada penjelasan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],"Hari ini. Waktu itu SPRM belum lagi
mengeluarkan kenyataan bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Awang bin Hashim [Pendang],36(5)
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Ahli-ahli Yang
Berhormat, boleh satu persatu kah? Pendang pun mahu berucap. Kota Bharu pun mahu
berucap. Kota Melaka pun mahu berucap. Arau pun mahu berucap. Sila duduk dulu. Jangan
bazir masa semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Tuan Yang di-Pertua, Peraturan
Mesyuarat 37(2). Saya baca, Pengerusi boleh tidak membenarkan mana-mana Ahli meminta
penjelasan sekiranya bahawa Majlis tidak boleh masa secukupnya. Masa dah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],"Kota Bharu tak perlu mengajar bagaimana
Timbalan Speaker meng- *chair-*kan Mesyuarat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],Kota Bharu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Boleh. *You* boleh keluarlah Kota
Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],"Kota Bharu, tak payah ajar Timbalan
Speaker..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Awang bin Hashim [Pendang],"Ini Kota Melaka, *you want to fight, go out*-
lah. 36(5), seorang Ahli tidak menyebutkan nama Ahli lain"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Awang bin Hashim [Pendang],.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,"[Pembesar suara
dimatikan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],"Okey. Timbalan Speaker, sekarang merujuk
kepada Peraturan yang mana satu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Seorang Ahli,Tarik balik
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Awang bin Hashim [Pendang],"Ini tak ada kena-mengena dengan anak
menantu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],36(6). 36(6) kan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"36(5), 36(6), 36(12)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],Siapa Timbalan Speaker sekarang?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya tolong terang, *You* tak faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Berucap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Khoo Poay Tiong [Kota Melaka],Awak sudah di – Awak sudah di...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Seorang Ahli,Keluar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Semua duduk dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Seorang Ahli,Tarik balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Timbalan Speaker.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Apa lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Biar saya habis Peraturan ini.
Apa yang dibangkit atas Peraturan sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Awang bin Hashim [Pendang],Puan Yang di-Pertua. Selesaikan masalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Apa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Awang bin Hashim [Pendang],"Tarik balik Kota Melaka. Jangan layan
Jelutong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Apa yang dibangkitkan oleh
Kota Melaka adalah tanya soalan. Beliau tanya soalan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Awang bin Hashim [Pendang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,"[Berucap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Awang bin Hashim [Pendang],*..* Beliau tak ada kaitan dengan anak menantu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya sudah kata apa
yang ditanya oleh Kota Melaka sudah keluar tajuk. Sudah keluar tajuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Kita bincang tentang beras untuk minta penjelasan. Kenapa sentuh menantu pula?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Jadi kalau semua Ahli Yang Berhormat hanya mahu buat kacau, saya tidak akan
benarkan pencelahan selepas ini. Jadi saya harap Kota Melaka pun boleh tarik balik tentang
menantu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,ANNOTATION,[Dewan riuh]
