level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Jaziri Alkaf Abdillah Suffian,"*.* Apakah status
dan kemajuan tapak pelancaran di Sarawak yang telah dilawati oleh Kerajaan Rusia
pada tahun 2019? Adakah kita mempunyai perancangan kolaborasi selain daripada
Rusia contohnya, teknologi daripada Egypt untuk membangunkan industri
aeroangkasa negara?
Apakah langkah-langkah yang diambil oleh kerajaan untuk membangun
industri aeroangkasa dan bakat-bakat yang diperlukan dalam industri ini? Malaysia
mempunyai potensi untuk menjadi *main player* di rantau Asia dalam *space
exploration*. Memandangkan momentum *revenue* negara berpotensi melebihi RM18
bilion pada tahun-tahun yang akan datang.
Datuk Sri Yang di Pertua, kita harus sentiasa mencari jalan-jalan baru untuk
mempertingkatkan pendapatan negara. Saya ingin menyentuh mengenai karbon
kredit. 54 peratus daripada negara kita diliputi oleh khazanah alam hutan rimba. 27
peratus daripadanya ialah Hutan Simpan Kekal. Kita harus menyatakan bersama
rakan-rakan negara tropika di seluruh negara seperti Laos, Bulgaria, Cameroon,
Mexico, Papua New Guinea, Venezuela, sebagai contoh yang kita adalah *the lungs
of the world*, paru-paru dunia.
Saya ingin bertanya apakah pendirian kerajaan berkenaan penjualan karbon
kredit dan sejauh mana pencapaian kita dalam isu ini? Bagaimana kita dapat –
anggaran sayalah *billions of carbon credit* yang dapat di *harnessed* dalam potensi
ini. Menurut *Malaysian Timber Council*, Malaysia mempunyai keluasan hutan seluas
18.27 *million* hektar. Kadar karbon kredit pada tahun 2023 tahun ini bernilai anggaran
antara USD40 ke USD80 per metrik tan. Karbon kredit per hektar untuk pokok
berumur 30 tahun ke atas adalah mencecah USD257.5."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Seorang Ahli,USD.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Jaziri Alkaf Abdillah Suffian,"USD, *correct* USD ya. Kita memang
mengambil nilai konservatif selama USD20 sahaja. Dengan *bill of calculation* Datuk
Sri Yang di-Pertua, penjualan karbon kredit ini dapat menambah pendapatan negara
dalam satu tahun sebanyak RM432.8 bilion satu tahun, dua tahun 800. Dua tahun
langsai hutang negara, *insya-Allah.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Timbalan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Timbalan Yang di-Pertua,*Insya-Allah.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Jaziri Alkaf Abdillah Suffian,"Saya mohon pencerahan kerajaan
dalam inisiatif ini. Sebagai sebuah negara karbon negatif, *I believe it is a carbon
negative nation* yang memberi peluang untuk kita merealisasikan alternatif *revenue
source* saya mohon dengan izin. Datuk Sri Yang di Pertua, sebagai penutup, tidak
sampai 20 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Timbalan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Jaziri Alkaf Abdillah Suffian,"Pembekalan Bajet 2024 adalah satu
bajet penting dalam usaha kita untuk menjadikan Malaysia sebagai negara maju
berpendapatan tinggi menjelang 2023 seperti mana tertera dalam Wawasan
Kemakmuran Bersama (WKB 2023). Saya berharap Perbekalan Bajet 2024 ini akan
membawa lebih manfaat kepada seluruh rakyat Malaysia dan memacu
pembangunan mampan dan inklusif.
Datuk Sri Yang di Pertua, saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat. *We will miss you*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Jaziri Alkaf Abdillah Suffian,Oh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Timbalan Yang di-Pertua,"Ya. Terima kasih. Sekarang saya jemput Yang
Berhormat Senator Dr. Hajah Wan Martina binti Wan Yusoff."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,12.06 tgh.,1206,Dr. Hajah Wan Martina binti Wan Yusoff,"*Assalamualaikum warahmatullahi
wabarakatuh*. *Bismillahi rahmani rahim,* terima kasih Datuk Sri Yang di Pertua atas
peluang yang diberikan kepada saya untuk membahas Rang Undang-undang
Perbekalan 2024. Izinkan saya memulakan dengan membaca maksud sabda
Rasulullah SAW yang diriwayatkan oleh Ibn al-Najjar, *“Allah SWT memberikan
rahmat kepada seseorang yang berusaha mencari harta dengan jalan yang halal dan
membelanjakannya dengan cara yang sederhana dan berhemah serta menabung
kelebihannya untuk hari susah dan hajatnya”*.
Tahniah diucapkan kepada Kementerian Kewangan kerana RUU Perbekalan
2024 telah diluluskan di Dewan Rakyat.
Tuan Yang di-Pertua, kos sara hidup yang meningkat adalah masalah utama
yang dihadapi oleh rakyat. Rata-rata rakyat merungut akan kenaikan kos barangan
keperluan harian. Mewakili rakyat terutamanya rakyat dari kalangan B40 di luar
bandar dan juga bandar amat mengharapkan belanjawan ini dapat membantu
mereka yang memerlukan.
Kenaikan harga beras dan kekurangan beras tempatan sangat memberi
kesan kepada rakyat. Oleh itu kerajaan seharusnya bertindak segera untuk
menangani isu ini dengan mempertingkatkan usaha untuk lebih berdikari dalam
sektor pertanian ataupun agromakanan. Negara kita masih lagi tidak mencapai tahap
keberdikarian dalam bekalan makanan. Mengikut statistik 2019, data tanah terbiar
yang sesuai untuk pertanian adalah 103,563 hektar. Jadi adalah penting kepada
kerajaan untuk terus berusaha memajukan tanah-tanah ini bagi memastikan
keterjaminan makanan negara pada masa depan.
Soalan saya apakah langkah-langkah segera, sederhana dan jangka masa
panjang untuk memajukan tanah-tanah ini? Kelantan mempunyai kawasan tanaman
padi luar jelapang sebanyak 13,982 hektar mengikut statistik yang dikeluarkan oleh
Jabatan Pertanian pada tahun 2021. Isu utama kawasan penanaman padi di luar
jelapang adalah tiada sistem pengairan yang menyebabkan kekurangan air. Oleh itu,
penanaman padi hanya dapat dilaksanakan sekali setahun.
Masalah pengairan juga menyebabkan tanah-tanah sawah tidak diusahakan
dan menjadi terbiar. Justeru itu, apakah tindakan kementerian untuk membantu
masalah pesawah-pesawah luar jelapang ini untuk membolehkan mereka menanam
sekurangnya dua kali setahun? Seperti yang diumumkan oleh Yang Amat Berhormat
Perdana Menteri, subsidi ayam telah ditarik balik dan harga ayam telah diapungkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1210,1210,Dr. Hajah Wan Martina binti Wan Yusoff,"Saya menerima aduan daripada Penternak-penternak Kecil Melayu Kelantan
yang telah terkesan akibat dari penarikan subsidi ini. Mereka tidak dapat menampung
harga kos yang tinggi. Oleh itu mereka tidak dapat menyaingi harga ayam yang lebih
murah dari pengusaha-pengusaha berskala besar. Jadi, apakah inisiatif kerajaan
dalam membantu penternak-penternak kecil ini?
Dato' Seri Yang di-Pertua, Tahun Melawat Malaysia telah ditetapkan semula
pada tahun 2026 dengan peruntukan sejumlah RM350 juta bagi merancakkan
promosi dan aktiviti pelancongan supaya Malaysia kembali sebagai destinasi
pelancongan pilihan utama dunia. Industri pelancongan ini diharapkan dapat
mencetus dan meningkatkan pertumbuhan ekonomi negara. Promosi kepada Tahun
Melawat Malaysia perlulah dibuat secara meluas dan melibatkan semua negeri di
Malaysia. Kerajaan juga perlu terokai sektor-sektor pelancongan yang baharu
sebagai contoh memberi galakan kepada sektor pelancongan kesihatan rawatan dan
kesihatan mental.
Dato' Seri Yang di-Pertua, apakah komitmen kerajaan dalam membantu
mempromosikan Kelantan kepada negara luar sebagai salah satu destinasi
pelancongan pada Tahun Melawat Malaysia 2026. Saya juga ingin bertanya, apakah
status permohonan Kerajaan Negeri Kelantan untuk pembangunan eko pelancongan
di Dabong dan apakah ada peruntukan untuk pembangunan prasarana, kemudahan
awam di lokasi-lokasi pelancongan di sepanjang Pantai Bachok yang sangat cantik
seperti Pantai Senok yang mirip Pulau Nami di Korea, Pantai Impian dan juga
kawasan peranginan yang kian menarik perhatian pelancong tempatan di daerah Jeli
dan Kuala Krai contohnya di Dataran Kashmir dan juga Lata Janggut.
Peruntukan juga disediakan untuk pusat pelancongan Islam untuk
membangunkan industri pelancongan mesra Muslim di Malaysia. Saya ingin tahu,
apakah pelan tindakan kementerian untuk mempromosikan pelancongan Islam?
Apakah Kelantan juga dilibat sama untuk mempromosikan pelancongan Islam,
pelancongan ibadah atau seumpamanya ke peringkat antarabangsa? Seperti yang
kita sedia maklum, antara yang popular di Kelantan adalah Madinah Ramadhan di
mana ia telah menggamit ramai pelancong untuk melaksanakan ibadah puasa dan
solat terawih berjemaah di sini.
Dato' Seri Yang di-Pertua, sejumlah RM80 juta juga disediakan untuk
memelihara dan memulihara bangunan dan tapak warisan yang berpotensi diiktiraf
oleh UNESCO. Untuk makluman Dewan yang mulia ini, Kelantan sedang berusaha
untuk mewartakan Jambatan Kereta api Guillemard sebagai Tapak Warisan
UNESCO. Jambatan ini yang juga dikenali sebagai Jambatan Kusial adalah
jambatan rel kereta api yang diperbuat daripada besi merupakan yang terpanjang
dan yang kedua tertua di Malaysia yang masih lagi digunakan sehingga kini. Ia dibina
pada tahun 1924 semasa penjajahan British. Pada tahun hadapan, genaplah usianya
100 tahun. Justeru itu, saya memohon kepada kerajaan supaya memasukkan lokasi
ini sebagai salah satu dalam senarai yang menerima peruntukan tersebut.
Dato' Seri Yang di-Pertua, kita menyambut baik usaha kerajaan untuk
menambah baik kemudahan *visa on arrival*, pas lawatan sosial dan tawaran *multiple
entry visa* bagi menggalakkan kemasukan pelancong dan pelabur terutamanya dari
negara India dan China. Yang Amat Berhormat Perdana Menteri pula telah
mengumumkan pengecualian visa selama 30 hari kepada pelancong dari China dan
juga India mulai 1 Disember yang lalu.
Namun begitu, kebimbangan kita adalah mengenai keselamatan dan
kawalan imigresen yang mungkin akan timbul. Ia membawa kepada persoalan saya
berapa ramaikah warga China yang telah tamat tempoh visa, tetapi masih belum
pulang dan apakah tindakan lanjut yang telah diambil oleh kerajaan dan apakah
langkah tambahan segera yang telah diambil oleh kerajaan untuk menjamin
keselamatan negara.
Saya juga ingin bertanya, apakah tindakan keselamatan untuk pencegahan
wabak penyakit? Seperti yang kita tahu negara China sedang menghadapi kenaikan
kes *mycoplasma pneumoniae,* sejenis penyakit yang disebabkan oleh bakteria yang
boleh merebak melalui *droplet*. Jadi, apakah langkah keselamatan di pintu-pintu
masuk negara kita?
Dato' Seri Yang di-Pertua, teknologi AI telah berjaya menguasai kehidupan
seharian dan setiap golongan kluster dalam masyarakat. Saya memohon penjelasan
apakah persediaan kerajaan bagi memastikan literasi teknologi AI dan digital ini tidak
memberikan kesan yang buruk dan juga tidak menyebabkan ketinggalan bagi
golongan rentan terutamanya bagi kanak-kanak dan juga wanita. Apakah ada silibus
untuk mendidik para pelajar dalam penggunaan alat dengan kebertanggungjawaban
yang betul?
Pelan Pendidikan Negara akan tamat pada tahun 2025, sejauh mana progres
pembinaan kurikulum baharu untuk murid-murid sekolah? Apakah perancangan
jangka masa panjang kerajaan untuk sistem pendidikan negara? Apakah ada amalan
terbaik negara luar yang telah diadaptasikan supaya kita tidak ketinggalan dalam
pendidikan selaras dengan perubahan teknologi yang sangat cepat berubah?
Guru adalah orang yang terpenting dalam sistem pendidikan. Untuk mendidik
anak-anak yang merupakan aset penting negara, guru perlulah diperkasakan
dengan ilmu-ilmu baharu supaya anak-anak kita tidak ketinggalan. Oleh itu,
bagaimana kerajaan merancang untuk melatih guru-guru untuk pelaksanaan
kurikulum baharu.
Tuan Yang di-Pertua, Kementerian Pendidikan telah merekodkan penurunan
penyertaan murid menengah atas dalam aliran Sains Teknologi Kejuruteraan dan
Matematik kepada 40.94 peratus pada tahun 2022. Selain dari menubuhkan sebuah
Jawatankuasa Khas STEM rentas kementerian dan menyediakan RM100 juta untuk
menyelenggara dan menaik taraf makmal komputer sekolah dan memperoleh
peralatan baharu untuk pembelajaran STEM, apakah usaha kerajaan dalam
menyediakan kurikulum baharu yang boleh menarik minat pelajar kepada subjek
STEM? Kalau kita merujuk kepada negara luar contohnya Finland, mereka memberi
pendedahan seawal pra sekolah untuk menarik kanak-kanak kepada subjek STEM
ataupun TVET. Mungkin MOSTI boleh memperluaskan program-program khusus
kepada kanak-kanak bagi menarik minat mereka kepada STEM dengan kerjasama
NGO di peringkat komuniti.
Dato' Seri Yang di-Pertua, program pembelajaran sepanjang hayat di kolej
komuniti adalah wajar untuk menggalakkan komuniti rentan seperti OKU, Orang Asli,
ibu tunggal dan juga warga emas supaya tidak ketinggalan untuk meningkatkan ilmu
*up-skilling* ataupun *re-skilling* kemahiran yang baharu. Soalan saya, apakah
kelayakan yang diperlukan untuk memasuki kolej dan adakah kompetensi pelajar
diambil untuk memendekkan jangka masa kursus kerana ia akan menarik minat lebih
ramai pelajar?
Dato' Seri Yang di-Pertua, Malaysia sedang menua dan bakal menjadi negara
tua pada tahun 2030 apabila 15 peratus daripada rakyat kita berumur 60 tahun ke
atas. Rakan-rakan Senator lain sudah banyak mempersoalkan apakah persediaan
kerajaan dalam menghadapi isu ini, baik dari segi kesihatan ataupun dari segi
kebajikan warga emas. Saya hanya ingin bertanya, apakah strategi kerajaan dalam
memastikan rakyat kita tidak menua dengan– rakyat kita menua dengan sihat tanpa
menghadapi masalah kesihatan penyakit kronik yang boleh membebankan kerajaan
dengan kos yang tinggi. Pencegahan berkali ganda lebih murah.
Seperti yang sedang dialami oleh negara maju, Malaysia juga sedang
mengekori jejak kadar kelahiran yang makin berkurang. Kelahiran hidup merekodkan
penurunan 2.8 peratus kepada jumlah 110,354 kelahiran pada suku ketiga tahun ini
berbanding 113,506 kelahiran dalam tempoh yang sama tahun lepas, menurut
perangkaan demografi yang dikeluarkan oleh Jabatan Perangkaan. Manakala kadar
kesuburan jumlah atau total *fertility rate* 2022 di Malaysia merekodkan penurunan
dengan 1.6 orang anak bagi setiap perempuan berusia 15 tahun hingga 49 tahun.
Bermakna sebuah keluarga hanya mempunyai seorang anak ataupun dua orang
anak – 1.6. Kalau tahun 2021 – 1.7, tahun 2020 1.8."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1220,1220,Dr. Hajah Wan Martina binti Wan Yusoff,"Jadi, antara faktor penurunan ini adalah kos sara hidup yang meningkat, kos
pendidikan anak yang tinggi, wanita yang berkarier dan juga berkahwin lambat. Trend
penurunan kadar kesuburan ini berpotensi akan mengakibatkan berlaku krisis
demografi seperti penyusutan pertumbuhan penduduk, penuaan penduduk dan
kesan terhadap pembangunan sosioekonomi negara. Oleh itu saya ingin bertanya,
apakah usaha dan inisiatif kerajaan dalam meningkatkan kadar kesuburan seperti
sokongan penjagaan anak-anak, sokongan kewangan, pendidikan prasekolah atau
taska percuma, cuti bersalin, cuti paterniti yang lebih panjang atau galakan supaya
wanita berkahwin di usia reproduktif yang ideal iaitu di usia 20-an?
Kementerian Wanita boleh melaksanakan kajian untuk kaedah terbaik bagi
meningkatkan kadar kesuburan dan kelahiran negara. Tuan Yang di-Pertua, akses
kepada perkhidmatan primer kepada semua rakyat terutama di kawasan luar bandar
dan pendalaman perlu saksama. Oleh itu, kemudahan-kemudahan kesihatan baharu
diperlukan bagi masyarakat luar bandar bagi memastikan pengagihan perkhidmatan
penjagaan kesihatan sama rata di seluruh negara selaras dengan matlamat
perlindungan kesihatan sejagat.
Kerjasama sektor awam dan swasta adalah kaedah yang terbaik dalam
penyampaian perkhidmatan kesihatan primer. Skim Perubatan Madani boleh
memberi manfaat kepada rakyat terutamanya di luar bandar dan pada masa yang
sama boleh mengurangkan beban kakitangan awam di klinik-klinik kesihatan.
Saya mendengar rintihan rakan-rakan dari Sabah dan Sarawak yang tidak
mempunyai klinik-klinik swasta di kawasan pendalaman. Oleh itu rakyat di sini sukar
mendapat akses kepada perkhidmatan kesihatan primer. Justeru itu, kerajaan perlu
membina lebih banyak klinik-klinik kesihatan yang menempatkan sekurang-
kurangnya satu ataupun dua orang doktor selain pembantu perubatan dan jururawat
di sini. Kerajaan juga memperuntukkan RM200 juta bagi menyumber luar pesakit-
pesakit ke hospital tentera, universiti dan swasta untuk mengawal kesesakan di
hospital KKM. Persoalan saya bagaimana mekanisme perlaksanaannya dan
siapakah yang layak dirujuk ke hospital-hospital ini?
Datuk Yang di-Pertua, kerajaan memperuntukkan RM50 hingga RM100 ribu
untuk pembangunan desa di bawah Program Komuniti Madani. Soalan saya
bagaimana peruntukan ini disalurkan kepada komuniti desa? Apakah NGO juga
layak memohon untuk melaksanakan program pemerkasaan komuniti desa ini?
Sebagai contoh, saya sendiri mempengerusikan sebuah pusat pembangunan wanita
desa di kawasan saya yang dinamakan Darul Niswah, Jelawat, di mana latihan-
latihan kemahiran dalam bidang jahitan, kraf tangan, kulinari dan lain-lain lagi yang
dilaksanakan secara percuma kepada wanita-wanita desa. YB-YB Ahli Dewan
dijemput untuk melihat sendiri pusat saya ini selepas musim tengkujuh nanti.
Adakah organisasi saya ini layak memohon? Saya bertanya begini bukan
untuk diri saya tetapi untuk manfaat 45 buah pusat pembangunan wanita di Kelantan
yang seumpama tempat saya yang juga diuruskan oleh NGO-NGO. Datuk Yang di-
Pertua, untuk makluman Dewan yang mulia ini di Kelantan sedang melalui musim
banjir. Sudah banyak tempat dinaiki air dan saban tahun Kelantan menghadapi
masalah ini. Rantau Panjang, daerah sempadan yang sentiasa ditenggelami air,
sudah beberapa hari mereka di pusat pemindahan sementara kerana air masih
belum surut walaupun hujan sudah berkurangan.
Pada bulan Disember tahun lepas, Timbalan Perdana Menteri Dato’ Seri Dr.
Ahmad Zahid Hamidi telah mengumumkan peruntukan RM12 juta bagi menyediakan
enam unit pam bergerak berkuasa tinggi bagi mengatasi banjir termenung. Oleh itu
saya ingin bertanya, apakah proses perolehan pam tersebut sehingga kini?
Datuk Yang di-Pertua, pada bulan lepas saya telah menghadiri Kursus
Kesiapsiagaan Menghadapi Banjir yang telah dijalankan oleh Kerajaan Negeri
Kelantan dengan kerjasama Jabatan Bomba dan NADMA. Saya telah berpeluang
untuk menyaksikan demonstrasi menyelamatkan mangsa banjir menggunakan alat
inovasi terbaru dari Balai Bomba Pasir Mas yang dinamakan RBC ataupun *Rescue
Buoy Control* yang merupakan satu alat yang direka cipta hasil dari gabungan Balai
Bomba dan Penyelamat Pasir Mas dan Balai Bomba dan Penyelamat Rantau
Panjang dalam Pertandingan Kumpulan Inovasi dan Kreatif (KIK) Jabatan Bomba
dan Penyelamat Malaysia Peringkat Kebangsaan dan telah mendapat tempat ketiga.
Ini rupanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1220,1220,ANNOTATION,[Sambil menunjukkan dokumen]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1220,1220,Dr. Hajah Wan Martina binti Wan Yusoff,"Saya membawa ke Dewan ini hasrat daripada Balai Bomba di kawasan Pasir
Mas yang merayu saya menyampaikan agar kerajaan memberi sumbangan geran
penyelidikan bagi meningkatkan mutu produk RBC supaya setanding negara luar.
Memang saya tengok dan saya pun kagum dengan inovasi ini.
Akhir sekali, saya minta tambahan satu ataupun dua minit untuk khusus
mengenai krisis air Kelantan. Saya ingin bertanya beberapa soalan.."
