level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohammad Olian bin Abdullah,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Abdul Rahman bin Bakar,"Kuat sikitlah. Slow macam... Jadi Orang Asli
kena – sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Ramakrishnan a/l Suppiah,"Minta laluan, okey terima kasih, terima kasih
Tuan Yang di-Pertua. Sebentar tadi Yang Berhormat bercakap mengenai Orang Asli. Orang
Asli selama ini dijaga oleh Jabatan Hal Ehwal Orang Asli selama 50 tahun lebih. Seperti
Yang Berhormat pun cakap keadaan Orang Asli sangat susah hati tengok. Jadi bolehkah
kita anggap bahawa Jabatan Hal Ehwal Orang Asli telah let down masyarakat Orang Asli.
Kita mesti hapuskan jabatan ini dan mereka jadi bebas seperti masyarakat-masyarakat lain.
Apa pandangan Yang Berhormat, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Abdul Rahman bin Bakar,"Saya sudah hendak sampai ke situ, akan tetapi
Yang Berhormat cepat sangat. Akan tetapi tidak apa. Saya lihat jumlah Orang Asli banyak
iaitu berjumlah 190 ribu orang. Kerajaan beri RM90 juta pada Orang Asli. Akan tetapi saya
syorkan supaya Jabatan Orang Asli direform kembali. Transformasi perlu berlaku dan perlu
check balik. Perlu semak balik, kena ubah suai balik, kena ubah suai sesuai dengan
perkembangan semasa, setuju?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Ramakrishnan a/l Suppiah,"Yang Berhormat, satu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Abdul Rahman bin Bakar,"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Ramakrishnan a/l Suppiah,"Terima kasih. Yang Berhormat, peruntukan yang
diberi kepada Orang Asli. Berapa peratus daripada peruntukan ini digunakan untuk
pentadbiran Jabatan Hal Ehwal Orang Asli. Saya sangka bahawa kebanyakan ini ialah
untuk satu administrative cost untuk Jabatan Hal Ehwal Orang Asli. Jadi ini tidak turun
bawah. Not given to the Orang Asli. Jadi itulah sekali lagi pada pendapat saya jabatan tidak
uplift its purpose. Bolehkah kita cadang bahawa ia dihapuskan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Abdul Rahman bin Bakar,"Saya tidak setuju dihapuskan. Ditambah
kebaikan saya agree, saya setuju. Hendak hapus tidak boleh. Kalau hendak di upgrade
boleh, ditingkatkan, dibaiki, ditambah baiki, itu boleh. Setuju dengan saya? Okay, thank
you.
Satu lagi point saya mentransformasikan perkhidmatan awam. Orang-orang
makan gaji dengan kerajaan sekarang ini jumlahnya 1.3 juta. Banyak itu. Kerajaan bagi
macam-macam. Gaji naik, jawatan naik. Yang Berhormat Menteri kata membiayai
pelajaran, pendidikan. Akan tetapi saya tidak setuju dengan seorang pembangkang DAP
daripada Perak iaitu Yang Berhormat Tuan Nga Kor Ming. Beliau kata kalau DAP berkuasa
dia hendak buang separuh. You tahu separuh banyak mana, sebanyak 80,000 orang. Kita
hendak buat kebaikan. Sekolah hendak bina, hospital hendak buat, bangunan baru hendak
buat. Banyak lagi Rancangan Malaysia Kesepuluh, Rancangan Malaysia Kesebelas hendak
berkembang.
Kita perlukan pakar-pakar seperti doktor, lawyer, guru, saintis, angkasawan,
geologist dan lain-lain. Adakah logik si DAP hendak buang separuh. Logikkah? Jawablah,
kalau hendak jawab. Kalau tidak hendak jawab dia duduk diamlah... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Ramakrishnan a/l Suppiah,"Terima kasih, terima kasih Tuan Yang di-Pertua.
Untuk makluman Yang Berhormat, pemimpin DAP yang menyatakan begitu beliau tidak
cakap bahawa mahu kurangkan separuh. Beliau menyatakan bahawa perlu dikurangkan.
Bukan berapa banyak, itu tidak dikatakan oleh beliau, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Abdul Rahman bin Bakar,"Kata separuh, you tidak ingat... [Ketawa] Tidak
apalah you lupa. Kalau tidak separuh pun hendak kurang juga. Kita hendak tambah, you
hendak kurang. Macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Dr. Firdaus bin Haji Abdullah,Boleh saya tambah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Abdul Rahman bin Bakar,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Dr. Firdaus bin Haji Abdullah,"Mengikut pandangan saya, Yang Berhormat
timbulkan niat pemimpin DAP yang berangan-angan hendak berkuasa itu ingin
mengurangkan saiz perkhidmatan awam, pada pandangan Yang Berhormat apa yang
mendorong individu pemimpin DAP berkenaan bercakap begitu. Apa? Adakah kerana
beliau nampak sebahagian besar daripada kakitangan awam itu adalah orang Melayu maka
apa sahaja mengenai orang Melayu haruslah dikurangkan dan disabotaj. Tidak tahu saya.
Saya hendak tahu pandangan daripada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Abdul Rahman bin Bakar,"Saya fikir itulah hendak kurangkan orang
Melayu. Beliau sakit hati benar dengan orang Melayu. Bukan semua DAP. Ada bagus
macam depan ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Khoo Soo Seang,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Abdul Rahman bin Bakar,Dua-dua pun bagus... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Khoo Soo Seang,Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Abdul Rahman bin Bakar,Ayahanda Syed Husin pun bagus... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Khoo Soo Seang,Yang Berhormat boleh saya minta mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Abdul Rahman bin Bakar,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Khoo Soo Seang,"Saya hendak tanya Yang Berhormat, adakah pihak yang
kata bahawa bilangan anggota kakitangan kerajaan terlampau banyak di Malaysia? Adakah
mereka sedar bahawa di negara asing cikgu bukan kakitangan kerajaan, askar pun bukan,
polis pun bukan.
Jadi beliau tidak boleh bandingkan satu perkhidmatan yang banyak jenis
perkhidmatan dengan negara luar. Yang banyak perkhidmatan sebenarnya bukanlah
kakitangan kerajaan. Kalau kita tolak cikgu, askar dan polis mungkin bilangan kakitangan
awam Malaysia bukan begitu banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Abdul Rahman bin Bakar,"Betul juga. Jadi DAP cakap tidak fikir, otak
kurang gunalah. Ada otak tapi tidak guna. Sorrylah DAP."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dr. Ramakrishnan a/l Suppiah,Boleh minta mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Abdul Rahman bin Bakar,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dr. Ramakrishnan a/l Suppiah,"Terima kasih. Untuk makluman Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat, minta izin ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dr. Ramakrishnan a/l Suppiah,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Saya tidak izinkan lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dr. Ramakrishnan a/l Suppiah,"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat, nisbah civil service dengan population. Malaysia adalah yang paling tinggi
berbanding dengan negara-negara yang lain. Oleh sebab itu– memang itu satu pandangan.
Jadi apakah tindakan bergantung kepada kerajaan. Pandangan seseorang adalah nisbah
yang paling tinggi di dunia. Kerajaan sekarang pun bajet kita pun defisit dan juga pencen
dan juga banyak lagi kos perlu ditanggung. Jadi itulah pandangannya. Akan tetapi
keputusan akhirnya adalah kepada kerajaan yang memerintah, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Abdul Rahman bin Bakar,"Yang Berhormat salah baca figure. Sebanyak
1.3 peratus daripada RM28 juta hanya 0.5 peratus nisbah. You tengok kalau tidak percaya.
Berapa? Amerika Syarikat berapa? More than 1 pecent negara Australia, New Zealand, you
ambil figure mana ini?... [Ketawa] Figure ini tidak betul Yang Berhormat. Kita bercakap
dengan fakta, bukan dengan emosi. Bukan dengan gambar, cacamerba sahaja. Tidak,
tidak, tidak. “Nahi, nahi khabi nahi”... [Ketawa] dengan izin.
Point saya, subsidi barangan asas dan bantuan. Kita sudah lama buat negara
kebajikan. Macam-macam kita tolong. Semenjak merdeka iaitu pada tahun 1957, cukup
dulu, sabar. Sehingga sekarang 50 tahun lebih kita adalah negara kebajikan. PAS baru
sedar, baru bangun. Dahulu negara Islam. Takut DAP, negara kebajikan hendak ambil hati
sahaja. Sekali lagi prinsip berubah, daripada negara Islam kepada negara kebajikan. Akan
tetapi malangnya semua Barisan Nasional sudah buat. Hendak bukti? Saya baca bukti:
(i) bagi setiap kilogram beras super tempatan. Harga asal RM2.40
sen. Rakyat hanya bayar RM1.80 sen. Oleh itu subsidi kerajaan
berjumlah 60 sen atau 25 peratus daripada harga sebenar. PAS
ada buat? PAS baru hendak buat, kita sudah lama buat. Itu
contoh pertama;
(ii) bagi setiap kilogram gula. Harga asal RM2.50 sen. Rakyat hanya
bayar RM2.30 sen sahaja. Subsidi kerajaan 20 sen atau 8
peratus daripada harga sebenar;
(iii) bagi minyak masak, harga asal RM4.75 sen. Rakyat hanya
bayar RM2.50 sen. Subsidi kerajaan RM2.25 sen atau 47
peratus; dan
(iv) bagi gandum harga asal RM1.90 sen. Rakyat bayar RM1.35 sen.
Subsidi kerajaan 55 sen atau 29 peratus.
Kesimpulannya, kita kerajaan sudah lama beri kebajikan termasuk DAP, PAS dan
PKR semua makan subsidi. Itu makanan. Minyak pula, bagi satu liter minyak petrol RON95,
harga asal RM2.75 sen. Rakyat hanya bayar RM1.90 sen sahaja. Subsidi kerajaan 85 sen
atau 31 peratus. Adakah PAS bayar penuh? Adakah kita bayar separuh? Baik PAS, UMNO,
DAP dan baik apa-apa parti sekalipun semua alami subsidi kerajaan. Betul, betulkah?
Jawablah! Betul. Tidak hendak jawab dia takutlah... [Ketawa]
Jadi subsidi kerajaan menggambarkan betapa prihatinnya begitu juga harga gas,
diesel saya tidak hendak baca. Semua subsidi daripada Barisan Nasional. Jadi apalah
malangnya kerajaan PAS di Kelantan. Dia hendak cakap subsidi kerajaan, akan tetapi air di
Kelantan pun tidak boleh selesai. Penyakit teruk, penyakit rosak gigi yang terbanyak di
Kelantan. Maaf, Yang Berhormat Kelantan.
Akan tetapi saya bercakap atas fakta. Kalaulah hendakkan kebajikan air di
Kelantan saya dulu. Ini hendak minta air daripada Kerajaan Persekutuan, daripada kerajaan
Barisan Nasional. Kerajaan Barisan Nasional Pusat hantar subsidi tiap tahun sebanyak
RM700 juta. Masa cenderung padi, masa tabur padi, letak kafir, Yahudi, Israel akan tetapi
air yang dia pakai air kerajaan. Subsidi daripada kerajaan. Kerajaan sudah lama beri bentuk
bantuan barangan asas dan subsidi.
Itulah kerajaan Barisan Nasional. Bukan cakap sahaja. Akan tetapi melaksanakan
cakap. Okeylah saya beralih kepada point lain. Perumahan rakyat berkualiti. Saya sokong
Yang Berhormat Dato’ Haji Abdul Rahim bin Haji Abdul Rahman. Banyak rumah dibina,
akan tetapi banyak juga yang pemaju menipu kerajaan. Buat tidak siap, buat tidak siap.
Yang Berhormat kata tadi tidak kurang daripada 500 projek yang terbengkalai. Ini termasuk
saya. Bayar duit rumah tidak siap. Banyak.
Jadi, saya syorkan supaya Kementerian Perumahan dan Tempatan bagilah lesen
kepada pemaju-pemaju yang berkualiti, berwibawa, amanah dan bertanggungjawab. You
tidak usah baca, you tidak usah bagi yang temberang, bohong, penipu. Saya syorkan
supaya pemaju-pemaju perumahan yang tidak siap perumahan, sedangkan rakyat bayar,
pinjam duit bank. Interest bank berjalan tetapi rumah tidak siap-siap. Tiga tahun, empat
tahun, lima tahun, enam tahun, tujuh tahun, lapan tahun. Saya sudah lapan tahun tidak siap
rumah. Ini supaya kerajaan:
(i) blacklist; dan
(ii) ambil tindakan saman hantar ke mahkamah. Penjarakan
mereka, padan muka.
Penipu ini. Ini penjara curi durian RM5 kena penjara bolehlah. Saya tidak condemn
hukuman. Undang-undang tidak komen. Curi duit orang rampas ragut RM10, penjara.
Ini berjuta-juta ringgit lepas begitu sahaja. Konon-kononnya bankrap, tidak upaya.
Oleh sebab itu saya syorkan supaya sebarang pemaju perumahan yang hendak buat
rumah kena hati-hati, kena teliti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Abdul Rahman bin Bakar,"Maka, dengan ini saya syorkan buat satu guideline, term and condition, terma dan
syarat supaya elakkan penipuan, elakkan kegagalan. Saya juga hendak ucapkan tahniah
kepada Yang Berhormat Menteri Kewangan mengenai Tabung Khas Rumah Nelayan. Saya
syorkan supaya tahun ini dijalankan di tambah juga dengan peruntukan yang lebih besar
kerana golongan ini sesak, daif, miskin dan kurang bernasib baik.
Saya juga bersetuju akan meningkatkan perkhidmatan kesihatan. Saya syorkan
supaya Kementerian Kesihatan check balik. Ada hospital, rumah-rumah kakitangan macam
doktor, macam kakitangan kesihatan terlalu daif. Ada banyak doktor-doktor duduk di rumah
flat, pangsapuri, sesak, kotor. You pergi tengok GH sekarang. Lapuk, kotor, sesak, bertabur
barang, usang, lapuk. Pergi check lah. Saya biasa pergi GH, naik turun, naik turun. Jadi,
kerajaan bila hendak tingkatkan kesihatan, perlu tingkatkan premis dan juga tempat-tempat
tinggal mereka.
Seterusnya memacu pembangunan masyarakat bumiputera. Saya kagum tengok
usaha terbaru kerajaan untuk menubuhkan teraju, Unit Peneraju Agenda Bumiputera
Teraju. Lebih terasa lagi untuk saya menyatakan tidak boleh simpan-simpan, rasa syukur
saya bila mana kerajaan berusaha untuk melahirkan sekurang-kurangnya 1,100 orang
syarikat bumiputera untuk disenaraikan di Bursa Saham. Ini langkah yang baik. Melayu
ramai, Melayu banyak tetapi miskin pun banyak. Kurang Melayu jadi jutawan atau apatah
lagi billionaire kurang sekali.
Saya juga hendak ucapkan terima kasih kepada kerajaan tentang meringankan
beban pemilik teksi persendirian. Cukai 100 peratus hapus. Tahniah, bagus. Cukai duti
eksais dan jualan ke atas teksi juga yang berumur tujuh tahun yang dijual, ditukar milik
dikecualikan, ini bagus. Cukai jalan pun dimansuhkan tetapi kadang-kadang teksi ini kita
malu, buruk dan sebagainya. Saya syorkan supaya berilah bantuan untuk teksi supaya
kelihatan segar, menarik, sesuai dengan negara Malaysia yang cantik dan menarik.
Saya juga hendak sebut tentang belia. Belia, kerajaan memperuntukkan sebanyak
RM320 juta untuk gerakan pelbagai aktiviti termasuk kemahiran, kepimpinan, daya tahan
dan keusahawanan belia. Akan tetapi malangnya kita tengok di kampung-kampung dan di
desa-desa, semua tempat kelab-kelab belia hidup segan, mati tidak mahu, daif. Apa sudah
jadi? Kebanyakan belia tidak suka kelab belia, jauh daripada belia, semua mati.
Kebanyakan hidup hanya 20 peratus sahaja. Yang lain-lain mati. Jadi, kerajaan di samping
menekankan kepada sukan, saya suka sukan tetapi dalam masa yang sama juga perlu
tumpu kepada kelab-kelab belia. Tidak kiralah MAYC atau pun 4B atau pun apa-apa sahaja
kelab yang penting kita perlu bantu mereka.
Sekarang orang muda kalau sebut kelab belia, dia hambar, pudar, tidak syok, tidak
suka sebab tidak ada cara baru, tidak ada usaha baru hendak memotivasikan mereka dan
hendak angkat mereka menjadi lebih baik.
Saya juga hendak sentuh ibadat haji. Sekarang, ramai rakyat Malaysia Muslim
pergi haji tetapi ramai juga orang Islam tidak boleh pergi haji. Konon-konon kuota sudah
cukup. Saya syorkan ada satu kategori. Contohnya yang tiga tahun tunggu boleh pergi.
Jangan ambil yang satu tahun atau dua tahun pergi dahulu. Itu saya syorkan.
Kedua, minta juga dengan Kerajaan Arab Saudi supaya mereka naikkan kuota
percentage kita. Sekarang dia bagi 1.0 peratus only untuk semua negara. Sesuai dengan
pembesaran kawasan sekitar Kaabah, Masjidil Haram dan juga Madinah serta juga tempat
melontar Jamrah sudah moden sekarang. Ada kereta api yang dibuat oleh rakyat Malaysia.
Jadi, saya syorkan supaya kuota haji dinaikkan sekurang-kurangnya 2 peratus lagi.
Daripada 10 peratus sekurang-kurangnya jadi 15 peratus.
Jadi, kesimpulannya saya menyokong Rang Undang-undang Perbekalan 2012 di
luluskan dengan suara majoriti. Jangan bangkang lagi pembangkang. Dahulu, dua hari
lepas dia berdiri tunjuk pandai. Undi kalah juga. Jadi, hari ini jangan bangun lagi, jangan
buang masa. Yang lepas buang masa 30 minit, hilang deposit, malu. Thank you."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua,"Okey, terima kasih Yang Berhormat. Kali ini ada masa
lebih sedikit sebab pembahas kita tinggal seorang sahaja. Silakan Yang Berhormat Senator
Dr. Syed Husin Ali."
