level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Duduk dahulu Menteri. Saya telah perjelaskan
yang menentukan sama ada sesuatu usul yang datang di meja saya, yang
diberi masuk dalam order paper. Menurut interpretasi saya, ia proper tetapi
apa yang saya dengar daripada pagi tadi ini mempersoalkan sama ada usul
proper atau tidak, sudah diberi penjelasan dan selepas itu dipersoalkan.
Bukankah kuasa Speaker di bawah P.M.43 muktamad? Jangan habiskan
masa Dewan. Sekarang kita berbahas."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai, sekarang kita
berbahas. Saya sudah beri penjelasan. Yang Berhormat Ipoh Timur menerima
dengan baik. Selepas itu Yang Berhormat Tumpat pula berdiri dengan
pandangannya. Selepas itu Yang Berhormat Padang Serai pula berdiri dengan
pandangannya. Yang Berhormat Shah Alam mahu berdiri dengan
pandangannya. Semua akan berdiri dengan pandangan masing-masing."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan N. Gobalakrishnan [Padang Serai],"Saya belum selesai Tuan
Yang di-Pertua."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai, jika Yang
Berhormat Padang Serai ulang lagi begitu, ‘saya belum selesai’, saya akan
rehatkan Yang Berhormat Padang Serai. Saya serius!"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Beberapa Ahli,[Menyampuk]
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat yang lain termasuk di
barisan sebelah sana... [Menunjuk ke blok Kerajaan]"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua, izinkan
saya bangkitkan point of order sekali lagi kerana saya rasa..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,Yang Berhormat Puchong.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],Ya.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Point of order kalau sekiranya ada juga dengan
kaitan dengan ini..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],Ya.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Jangan gunakan point of order for the sake of
advancing the merit of the case."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],Bukan.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,Itu juga out of order.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Bukan for the sake Tuan Yang
di-Pertua. Peraturan mesyuarat ini perlu dihormati. Jikalau peraturan
mesyuarat ini menyusahkan..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Ya saya menghormati, tetapi ramai Ahli Yang
Berhormat yang tidak menghormati. Termasuk Yang Berhormat Puchong
sendiri...."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Tidak, ini jelas didapati..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"...Yang pernah digantung oleh Majlis ini. Jadi,
jangan gunakan dakwaan sebegitu..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua jangan
bangkitkan sedalam itu."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,Sebelum...
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Saya bangkitkan satu isu
yang..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Okey bangkitkan satu isu dan selepas itu
Setiausaha teruskan."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Apabila saya bangkitkan satu
isu Tuan Yang di-Pertua kena dengar dahulu."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Sila. Don’t waste the time of the Mesyuarat.
Silakan."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Jangan cakap sebegitu Tuan
Yang di-Pertua."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,Sila. Sebelum saya halau Yang Berhormat.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],Halau?... [Dewan riuh]
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Seorang Ahli,Suruh dia tarik balik...
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, saya serius apabila
membangkitkan point of order, seseorang ini membangkitkan point of order
mesti menghormati point of order."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Ya, tetapi Tuan Yang di-Pertua
baru membangkitkan hendak halau saya."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Those of you who comes into equity must come
with clean hands."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Seorang Ahli,We come with clean hands.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"As well as Tuan Yang di-Pertua
juga."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Beberapa Ahli,[Menyampuk]
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],Boleh saya teruskan?
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, when you refer to the
Speaker juga, you are already reflecting on me."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],No.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,I have the power to take you out.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],Ya.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Beberapa Ahli,[Menyampuk]
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],Semua di sini...
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"I have the power to take you out. You are
already reflecting me. You retract that Yang Berhormat."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],Retract of what?
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"You are saying that, saya juga mesti come with
clean hands."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"No. I said semua mesti patuh
kepada peraturan. That is what I am saying."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Bermakna exempted saya. Saya tidak
termasuk di dalam itu."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"No. I said all of us must hormati
peraturan."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,Okey.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Beberapa Ahli,[Menyampuk]
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat yang lain. Proceed
with your point of order."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-
Pertua. Saya pun Ahli Parlimen, Tuan Yang di-Pertua tidak boleh menghalang
saya. Terima kasih."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Saya belum pernah menghalang Yang
Berhormat tetapi jangan Ahli-ahli Yang Berhormat menghabiskan masa
mesyuarat. Sila proceed with your point of order dan selepas itu Setiausaha
sila teruskan. Selepas itu kita mulai berbahas. Sila."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-
Pertua. Boleh saya teruskan?"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,Sila.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua, apa yang
jelas di dalam perenggan tiga, usul ini bertentangan dengan Peraturan
Mesyuarat 36(12). Peraturan Mesyuarat 36(12) menyatakan bahawa apa yang
perlu diputuskan oleh Jawatankuasa adalah sama ada, ada ataupun tidak
Yang Berhormat Permatang Pauh mengatakan perkataan yang misleading.
Akan tetapi usul di sini mengatakan bahawa perkara itu hanya dibentangkan di
jawatankuasa untuk hukuman. Jelas bertentangan dengan P.M.36(12) Tuan
Yang di-Pertua."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Seorang Ahli,"Ya, betul..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,Terima kasih. That is what your argument?
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Itu argument saya dan ini satu
perkara yang kita kena buat dahulu kerana kita hendak tahu apakah skop yang
melanggar peraturan mesyuarat. Itu penting Tuan Yang di-Pertua."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Okey Yang Berhormat, sudah. Terima kasih."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Tuan Yang
di-Pertua, Balik Pulau sedikit Tuan Yang di-Pertua. Saya ada Erskine May
dengan saya. Jikalau boleh saya mahu bantu Dewan."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat, saya belum lagi respons
kepada Yang Berhormat Puchong."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Saya ingin
membantu Dewan. Jika dibenarkan."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,Saya tidak perlu bantuan dulu. Duduk sekejap.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Beberapa Ahli,[Ketawa]
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,Sit down first.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Erskine May
ada."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Duduk dahulu Yang Berhormat. Saya respons
dulu kepada Yang Berhormat Puchong Yang Berhormat."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Saya ada
Erskine May terbaru Tuan Yang di-Pertua."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Saya tahu. Erskine May berapa edition pun
saya tidak perlu bantuan buat seketika waktu."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Ada perkara
yang kita bincangkan tadi itu. Prosedurnya..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat Balik Pulau, jikalau Yang
Berhormat Balik Pulau tidak duduk, saya akan rehatkan Yang Berhormat Balik
Pulau."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Beberapa Ahli,[Menyampuk]
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Saya hendak
membantu Tuan Yang di-Pertua..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Saya tahu tetapi saya respons dulu kepada
Yang Berhormat Puchong."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Terima kasih
Tuan Yang di-Pertua. Saya akan cuba tolong Tuan Yang di-Pertua..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Beberapa Ahli,[Menyampuk]
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, saya perjelaskan lagi
seperti apa yang dihujah oleh Yang Berhormat Puchong. Apa yang pernah
dibuat oleh di Dewan Rakyat ini pun sebelum saya dan timbalan-timbalan
saya. Dalam hal seperti ini, seseorang yang dirujuk ke jawatankuasa seperti
yang dikehendaki dalam usul ini di bawah P.M.36(12) perlu untuk dibahas
dahulu sama ada Majlis ini bersetuju untuk Yang Berhormat demikian dihantar
pergi ke jawatankuasa. Selepas itu, jawatankuasa pula akan menyelidik,
memanggil Ahli-ahli Yang Berhormat berkenaan. Selepas itu, memanggil
saksi-saksi dan dokumen-dokumen barulah jawatankuasa membuat satu
rumusan dan rekomendasi kepada Majlis untuk dibahas semula sama ada
rekomendasi itu diterima atau tidak tertakluk kepada Majlis. Apa masalah
dengan usul ini?"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],Tuan Yang di-Pertua...
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat Puchong duduk. Yang
Berhormat Shah Alam duduk kerana itu penjelasan saya. Jadi, sekarang ini
biar saya baca Peraturan Mesyuarat 43 pula."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-
Pertua tanya apa yang salah."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat Shah Alam duduk. Ahli-ahli
Yang Berhormat duduk."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Sebelum itu Tuan Yang di-
Pertua, adakah..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat Puchong. I have heard
enough argument from you Yang Berhormat Puchong."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Penjelasan sedikit Tuan Yang
di-Pertua. Adakah Tuan Yang di-Pertua menyatakan bahawa Jawatankuasa
akan... [Bercakap tanpa menggunakan pembesar suara]"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Seorang Ahli,Mic.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Terima kasih. Adakah Tuan
Yang di-Pertua menyatakan dalam penjelasan itu bahawa jawatankuasa akan
buat keputusan sama ada perkataan-perkataan Yang Berhormat Permatang
Pauh mengelirukan Dewan? Adakah Tuan Yang di-Pertua membuat
keputusan..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Waktu precedent yang kita buat di sini, dulu
jawatankuasa buat keputusan rekomendasi..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Bukan precedent. Please Tuan
Yang di-Pertua kita menjurus kepada isu."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Ya, what is wrong with it?"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Please, I want an explanation,
penjelasan adakah..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Yes, jawatankuasa boleh merekomendasi apa
hukuman."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Bukan. Berkenaan dengan apa
yang di hadapan Dewan sekarang. Adakah Tuan Yang di-Pertua mengatakan
bahawa apa yang di hadapan Dewan sekarang adalah supaya Yang
Berhormat Permatang Pauh dirujuk kepada jawatankuasa untuk jawatankuasa
membuat keputusan sama ada perkataan itu mengelirukan."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Menyelidik, ya."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua membuat
keputusan yang tidak ada kena-mengena dengan usul."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,Ya.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Usul kata dia telah pun didapati
bersalah... [Tepuk]"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua sudah
making satu decision which wrong through this."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat Puchong. Duduk Yang
Berhormat Puchong."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Balik Pulau
boleh sedikit Tuan Yang di-Pertua?"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Duduk Yang Berhormat Puchong. Yang
Berhormat Balik Pulau duduk. Saya buat keputusan sekarang pula saya baca
Peraturan Mesyuarat 43."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan N. Gobalakrishnan [Padang Serai],Tuan Yang di-Pertua.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai duduk Yang
Berhormat."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1020,1020,Beberapa Ahli,[Menyampuk]
