level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Timbalan Menteri. Soalan tambahan saya adalah apakah kriteria
ataupun isu-isu atau prinsip-prinsip yang diambil kira oleh kementerian atau Kerajaan
Malaysia untuk ratifikasikan treaties antarabangsa? Ini kerana baru-baru ini saya dengar
pihak kerajaan telah mengumumkan bahawa untuk meratifikasikan treaties antarabangsa,
keadaan tempatan harus diambil kira seperti keadaan sosial, faktor-faktor sosial di negara
kita. Jadi, apakah ini menjadi halangan untuk Malaysia mengiktiraf dan meratifikasikan
treaties antarabangsa? Mengapakah saya tengok kadang-kadang Malaysia ratifikasikan
treaties antarabangsa yang progresif yang kita alu-alukan, tetapi kadang-kadang keadaan
tempatan itu regresif. Ini bercanggah dengan pendirian kerajaan di mana keadaan
tempatan, dalam negeri regresif tetapi ratifikasi treaties antarabangsa itu progresif.
Seperti baru-baru ini kita telah mengiktiraf ICC, Rome Statute. Itu adalah satu
langkah yang bijak dan saya mengucapkan tahniah kepada kerajaan walaupun instrumen
untuk menjadi ahli itu belum di deposit kepada ICC. Akan tetapi saya beri contoh, keadaan
ataupun langkah-langkah yang regresif di dalam negeri seperti Rang Undang-Undang
Perhimpunan Aman 2011 yang dibaca semalam. Ini adalah satu rang undang-undang yang
regresif dan oppressive terhadap rakyat, tetapi di peringkat antarabangsa kita cuba hendak
jadi progresif. Jadi bagaimana kita boleh dalam, dengan izin, blow hot and cold. Saya rasa
ia mesti adalah selaras dengan keadaan dalam negeri dan dasar luar negeri negara kita.
Sila beri penjelasan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Richard Riot anak Jaem,"Terima kasih Yang Berhormat Telok Intan.
Terima kasih Tuan Yang di-Pertua. Sebelum kita menandatangani atau meratifikasikan
sesebuah treaty atau convention, perlu diingat bahawa kerajaan harus mengkaji dengan
telitinya apakah isi kandungan treaty tersebut agar kedaulatan dan kebebasan negara kita
sentiasa terpelihara.
Sebagai sebuah negara yang berdaulat dan merdeka, proses penilaian yang perlu
dilaksanakan adalah seperti perumpamaan iaitu bagai menarik sehelai rambut dari tepung,
rambut jangan putus tetapi tepung tidak berselerak. Urusan ini Tuan Yang di-Pertua, perlu
dibuat dengan berhati-hati dan bukanlah seperti kita menukar pakaian sesuka hati. Hari ini
kita pakai, hari esok pula kita buang. Kemudian kita pakai semula. Terima kasih.
Tuan Yang di-Pertua, peruntukan seperti mana yang disebutkan oleh Yang
Berhormat Telok Intan tadi, seperti mana yang telah saya sebutkan, perlu dikaji agar ia
bersesuaian dengan agama, budaya dan perundangan negara. Salah satu perkara yang
bertentangan dengan agama, budaya dan perundangan negara kita adalah berkenaan isu
orientasi seksual golongan homo sosial, sodomi dan sebagainya. Sekiranya Malaysia
menjadi negara pihak dan tidak memenuhi obligasi-obligasi yang telah ditetapkan oleh
convention tersebut, ia akan menyebabkan negara kita terdedah kepada, dengan izin,
international scrutiny yang boleh memalukan negara. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Matulidi Jusoh [Dungun],"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Timbalan Menteri. Sebelum saya mengemukakan soalan tambahan,
izinkan saya untuk mengalu-alukan seramai 40 orang Guru Besar dan pengetua-pengetua
daripada sekolah rendah dan sekolah menengah dalam kawasan Parlimen Dungun...
[Tepuk] Merekalah guru besar yang antaranya memberikan juara UPSR yang kesebelas
tahun berturut-turut. Terima kasih atas kerja yang mulia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],Hebat Dungun ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Matulidi Jusoh [Dungun],"Dasar luar negara boleh dianggapkan sebagai
satu alat ataupun instrumen ataupun yang diperlukan oleh sesebuah negara merdeka.
Daripada dasar luar negara inilah sebuah negara boleh menjalinkan hubungan yang akrab
melalui pelbagai program aktiviti perdagangan antarabangsa misalnya dan hubungan yang
baik, keselamatan dalam negara dan juga yang lain-lain.
Soalan tambahan. Malaysia menjalinkan hubungan atau mengadakan perjanjian
yang sudah kita ketahui dengan negara-negara hasil persefahaman yang baik. Akan tetapi,
ada kalanya negara-negara yang dihubung dan dijalinkan ini dipersoalkan kerana masing-
masing ada political mileage, dengan izin. Apakah kerajaan menangani masalah ini dengan
cara melalui negara kita supaya kekeruhan yang berlaku antara Malaysia dengan negara
yang lain dapat dihubung jalinkan dengan baik dan sempurna? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Richard Riot anak Jaem,"Tuan Yang di-Pertua, memang dasar negara
dengan negara-negara lain di seluruh dunia adalah untuk berbaik-baik. Itu dasar kita dan
dalam perkara ini walaupun kadang kala dasar baik itu menjadi keruh sedikit, tetapi saya
selalu mengambil contoh iaitu dengan satu perkataan. Kalau kita - saya tidak gunakan
perkataan bergaduh tetapi berselisih faham. Kalau kita tidak kenal orang itu, lebih-lebih lagi
kalau kita tidak rapat dengan orang itu, maka perselisihan faham itu memang tidak berlaku.
Sebagai contoh, perselisihan faham kita dengan negara jiran Indonesia sudah tentu
mungkin sering berlaku kerana kita dekat. Sebaliknya perselisihan faham di antara kita
dengan negara jauh sebagai contoh Finland, sudah tentu jarang berlaku. Itu jawapan saya
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Kamaruddin Jaffar [Tumpat],"Terima kasih Tuan Yang di-Pertua yang baik
hati. Di antara perjanjian-perjanjian antarabangsa yang kita menandatangani ialah apa yang
dipanggil The UN Convention on the Rights of the Child yang mana kita
menandatanganinya dan mengesahkannya sekali lagi pada 6 Jun 2010 yang mana The UN
Convention on the Rights of the Child menyatakan dengan jelas,“Recognise the rights of the
child to freedom of association and to freedom of peaceful assembly.”
Tuan Yang di-Pertua, petang ini kita akan mendengar pembentangan rang
undang-undang berkaitan dengan perhimpunan aman yang mengharamkan penglibatan
kanak-kanak dalam perhimpunan. Saya hendak bertanya Yang Berhormat Timbalan
Menteri, adakah dalam perbincangan rang undang-undang ini di peringkat Kabinet
membangkitkan komitmen kita di Bangsa-bangsa Bersatu ini ataupun kalau itu gagal,
adakah Yang Berhormat Timbalan Menteri akan bangun berbahas menolak rang undang-
undang ini pada petang ini. Terima kasih... [Tepuk] [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Richard Riot anak Jaem,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua. Yang
Berhormat Tumpat bersemangat akhir-akhir ini... [Ketawa] [Dewan gamat]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Richard Riot anak Jaem [Serian],"Tidak apa. Tuan Yang di-Pertua,
sebenarnya rakan kita itu dari Tumpat jarang berpolitik di Dewan yang mulia ini. Akan tetapi
hari ini dia berbeza sedikit. Tidak apa. Walaupun kita memang sudah menandatangani apa
yang telah disebutkan oleh Yang Berhormat Tumpat tadi dan ia terkandung dalam apa yang
ada di tangan saya tetapi biarlah kita mendengar apa yang akan dibentangkan oleh Yang
Amat Berhormat pada sebelah petang nanti sebelum kita membuat apa jua komen. Itu
jawapan saya. Terima kasih.
[**Soalan No. 5** - YB. Tuan Khairy Jamaluddin (Rembau) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"minta Menteri Pengajian Tinggi
menyatakan berapakah jumlah peminjam PTPTN yang telah di senarai hitamkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Pengajian Tinggi II [Dato’ Saifuddin bin Abdullah],"Terima
kasih Tuan Yang di-Pertua. Sebagai Ahli Parlimen Temerloh saya juga mengongsi
penghargaan kepada guru besar-guru besar daripada Dungun dan kalau boleh kongsi-
kongsi lah dengan guru besar kawasan Temerloh juga resipi kejayaan tuan-tuan dan puan-
puan.
Sehingga 31 Ogos sebab jawapan dia pendek sahaja Yang Berhormat Pokok
Sena. Seramai 132,801 orang peminjam telah dikenakan tindakan senarai hitam
pengeluaran pasport oleh Jabatan Imigresen Malaysia atas cadangan PTPTN dan dihalang
daripada ke luar negara. Jadi 132,801 orang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua.
Ya saya mengucapkan terima kasih kepada Yang Berhormat Timbalan Menteri yang telah
pun menjelaskan bahawa 132,000 orang yang telah disenaraihitamkan dan disekat pasport
mereka untuk ke luar negara. Baik, dalam seksyen 22(a), Akta PTPTN, memberi kuasa
kepada PTPTN kalau tidak silap saya kepada ketua pengarah jawatan itu, jika dia berpuas
hati bahawa peminjam itu akan meninggalkan negara ini dan tidak membayar pinjaman itu
baru dia boleh blacklist.
Akan tetapi apa yang saya lihat hari ini termasuk daripada 132,000 itu mereka ini
tidak pernah pun dipanggil dan saya pun sendiri meragui tentang kesahihan yang mereka
ini akan meninggalkan negara kita. Meninggalkan negara ini yang saya maksud ialah
meninggal untuk migrate ke luar negara. Bukan pergi urusan kerja dan sebagainya.
Mereka ini tidak pernah pun dipanggil untuk menyatakan sama ada mereka berhasrat
meninggalkan negara ini ataupun tidak ingin membayar pinjaman tersebut. Jadi bagi saya
bahawa tindakan ini, satu tindakan yang sangat bercanggah dengan seksyen 22(a) itu.
Kemudian Tuan Yang di-Pertua dan juga Yang Berhormat Timbalan Menteri,
bahawa mereka ini bukan sahaja dikenakan penyenaraian hitam, blacklist, tetapi mereka
juga dikenakan tindakan saman mahkamah. Jadi dua sudah jatuh ditimpa tangga.
Sepatutnya bagi saya bahawa bila sudah ada prosedur untuk tindakan mahkamah mereka
tidak perlu di blacklist dulu. Sekurang-kurangnya seperti mana yang diamalkan oleh pihak
bank, dia saman dulu baru dia blacklist. Ini blacklist dulu baru diikuti dengan saman. Ini
saya katakan bahawa sudah jatuh ditimpa tangga.
Jadi sebab itu bagi saya bahawa tindakan ini adalah satu tindakan yang sangat
zalim kepada mereka peminjam-peminjam terdiri daripada anak-anak kita sedangkan
mereka ini baru lepas universiti. Tempoh bertenang itu enam bulan. Enam bulan itu ligan
sudah, RM250 juta haram tidak ada perjanjian apa pun... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Enam bulan kena ligan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Macam kena ligan dengan Yang
Berhormat Menteri Pertanian dulu. Jadi bagi saya bahawa ini sangat zalim sedangkan
RM250 juta perjanjian tidak ada. PAC mengesahkan bahawa semalam langsung tidak ada
satu perjanjian. Maknanya Timbalan Perdana Menteri Pertanian pada waktu itu sepatutnya
dipersoalkan. Jadi tidak akan lah untuk pelajar-pelajar kita ini, mahasiswa kita yang buat
pinjaman tidak ada lah seorang itu sampai RM250 juta. Hendak ligan mereka ini macam
ligan.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat
Pokok Sena. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Ah, teruk. Bagi saya bahawa ini
adakah kerajaan bercadang untuk membuat pindaan-pindaan ini supaya jelas bahawa
mereka tidak boleh di senarai hitamkan kecuali setelah proses mahkamah. Proses saman
itu dibuat. Itu sekurang-kurangnya barulah menampakkan adil dan juga tempoh bertenang
itu mesti dilanjutkan daripada enam bulan itu kepada setahun ataupun kepada dua tahun
untuk peluang untuk mereka mendapatkan pekerjaan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Saifuddin bin Abdullah,"Tuan Yang di-Pertua, hari ini belah sana ini ganas
sungguh. Ini raptai untuk bahas perbincangan tentang rang undang-undang lain ini. Tuan
Yang di-Pertua selalu orang kalau menembak dari atas pokok dia tembak tepat tetapi hari
ini Yang Berhormat Pokok Sena bagi peluru penabur, yang lain pun dia tembak sekali...
[Ketawa]
Tidak betul lah Tuan Yang di-Pertua kalau hendak dikatakan zalim. Saya hendak
cerita sebenarnya ini bukan kali pertama saya pernah jawab dan Timbalan Menteri seorang
lagi pernah jawab dan Yang Berhormat Menteri pun pernah menjawab. Dalam konteks ini
kita tidak berniat untuk menyulitkan peminjam ini. Malah berdasarkan prosedur kerja yang
sedia ada, PTPTN melaksanakan pendekatan yang amat fleksibel dalam mendapatkan
bayaran balik pinjaman sebelum menyenaraikan hitam. Tindakan menyenaraikan hitam ini
adalah langkah terakhir dalam memberikan peringatan kepada peminjam tegar ya iaitu
setelah semua langkah yang dengan izin, humanly possible diambil agar mereka membayar
balik pinjaman yang tidak dipedulikan oleh mereka.
Semua peminjam PTPTN adalah tertakluk kepada perjanjian pinjaman yang telah
diterima dan dipersetujui yang menyatakan dengan terperinci terma-terma serta syarat-
syarat yang perlu mereka patuhi sebagai peminjam. Sebagai contohnya, peminjam diberi
kelonggaran untuk memulakan bayaran balik selepas enam bulan daripada tarikh tamat
pengajian dan pengeluaran atau pengeluaran pinjaman. Itu pun biasanya kita lihat kalau
mereka telah mampu membayar, yakni mereka telah bekerja, mempunyai pendapatan.
Selepas enam bulan tindakan pertama yang akan dikeluarkan oleh PTPTN ialah
mengeluarkan notis tuntutan dengan jadual bayaran balik yang dihantar kepada mereka
bagi memaklumkan sahaja tanggungjawab mereka untuk memulakan bayaran balik.
Maknanya dia sudah enam bulan tamat pengajian kita hantar notis sama ada dia bekerja
ataupun tidak bekerja kita pun tidak tahu tapi kita perlu hantar notis ya. Dia sepatutnya
menjawab lah kalau dia belum bekerja dia beritahu dia belum bekerja dan sebagainya.
Selepas notis yang pertama dikeluarkan dalam tempoh enam puluh hari selepas
itu kalau kita belum, PTPTN masih tidak menerima bayaran balik atau sebarang maklum
balas maka notis peringatan pertama akan dikeluarkan. Saya hendak betulkan yang tadi itu
ialah notis tuntutan. Jadi sekarang enam bulan, lepas enam puluh hari lagi baru kita hantar
notis peringatan pertama.
Sekiranya pada enam puluh hari berikutnya peminjam masih ingkar maka PTPTN
akan mengeluarkan notis peringatan kedua. Selepas itu ya, selepas tiga bulan masih lagi
ingkar maka akan dihantarkan notis peringatan terakhir. Maknanya Tuan Yang di-Pertua,
selepas tiga belas bulan keluar daripada universiti dan dengan tidak membalas,
memaklumkan maknanya dia senyap sahajalah baru dikeluarkan notis peringatan terakhir.
Sekiranya peminjam masih lagi mengabaikan tanggungjawab, selepas menerima
notis peringatan terakhir langkah seterusnya ialah dengan menghantar letter of demand,
dengan izin, yang juga dikendalikan oleh panel peguam bagi memberi peluang terakhir
kepada peminjam melunaskan kesemua jumlah ansuran bulanan yang tertunggak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Dato’ Saifuddin bin Abdullah,"Peminjam yang bertanggungjawab sepatutnya menampilkan diri atau berhubung
dengan PTPTN selepas menerima notis-notis peringatan yakni empat notis peringatan yang
diberikan itu. Pada peringkat ini, peminjam masih lagi boleh berunding bagi menyelesaikan
jumlah pinjaman yang tertunggak. Kegagalan mereka memberikan maklum balas pada
peringkat ini akan menyebabkan kita berhubung dengan Jabatan Imigresen untuk nama
mereka di senarai hitam. Namun demikian, pada waktu ini pun kita masih boleh berunding
untuk mereka menyelesaikan, dengan izin, reschedule payment mereka. Peminjam yang
terlibat masih boleh berunding, yang saya katakan tadi dan langkah yang telah dinyatakan
itu seperti yang saya katakan tadi adalah langkah yang sangat fleksibel. Selepas itu, kita
saman ke mahkamah dan sebagainya.
Maknanya Tuan Yang di-Pertua, sangat orang kata, tak tahulah saya nak guna
apa lagi perkataan, berlembut, fleksibel dan sebagainya. Masalahnya, jumlah 132,000
orang yang berhutang ini ialah RM2.1 bilion. Saya nak ceritalah sedikit sahaja Tuan Yang
di-Pertua, sama ada Menteri ataupun saya atau Timbalan Menteri yang lagi satu, adalah
biasa kami mendapat panggilan telefon malam daripada KLIA. Peminjam yang disenarai
hitam tidak boleh keluar.
Ada kes, dia dapat tawaran untuk belajar di luar negara. Esok pagi, dia pergi ke
PTPTN buat sedikit pembayaran, reschedule payment, boleh. Ada yang emak mertua sakit
di India, dia tidak boleh keluar daripada KLIA, kita runding, boleh. Bukan dia sakit, kalau dia
sakit sudah tentu boleh, ini emak mertua dia sakit, pun boleh. Yang saya tidak benarkan
satu sahaja, setakat yang saya ingat, ada seorang itu dia telefon dia kata, ”Abang Din, saya
minta tolonglah saya tidak dapat nak ke luar negara kerana saya di senarai hitam.” Saya
kata, ”Kenapa?”. Ya lah, saya belum bayar PTPTN, betul. “Awak nak ke mana?”. ”Saya nak
ke Bali.” ”Untuk apa?.” ”Berbulan madu.” Yang itu, saya kata tidak bolehlah. Kalau berbulan
madu kita benarkan... [Ketawa] Itu kacau. Maknanya Tuan Yang di-Pertua, macam saya
katakan tadi, PTPTN sangat berlembut, sangat fleksibel, malah saya fikir sekarang, PTPTN
pula berhadapan dengan masalah kenapa terlalu fleksibel dari segi melayan karenah-
karenah peminjam-peminjam kita ni kerana kita ini sangatlah baik. Jadi, tak betullah kalau
hendak tuduh kami zalim, makna tak aci sungguhlah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima Kasih Tuan yang di-
Pertua. Saya pertama, sekali ingin mengalu-alukan Ketua Tuai Rumah daripada Bintulu,
saya punya bos punya kawasan... [Tepuk] Selamat datang ke Dewan Rakyat. Soalan
tambahan, ini bukan seperti di sana, ganas lagi menuduh macam-macam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Dato' Mahfuz bin Haji Omar [Pokok Sena],[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Datuk Bung Moktar bin Radin [Kinabatangan],"Timbalan Menteri, langkah yang
diambil oleh kementerian untuk memastikan peminjam-peminjam PTPTN membayar hutang
mereka merupakan satu langkah kesinambungan. Kita maklum sebab ada lagi pelajar-
pelajar baru nak meminjam daripada tabung yang sama. Walau bagaimanapun, adakah lagi
langkah yang lebih proaktif, yang lebih mesra peminjam sebab kadang-kadang kita harus
melihat, ada peminjam ini dalam dua tiga tahun pun belum dapat pekerjaan dan mungkin
alamat mereka berpindah sebab mereka ke sana, ke sini mencari ruang pekerjaan.
Saya juga dapat makluman, ada sehingga yang mengambil kerja yang gaji RM600
pun dia sanggup ambil sebab sudah tidak ada ruang pekerjaan. Jadi, apakah langkah-
langkah yang lebih baik, yang kita rasa boleh membantu menyelesaikan masalah, mereka
boleh membayar balik dan tidak ada apa yang di rasakan kita diskriminasi mereka sebab
mereka terasa kerja tidak ada tetapi sudah di senarai hitam. Jadi, apa langkah yang
sebaiknya? Terima kasih."
