level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1110,1110,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Tuan Yang di-Pertua, terima kasih Menteri atas jawapan. Soalan saya ringkas sahaja.
Walaupun kita dengar tadi peneroka diberikan pelbagai insentif dan sumbangan untuk
menanggung kerugian saham FGV tetapi peneroka masih juga menanggung kerugian
kerana pemegang saham FGV yang utama iaitu Koperasi Permodalan FELDA (KPF)
telah pun mengalami kerugian sebanyak RM590 juta untuk tahun 2014 dan 2015 dan ini
adalah jawapan rasmi Menteri.
Jadi saya ingin tanya bagaimana strategi kerajaan untuk menyelesaikan
perkara ini dan dalam masa yang sama dapat menampung kerana jumlah yang besar ini
tentunya akan memberikan beban kepada peneroka. Terima kasih. Kerugian yang besar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1110,1110,Dato’ Razali bin Ibrahim,"Kalau merujuk kepada soalan khusus itu, peneroka
tidak menanggung beban yang besar dan kita hendak beritahu juga KPF tetap dapat
memberi dividen, antara koperasi yang dapat memberi dividen. Pernah satu peringkat
waktu penyenaraian sehingga 21 peratus tetapi dividen 10 peratus itu tidak pernah gagal
diberikan oleh pihak KPF. KPF mempunyai satu dana, saiz dana yang sangat sihat.
Sebab itu mereka mempunyai pelbagai bentuk pelaburan. Salah satunya seperti yang
disebut. Namun begitu, untuk mengatakan memberi kerugian besar, tidak betul. Sebab
KPF turut dapat memberi dividen tanpa henti.
Bonus mungkin berbeza-beza bergantung kepada kejayaan pelaburan dan
sudah pun dapat mengembangkan sayap untuk membuat KPF II. Maknanya
kepercayaan para peneroka yang 100 peratus keuntungan perniagaan di bawah KPF itu
akan dikembalikan kepada para peneroka. Saya tak pasti Yang Berhormat merujuk di
mana tetapi kalau KPF lah sebenarnya mereka tidak pernah gagal untuk memberikan
dividen atas segala bentuk pelaburan yang bermacam-macam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1110,1110,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"minta Menteri Kemajuan Luar
Bandar dan Wilayah menyatakan, mengapakah pembinaan fasa 4 untuk Jalan Meritam-
Telahak-Buangabai-Pengkalan Rejab-Sungai Poyan belum bermula sedangkan
peruntukan telah diluluskan, dan bilakah pembinaan jalan tersebut akan dimulakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1110,1110,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Haji Ahmad Jazlan bin Yaakub],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat.
Untuk makluman Yang Berhormat, tender bagi pelantikan kontraktor untuk Fasa 4 jalan
yang dimaksudkan oleh Yang Berhormat telah pun dilaksanakan dan telah pun ditutup
pada 16 Mei tahun ini, tahun 2017 yang lalu dan sekarang ini di dalam peringkat penilaian
oleh pihak JKR Negeri Sarawak. Kita menjangkakan surat setuju terima akan dapat
dikeluarkan kepada kontraktor yang berjaya *insya-Allah* selewat-lewatnya pada
September tahun ini juga. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1110,1110,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Terima kasih Tuan Yang di-
Pertua, terima kasih Timbalan Menteri. Saya mengucapkan terima kasih kepada
kerajaan kerana akhirnya fasa 4 ini *take off* juga. Untuk makluman Menteri, bahawa jalan
ini ada empat fasa. Fasa 1 sudah siap di bawah Pakej RM1 bilion dahulu.
Fasa 3 sudah siap, fasa 2 sebenarnya *under construction* tetapi telah pun
terbengkalai dan *delay* dan telah pun di*retender.* Pelaksanaannya sepatutnya 4
Disember 2016 dan sepatutnya siap pada 5 Mei 2017 tetapi pada masa ini, fasa 2
peringkat jalan ini juga telah kontraktor baru nak mula dan *halfway* dan sekarang ini pun
terbengkalai juga. Jadi kita minta kepada kementerian untuk melihat kenapa juga fasa 2,
*part of this road* ini juga terbengkalai pada masa ini pelaksanaannya dan daripada
sejarahnya ini, kita berharap pihak kementerian dan kerajaan untuk membina fasa 4 ini
supaya memilih kontraktor yang betul-betul berwibawa untuk melaksanakannya supaya
tidak ada terbengkalai lagi kerana impaknya ialah rakyat ingat kita, kerajaan yang tidak
menunaikan janjinya tetapi padahal memang kerajaan sudah buat semua tetapi
pelaksanaannya. Itu soalan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1120,1120,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Apakah, bilakah hendak meneruskan kerja fasa dua ini juga? Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1120,1120,Datuk Haji Ahmad Jazlan bin Yaakub,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat. Saya dengar suara-suara sayup-sayup daripada Yang
Berhormat Seputeh ini, saya pun tidak faham kenapa *dok* menyampuk ini.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat, fasa dua memang tidak
dapat dinafikan terdapat sedikit kelewatan di dalam pembayaran. Sebenarnya projek ini
adalah disebabkan oleh kelemahan kontraktor dalam melaksanakan kerja. Untuk
makluman Yang Berhormat, cadangan Yang Berhormat tadi supaya pelantikan
kontraktor ini memang ia dibuat secara telus kerana ia tender. Jawatankuasa penilaian
ini telah mengambil kira semua faktor dari semua sudut sebelum mengambil kira
kontraktor mana yang layak untuk melaksanakan satu-satu projek di bawah KKLW
khususnya.
Buat masa ini, isu tersebut telah pun selesai dan kontraktor utama dengan
subkontraktor juga kita telah mengarahkan untuk menyediakan jadual kerja terkini dan
pihak JKR memaklumkan kepada kita, menjangkakan bahawasanya projek ini akan
dapat disiapkan pertengahan September 2017.
Satu lagi sebagaimana yang dimaklumkan oleh Yang Berhormat terdapat isu
pertindihan jajaran fasa empat dengan projek Pan Borneo fasa 2 ini. Terdapat
pertindihan. Pihak kementerian telah dimaklumkan bahawa projek seperti yang
dimaksudkan oleh Yang Berhormat ada pertindihan dengan projek Lebuhraya Pan
Borneo fasa dua, seksyen dua. Tedungan CIQ ke Pandaruan, CIQ Sarawak- pihak
kementerian telah mengeluarkan surat kepada pihak Kerajaan Negeri Sarawak pada 19
Julai 2017 untuk memaklumkan berkaitan dengan isu pertindihan sebagaimana yang
dimaksudkan ini.
Kemudian untuk makluman Yang Berhormat bahawa perbincangan mengenai
isu ini akan dibuat pada hari ini oleh pihak Yang Berhormat Menteri KKLW dengan Ketua
Menteri Sarawak, perbincangan secara lebih lanjut akan diadakan pada hari ini dan
*insya-Allah* kita berharap semua permasalahan yang terdapat di dalam isu projek ini akan
dapat diselesaikan dalam kadar yang segera untuk memberi faedah dan manfaat kepada
rakyat dan itulah sebenarnya matlamat kerajaan, tidak lain tidak bukan untuk melakukan
yang terbaik demi kesejahteraan dan kepentingan rakyat. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1120,1120,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Tuan Yang di-Pertua, minta
sedikit tentang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1120,1120,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Tidak ada peraturan macam itu Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1120,1120,Tuan Haji Hasbi bin Haji Habibollah [Limbang],Boleh minta?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Dato' Dr. Nik Mazian bin Nik Mohamad [Pasir Puteh],"minta Menteri Sumber
Asli dan Alam Sekitar menyatakan:
(a) adakah kementerian akan menambah baik tali air-tali air
Jabatan Pengairan dan Saliran yang ada di sekitar Parlimen
Pasir Puteh yang tidak diguna sebagai pengairan sawah-
sawah padi yang ada, ini adalah disebabkan tali air-tali air ini
adalah penyebab banjir apabila air sungai yang melimpah
ketika musim hujan; dan
(b) membina longkang yang lebar dan dalam di sekitar bandar
Pasir Puteh supaya dapat mengelakkan air yang bertakung
ketika musim hujan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Dr. Haji Hamim bin Samuri],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Pasir
Puteh. Sebelum itu saya ingin mengalu-alukan kehadiran pelajar-pelajar serta guru-guru
Sekolah Menengah Kebangsaan Tengku Mahmud Iskandar, Sungai Mati, Tangkak
kawasan Parlimen Ledang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Dr. Haji Hamim bin Samuri],"Tuan Yang di-Pertua, untuk makluman, sistem pengairan yang tidak digunakan
serta tidak beroperasi di Jajahan Pasir Puteh hanya terdapat di kawasan berikut;
Bendang Merbau Carak dengan keluasan 37 hektar. Bendang Nering dengan keluasan
22 hektar. Semenjak tahun 2000, sistem pengairan kawasan bendang ini tidak lagi
beroperasi kerana sebahagian petani di kawasan tersebut telah berhijrah mengusahakan
tanaman kekal iaitu getah dan kelapa sawit, tidak ada lagi tanaman padi.
Walau bagaimanapun, sistem pengairan di kawasan ini telah dikenal pasti
bukan penyebab utama kepada banjir tersebut. Punca utama banjir yang berlaku di
Jajahan Pasir Puteh akhir tahun 2016 dan awal tahun 2017 iaitu tahun ini adalah kerana
pertama, hujan berterusan dari tarikh 2 Disember 2016 hingga 6 Disember 2016
menyebabkan limpahan air sungai di sekitar Jajahan Pasir Puteh.
Kedua, hujan luar biasa lebat pada tarikh 20 Januari 2017 hingga 22 Januari
2017 merupakan punca berlaku limpahan air secara menyeluruh di sekitar Jajahan Pasir
Puteh menyebabkan banjir.
Pihak JPS Jajahan Pasir Puteh telah memohon peruntukan Rancangan
Malaysia Kesebelas, RP3 2018 di bawah Kementerian Pertanian dan Asas Tani untuk
menaik taraf beberapa skim pengairan iaitu Skim Pengairan Jeram 1, Skim Pengairan
Jeram 2, Skim Pengairan Telosan 2 dan Skim Pengairan Taweh.
Untuk makluman juga di Jajahan Pasir Puteh di kawasan pengairan turut
dikendalikan oleh Lembaga Kemajuan Pertanian Kemubu dan Kawasan Pembangunan
Pertanian Bersepadu Kemasin-Semarak selain daripada pengawasan JPS, Jajahan
Pasir Puteh.
Bagi isu cadangan melebarkan longkang di sekitar bandar Pasir Puteh,
kementerian sentiasa bekerjasama dengan pihak berkuasa tempatan dan juga KPKT
dalam memberi khidmat nasihat teknikal berkaitan sistem saliran bandar tersebut.
Sekian, terima kasih"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Dato' Dr. Nik Mazian bin Nik Mohamad [Pasir Puteh],"Terima kasih Tuan
Yang di-Pertua. Soalan tambahan. Ada dua komponen sebenarnya soalan ini iaitu
pertama tentang pengairan dan pengairan kita tahu ialah selalunya untuk pertanian padi
dan kita lihat bahawa ada tanah-tanah yang dahulu ada perairan sudah tidak- perairan
itu ada masalah yang menyebabkan tanaman padi tidak berjaya dan petani terpaksa
menukar kepada tanaman kekal. Ini merugikan masa depan kita kerana makanan negara
tidak mencukupi sedangkan getah ini harga komoditinya cukup rendah sekarang ini. Jadi
kerugian besar kepada negara disebabkan oleh sebab bekalan air yang tidak mencukupi.
Jadi soalan saya, komponen pertama- saya dengar tadi ada juga usaha
dilakukan oleh kerajaan untuk memajukan semula atau menghidupkan semula atau
memperelok semula tali-tali air untuk mengekalkan air kepada tanaman ini. Saya ingin
tahu apakah sebenarnya air cukup atau tidak untuk tanaman padi sekurang-kurangnya
untuk sekali setahun atau untuk dua kali setahun di kawasan Pasir Puteh. Itu pertama.
Komponen yang kedua ialah tentang saliran iaitu untuk menyalurkan air hujan
yang melimpah sehingga menyebabkan takungan dan juga banjir, maka perlu kepada
saluran yang baik. Akan tetapi selalunya kita ada masalah besar di Kelantan ini, jalan-
jalan kita, paritnya tidak ada. Dibuat jalan, paritnya tertimbus atau yang ada parit ditimbus
oleh penduduk atau kita tidak rancang membina parit dahulu. Jadi jalan pun rosak dan
rumah pun banjir. Jadi apakah usaha-usaha kerajaan untuk memastikan bahawa mana-
mana parit yang tidak ditimbus dan menyediakan parit-parit yang baru untuk memastikan
bahawa saluran air itu dapat mengalir dengan baik dan tidak mendatangkan takungan
dan banjir. Terima kasih Yang Berhormat Timbalan Menteri, terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Datuk Ir. Dr. Haji Hamim bin Samuri,"Terima kasih Yang Berhormat Pasir
Puteh. Sebenarnya kepakaran ada di JPS tentang pengairan dan saliran. Ini lebih kepada
pengairan dan JPS di bawah Kementerian Sumber Asli dan Alam Sekitar bersedia pada
bila-bila masa untuk mengaplikasikan segala kepakaran tersebut berdasarkan kepada
pelan perancangan menyeluruh yang diperlukan oleh Kementerian Pertanian khususnya
untuk naik taraf dan sebagainya kawasan bendang yang dimaksudkan. Terpulang
kepada Kementerian Pertanian, kita bersedia. Sebab itu saya sebut tadi ada usaha
daripada pihak Kementerian Pertanian untuk menaik taraf beberapa skim pengairan, itu
satu perkara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1130,1130,Datuk Ir. Dr. Haji Hamim bin Samuri,"Tentang banjir dengan sebab ada tertimbus dan sebagainya, pada saya ia
perlukan penyelesaian secara menyeluruh, bukannya *piecemeal,* dengan izin*.* Selama
ini banyak isu atau masalah parit tersumbat, banjir kilat dan sebagainya dibuat secara *ad
hoc* hanya untuk jangka masa pendek tetapi bagi tujuan menyeluruh dengan sebab itulah
JPS memerlukan kerjasama daripada semua pihak. Bukan setakat JPS sahaja tetapi
perlukan satu pendekatan menyeluruh ataupun NBOS yang melibatkan semua jabatan
dan juga peringkat kerajaan, Kerajaan Persekutuan, kerajaan negeri, kerajaan peringkat
ketiga iaitu PBT maka dengan sebab itulah saya hendak tegaskan sekali lagi di sini
bahawa cadangan Rang Undang-undang Sumber Air Negara itu penting kerana ia
merangkumi semua perkara yang berkaitan dengan sumber air. Sumbernya sentiasa
wujud, terpelihara, tidak tercemar dan sebagainya.
Bagi menjawab sama ada cukup atau tidak, itulah maksud kami di Kementerian
Sumber Asli dan Alam Sekitar, kalau pengurusannya sempurna contohnya di JPS ada
pendekatan *National Water Balance Management System* (NAWABS). Begitu juga ada
Manual Saliran Mesra Alam Malaysia (MSMA), itu semuanya ke arah untuk menjamin
keperluan air yang cukup bagi empat sektor, iaitu: *household,* dengan izin, rumah; kedua,
industri; ketiga, pertanian; dan keempat, yang penting juga alam sekitar. Itu jawapan saya
secara menyeluruh. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1130,1130,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih Tuan Yang di-Pertua,
dapat juga. Bagi kawasan bandar, sejak akhir-akhir ini berlaku banjir yang disebabkan
oleh sistem saliran yang tidak diselenggarakan dengan baik. Saya ingin tahu
bagaimanakah kerjasama di antara Kerajaan Persekutuan dan kerajaan negeri dalam
menangani isu banjir di bandar ini, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1130,1130,Datuk Ir. Dr. Haji Hamim bin Samuri,"Tuan Yang di-Pertua, terima kasih Yang
Berhormat Sik. Isu banjir di bandar ini banyak sebab, bukan sahaja sistem pengairan
untuk membawa keluar air yang melimpah dalam kawasan bandar ke *mainstream*
ataupun ke parit utama dan juga ke sungai, begitu juga sistem dalam bandar tersebut.
Cuma yang saya boleh jawab di sini adalah pertamanya, memang perlu kerjasama
daripada Kerajaan Persekutuan dan juga kerajaan negeri bukan sahaja dari segi
peruntukan yang cukup tetapi juga dari segi semua pihak terutamanya peringkat
pelaksana, orang ramai, kerajaan di peringkat negeri dan juga PBT untuk
mengaplikasikan. Mengadaptasi kesemua garis panduan yang telah pun dikeluarkan
oleh pihak JPS sebagai jabatan yang menjadi penasihat utama kejuruteraan pengairan
dan saliran, hidraulik dan sebagainya.
Seperti yang saya sebutkan tadi ada garis panduan seperti Manual Saliran
Mesra Alam Malaysia (MSMA) dan ada beberapa lagi yang banyak di sini *water balance
system* dan sebagainya, maka kesemuanya perlu diadaptasi dan dengan sebab itulah
saya sebut sekali lagi tadi Rang Undang-undang Sumber Air Negara itu penting. Kalau
Rang Undang-undang Sumber Air Negara ini dapat diluluskan satu masa nanti di Dewan
Rakyat ini, kita masih dalam peringkat akhir untuk memurnikan cadangan tersebut dan
diterima pakai oleh semua kerajaan negeri, ini merupakan satu kerjasama yang erat dan
*insya-Allah* dapat membantu isu untuk menyelesaikan masalah banjir kilat dan lain-lain
berkaitan dengan sumber air. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1130,1130,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-
Pertua. Saya memang berminat dengan sawah padi ini. Yang Berhormat Timbalan
Menteri telah pun melawat kawasan saya dan saya telah pun menunjukkan Yang
Berhormat Timbalan Menteri sendiri soal bagaimana kita mentransformasikan jelapang
padi yang mana satu terlibat dengan banjir oleh sebab disebabkan *global phenomena* ini
tidak menentu. Cuaca kita tidak menentu dan juga kepada jelapang-jelapang padi yang
rendah yang mana air pasang laut ini telah melimpah kepada kawasan-kawasan jelapang
padi.
Jadi saya ingin meminta penjelasan daripada pihak kementerian, sejauh mana
pihak kementerian membantu pemilik-pemilik tanah sawah padi ini yang dilanda oleh air
pasang laut kerana mereka hilang sumber pendapatan. Adakah pihak kementerian
membuat sesuatu misalnya membuat *canal* ataupun supaya menaikkan tanah-tanah
tersebut supaya dapat ditanam bahan-bahan atau tanam-tanaman yang lain seperti
kelapa matag ataupun kelapa pandan ataupun lain-lain tanaman yang memberi hasil
kepada pendapatan penduduk luar bandar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1130,1130,Datuk Ir. Dr. Haji Hamim bin Samuri,"Tuan Yang di-Pertua, terima kasih Yang
Berhormat Putatan. Yang Berhormat Putatan dia jauh jangkauannya. Betul saya telah
melawat kawasan Putatan, beliau telah pun menunjukkan kepada saya beberapa isu dan
pada saya terpulang kepada Kementerian Pertanian dan Industri Asas Tani untuk pelan
jangka masa panjang. Kepakaran kita ada, tidak ada masalah. Kita boleh sekat atau
boleh halang air masin masuk kawasan bendang. Kita boleh menggunakan teknologi
yang terkini, ilmu kejuruteraan dan sebagainya, tidak ada masalah. Terpulang kepada
pihak Kementerian Pertanian dan Industri Asas Tani untuk membuat pelan jangka masa
panjang dan kita akan sentiasa bekerjasama dengan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1130,1130,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Mahu tanya pihak kementerian
bukan Kementerian Pertanian dan Industri Asas Tani, Kementerian Sumber Asli dan
Alam Sekitar, ini soal global."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1130,1130,Datuk Ir. Dr. Haji Hamim bin Samuri,"Seperti yang saya sebutkan tadi
kepakaran sedia ada, tidak ada masalah. Saya hendak sebut di antara projek yang telah
pun diluluskan di Putatan adalah- ini termasuklah di antara isu yang ditimbulkan tadi
adalah RTB Sungai Ketiau, Putatan Sabah. Kos keseluruhan RM20 juta dan tahun ini
telah pun disediakan peruntukan RM500,000 untuk kerja-kerja awalan. Ini di
antaranyalah dan ada beberapa lagi, kalau buka nanti Yang Berhormat Putatan susah
hati juga kerana seolah-olah banyak peruntukan sampai ke Putatan. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1130,1130,Ir. Shaharuddin bin Ismail [Kangar],"minta Menteri Kerja Raya menyatakan,
rancangan kerajaan menaik taraf Jalan Persekutuan daripada Changlun hingga ke Kuala
Perlis di mana struktur jalan raya yang tidak diselenggarakan dengan baik dan boleh
membahayakan kepada pengguna jalan raya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1130,1130,Menteri Kerja Raya [Dato’ Sri Haji Fadillah bin Yusof],"Terima kasih Tuan
Yang di-Pertua. Untuk makluman Ahli Yang Berhormat, Jalan Persekutuan daripada
Changlun hingga ke Kuala Perlis juga dikenali sebagai FT194 melibatkan jarak
sepanjang 24 kilometer dan merupakan jalan dua lorong, dua hala atau, dengan izin, *dual
carriageway* dengan reka bentuk piawaian JKR R5. Kos bagi kerja-kerja
penyelenggaraan rutin seperti penampalan lubang jalan atau *pot-hole,* dengan izin,
penyenggaraan bahu jalan, memotong rumput, pembersihan perabot jalan dan mencuci
sistem saliran dan perparitan bagi laluan tersebut adalah RM41,250 sebulan dan kos
penyelenggaraan rutin selama setahun adalah RM495,000.
Bagi kerja-kerja penyelenggaraan berkala pula untuk tempoh dari 2014 hingga
2016, Kementerian Kerja Raya telah membelanjakan peruntukan bagi penyelenggaraan
berkala berkaitan *pavement* sebanyak RM2.5 juta untuk laluan tersebut. Untuk
makluman Ahli Yang Berhormat, Kementerian Kerja Raya telah meluluskan sebanyak
RM1.8 juta untuk penyelenggaraan berkala *pavement* untuk tahun ini manakala
RM200,000 lagi telah diluluskan untuk memperbaiki dan menggantikan *guardrail* ataupun
penghadang jalan yang dengan izin menggunakan kaedah *wire rope* di tempat tersebut,
terima kasih."
