level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1500,Datuk Ismail Kasim [Arau],Sekali ya dengan Yang Berhormat Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1500,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat Putatan.
Tuan Yang di-Pertua, saya bangga dengan Yang Berhormat Putatan mempunyai
kemahiran dan pengetahuan yang agak *credible* dalam isu ini. Saya mengambil
kesempatan ini untuk bertanya kerana saya rasa antara isu yang besar juga untuk kita
timbangkan di sini ialah untuk mengelakkan daripada berlakunya kekeliruan ataupun
berlakunya kerugian yang bakal ditanggung atau ditanggung oleh pembeli rumah yang
berkaitan dengan pemilikan strata.
Dalam isu ini saya hendak tanya pandangan Yang Berhormat Putatan sebagai
pakar dalam bidang ini. Bersetujukah kalau kita minta cadangan kepada pihak kementerian
untuk *clarification* kes-kes terdahulu. Sebagai contoh, ada laporan akhbar beberapa bulan
yang dahulu mengatakan sebilangan 26,000 pembeli rumah yang berkaitan dengan
pemilikan strata. Maksudnya berkongsi strata ini telah pun berasa tertipu apabila kerajaan
mengumumkan pengecualian terhadap *duty* Surat Cara semasa pembelian rumah-rumah
ataupun kediaman-kediaman yang berkongsi status strata tadi. Jadi, kedudukan ini masih
lagi tidak dapat diselesaikan atau diberi penjelasan yang mencukupi kerana mereka telah
pun membeli kediaman tersebut dan terpaksa menanggung kerugian akibat daripada tidak
dapat dikecualikan *duty* Surat Cara itu, ya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1500,Datuk Ismail Kasim [Arau],"Terima kasih Yang Berhormat Tuan Yang di-Pertua
dan terima kasih sahabat saya Yang Berhormat dari Putatan. Saya tertarik dengan
perbahasan Yang Berhormat Putatan dan kita sedar bahawa Yang Berhormat Putatan ini
*survey consultan*. Dia memang pakar dalam bidang-bidang inilah, ukur-mengukur ini
semua. Cuma apabila Yang Berhormat Putatan bangkitkan tentang soal NCR dan hak milik
bumiputera saya difahamkan pengambilan tanah ini perlu digantikan di tempat yang lain
kalau sekiranya untuk tujuan pembangunan dan sebagainya. Akan tetapi saya ingin tanya
pandangan Yang Berhormat Putatan berhubung dengan syarat pengambilan tanah.
Kadang-kadang tujuannya sebab tanah ini ada dua. Satu di bawah KPTG di peringkat
federal dan selebihnya adalah kuasa-kuasa kerajaan negeri. Akan tetapi apa yang berlaku
sekarang tentang syarat pengambilan tanah ada di kalangan pemaju-pemaju yang
mengambil untuk tujuan lain kemudian dibuat untuk tujuan lain terutamanya dari segi
konsep pembinaan itu sendiri. Jadi, berlaku di sini.
Walaupun diambil dengan kadar yang murah *land acquisition* itu tetapi apabila
mereka mendapat *title,* mereka telah membangunkan untuk tujuan *high-end* yang lebih
mahal. Jadi, saya ingin bertanya pandangan Yang Berhormat Putatan dalam hal ini selain
daripada kita bangkitkan soal kualiti rumah yang tidak mengikut *specification* yang berlaku
di mana pembeli-pembeli banyak yang tertipu dan juga pemantauan yang kita tidak buat
secara terusan menerusi agensi yang terbabit. Jadi pandangan Yang Berhormat Putatan,
bagaimana kita menyelesaikan masalah ini supaya kita mendapat keadilan kepada semua
pihak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1500,Datuk Dr. Marcus Mojigoh [Putatan],"Saya ingin menjawab apa yang
dibangkitkan oleh Yang Berhormat Indera Mahkota dahulu. Soal masalah 26,000 yang
dinyatakan di surat khabar itu lebih. Saya rasa lebih daripada itu masalah Yang Berhormat
Indera Mahkota. Saya pasti Yang Berhormat Menteri setuju dengan saya, bukan setakat
26,000. Ini saya rasa lebih daripada 67,000 mengikut statistik yang saya diberi fahamlah.
Masalah ini bukan satu masalah *common.* Ia berbagai-bagai masalah yang tidak dapat
diselesaikan oleh pihak kerajaan.
Terutama sekali juga masalah yang dihadapi oleh kerajaan negeri masing-masing.
Ia bukan sahaja dalam peringkat federal. Masalah sampai sekarang belum sempat selesai.
Soal dia, siapakah yang menanggung kos ini? Kebanyakan yang telah dilaksanakan oleh
pihak kuasa tempatan adalah di pulangkan kepada pembeli. Itu tidak adil. Itu yang
membuat satu ketidaksenangan hati daripada pembeli-pembeli terutama sekali golongan
yang berpendapatan rendah, Yang Berhormat Menteri. Ini saya rasa kerajaan harus
menyediakan wang yang secukupnya dan kita tidak boleh bebankan masalah yang
dilaksanakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1500,Tuan Yang di-Pertua,Ahli Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1500,Datuk Dr. Marcus Mojigoh [Putatan],Yang dibuat oleh kerajaan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1500,Tuan Yang di-Pertua,Yang Berhormat Putatan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1500,Datuk Dr. Marcus Mojigoh [Putatan],…Dikeluarkan kepada pemilik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Yang di-Pertua,"Duduk dahulu Yang Berhormat. Yang Berhormat, saya
kena tangguhkan mesyuarat sekejap seminit, dua. *I have to go out urgently to the toilet.*
Adalah tidak adil bagi saya kalau saya panggil saya punya timbalan-timbalan ganti sekejap
sahaja. *So,* saya boleh panggil di bawah Peraturan Mesyuarat 7(3), untuk siapa saya
panggil untuk duduk sini, tetapi belum pernah kita buat. Jadi tidak mengapa, keluar sini
sekejap-sekejap. Ahli-ahli Yang Berhormat, saya tangguhkan mesyuarat seminit, dua
sehingga saya kembali balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,ANNOTATION,[Mesyuarat ditempohkan beberapa minit]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Yang di-Pertua,"Itu sebab saya kata suatu hari nanti saya gunakan
Peraturan Mesyuarat 7(3) kerana ada perkara berlaku seperti begini. Boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Yang di-Pertua,"Sila
Yang Berhormat Putatan teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Datuk Dr. Marcus Mojigoh [Putatan],"Tuan Yang di-Pertua, terima kasih Tuan
Yang di-Pertua. Untuk menyambung tadi soal siapa yang perlu membayar kos-kos
penyelenggaraan. Hari ini kita bernasib baik kerana dua kementerian yang patut
bekerjasama.
Apabila saya sebut soal pihak berkuasa tempatan Tuan Yang di-Pertua, ini yang
masalah dia. Percanggahan daripada Jabatan Ukur ataupun Jabatan Tanah itu bercanggah
dengan undang-undang yang ada kepada pihak-pihak kerajaan tempatan. Ini yang tidak
boleh bekerjasama pada ketika dulu. Akan tetapi sekarang saya nampak dua-dua Menteri
ini sudah duduk bersama mengatasi masalah ini yakni masalah yang dihadapi oleh rakyat
Tuan Yang di-Pertua. Jadi ini masalah yang saya rasa akan ditangani apabila dua-dua
Menteri ini menjawab nanti. Saya tidak tahu apa jawapan dia, tetapi saya rasa, saya
*confident* masalah ini dapat ditangani dengan memerlukan pendekatan yang lebih efektif
dan lebih berkesan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Azan Ismail [Indera Mahkota],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Datuk Dr. Marcus Mojigoh [Putatan],"Cukuplah itu. Itu jawapan saya. Lain itu
saya tidak dapat jawab lagi. Menteri yang dapat jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Azan Ismail [Indera Mahkota],"Cadangan boleh? Cadangan sikit.
Cadangan. Boleh tidak kalau Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Datuk Dr. Marcus Mojigoh [Putatan],"Saya jawab Yang Berhormat Arau dahulu,
boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Azan Ismail [Indera Mahkota],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Datuk Dr. Marcus Mojigoh [Putatan],"Yang Berhormat Arau, yang soal
pengambilan tanah ini memang ada pendekatan-pendekatan yang tertentu, undang-undang
yang tertentu. Apabila kita mengambil tanah itu, kita memerlukan cadangan Yang
Berhormat Arau. Soalan yang baik. Soalan yang baik kerana ini selalu ditanya oleh pemaju-
pemaju.
Ini kerana pemaju ini kalau pergi ke negeri Sabah, negeri di Sarawak misalnya
kerana undang-undang ini juga merangkumi kawasan oleh Wilayah Persekutuan Labuan.
Ada tanah-tanah negeri, anak negeri yang mungkin sukar dapat dibangunkan dan dapat
diambil untuk pembangunan - untuk tujuan lain pula. Bukan untuk tujuan utama seperti
perumahan yang menyediakan rumah-rumah murah kepada penduduk-penduduk yang
perlukan *shelters*, dengan izin. Akan tetapi juga apabila sudah diluluskan, sudah
dipersetujui untuk mengambil tanah itu, dibuatnya pula untuk bangunan untuk pejabat
ataupun untuk tujuan *commercial or industry* misalnya.
Jadi ini adalah satu peruntukan yang membenarkan *conversion* ini kepada tujuan
yang dipinta oleh pihak pemaju. Itu tidak ada masalah. Tidak ada masalah. Jadi hanya yang
penting, yang perlu adalah cukai taksiran itu di*enhance*. Ya Yang Berhormat Indera
Mahkota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Azan Ismail [Indera Mahkota],"Ya, terima kasih Yang Berhormat Putatan,
Tuan Yang di-Pertua. Saya hendak panjangkan sedikit masalah tadi. Oleh sebab saya
nampak Yang Berhormat Putatan boleh memberi penerangan barangkali untuk membantu
kementerian yang kata dua-dua ada terlibat nanti.
Isunya ialah apabila Menteri Kewangan, Perdana Menteri selaku Menteri
Kewangan yang mengumumkan bahawa kerajaan bersetuju untuk memberi pengecualian
terhadap duti surat cara pembelian perumahan yang saya sebutkan tadi, Yang Berhormat
Putatan tambah tadi angka yang dijangkakan 67,000 pembeli rumah yang terlibat. Jadi,
apakah kesimpulan ataupun cadangan penyelesaian yang bakal kita ambil atau boleh kita
ambil? 67,000 ataupun 26,000 yang telah pun membeli rumah, tetapi mereka tidak
mendapat manfaat sebagaimana yang telah diluluskan oleh Dewan yang berkuat kuasa
sepatutnya pada 1 Januari 2012. Sekarang sudah penghujung tahun.
Jadi mereka ini sudah tentu menjadi golongan yang tidak bernasib baik ataupun
dalam kata lain tertipu terhadap penjelasan yang kita beri, kita tawarkan kepada mereka.
Jadi soal janji ditepati ini nampaknya tidak berapa menepati janjilah Yang Berhormat
Putatan. Saya hendak tanya pandangan Yang Berhormat Putatan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih sahabat saya Yang
Berhormat Indera mahkota. Saya rasa Yang Berhormat Indera Mahkota menggunakan
istilah tertipu itu tidak kena mengena dengan apa yang dikatakan oleh Yang Amat
Berhormat Perdana Menteri. Ini kerana kerajaan Barisan Nasional tidak pernah menipu,
hanya pembangkang sahaja janji yang menipu. Jadi jangan pakai perkataan menipu.
Sekarang Kerajaan Barisan Nasional sedang melaksanakan ataupun
mengutarakan masalah rakyat. Ini dia. Jangan gunakan istilah-istilah yang mengelirukan
Dewan ini. Kalau sekali lagi kita cakap tertipu, saya jemput Yang Berhormat Indera Mahkota
untuk tarik balik.
Jadi kita teruskan perbahasan ini dengan cara yang teratur. Jadi kita memerlukan
janji-janji. Kalau Kerajaan Barisan Nasional mampu untuk menyelesaikan masalah rakyat ini
dengan masa yang terdekat, apa salah. Jadi cadangan yang saya katakan tadi masalah
yang 60,000 itu berbagai-bagai masalah yang sukar untuk ditangani. Ini memerlukan
perbelanjaan yang begitu banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,Datuk Dr. Marcus Mojigoh [Putatan],"Saya harap dua-dua kementerian ini mengira atau menentukan jenis perbelanjaan
yang diperlukan bukan sahaja dalam bentuk belanjawan untuk mengukur *strata title* ini
tetapi masalah pengambilan tanah yang mungkin ada *encroachment* kepada tanah
*neighbour* ataupun jiran itu perlu dibayar. Juga kalau ada bangunan-bangunan yang perlu
diubah, maka ini juga memerlukan peruntukan untuk minta kelulusan daripada pihak
berkuasa tempatan di bawah Kementerian Perumahan dan Kerajaan Tempatan, perlu
kerjasama dengan jabatan ataupun Kementerian Alam Sekitar di bawah JUPEM ataupun
Jabatan Ukur dan Pemetaan. Itu hanya pengukuranlah. Akan tetapi kadang-kadang tanah
ini di bawah Jabatan Tanah masing-masing ya? Sabah lain, Sarawak lain, kawasan
Setampin lain. Mungkin kawasan Kuala Lumpur lain, Putrajaya lain. Macam-macam kita
punya jenis kegunaan tanah ya. Jadi yang amat penting kita bekerjasama di semua agensi-
agensi yang terlibat dalam mengatasi masalah yang amat penting bagi kita untuk
selesaikan.
Jadi, soal kos penyelenggaraan oleh *management corporation* ini, saya setuju
kepada kompelin-kompelin yang dibawa oleh pemilik kereta bahawa kebanyakan
*management corporation* ini tidak menyelaraskan, menguruskan tugas masing-masing, oleh
kerana menggunakan agensi-agensi ataupun badan-badan yang sebagai *property
development*. Jadi, masalah itu memang kadang-kadang atas perbelanjaan yang begitu
mahal, maka kadang-kadang ini tidak memberi kepuasan hati kepada pemilik-pemilik
ataupun penghuni-penghuni rumah-rumah yang berstrata ini terutama sekali pemilik-pemilik
golongan yang berpendapatan rendah yang mana apabila *management corporation* ini
meminta sedikit yuran atau mengutip wang untuk menyelenggarakan bangunan atau pun
*common property* di kawasan tertentu, maka yang menyewa itu, pemilik itu menyewakan
kepada penyewa itu dikenakan yuran penyelenggaraan.
Jadi, ini saya rasa bukan sahaja tidak adil kepada penyewa tetapi yang penting
sekali orang-orang yang menyewakan bangunan ini terutama sekali yang PPRT ini
seharusnya dikaji juga dari segi keperluan sebab ramai lagi rakyat kita yang memerlukan
perumahan. Kita mesti tinjau juga orang-orang yang menyewa ini yang tidak memerlukan
rumah murah tetapi tinggal di lain tempat dan menyewakan rumah-rumah yang harga
murah ini kepada orang lain. Apa yang sepatutnya yang betul-betul memerlukan rumah ini
patut diberi hak milik. Jadi saya harap juga pihak Kementerian Perumahan dan Kerajaan
Tempatan untuk melihat keberkesanan pemilikan hak strata ini dengan berkesan sekali.
Sebenarnya Tuan Yang di-Pertua, banyak lagi yang saya mahu sentuh tetapi
sahabat saya dari Gombak telah mengutarakan lebih awal, maka saya akhiri dengan
ucapan dengan menyokong rang undang-undang ini. Sekian, terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Yang di-Pertua,Sila Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAKMILIK STRATA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1525,Menteri Sumber Asli dan Alam Sekitar [Dato’ Seri Douglas Uggah Embas],"Tuan Yang di-Pertua, pertama saya ingin mengucapkan terima kasih kepada tiga Ahli Yang
Berhormat yang telah memberi pandangan, memberi cadangan dalam perbahasan
mengenai satu akta untuk meminda Akta Hakmilik Strata 1985 ini.
Seperti kita sedia maklum, tujuan akta ini adalah untuk menyelesaikan masalah
rakyat kerana tadi saya telah memberitahu bahawa mengikut rekod kita, terkini ada 511
skim strata yang melibatkan 67,500 petak yang menghadapi masalah dan tidak dapat
mendaftar hak milik strata mereka dan ini ditambah pula dengan 637 skim melibatkan
37,620 petak yang terdiri daripada skim bangunan khas. Di samping itu, kita anggarkan
lebih 200 petak yang lain yang juga di negara kita belum dapat hak milik strata.
Maka masalah ini adalah satu masalah yang besar dan bagi Kerajaan Barisan
Nasional, ini adalah tugas kita untuk menyelesaikan masalah. Maka kita berharap dengan
lulusnya Akta Hakmilik Strata ini dengan sistem yang baru, masalah yang saya telah
huraikan tadi tidak akan berlaku lagi, kerana dengan kelulusan pindaan ini, kita pasti
bahawa hakmilik strata akan dikeluarkan apabila hak milik kosong atau *vacant possession*
itu diserah kepada masa yang serentak. Dengan cara ini, kita menentukan bahawa apa
yang kita alami pada masa-masa yang akan datang akan selesai.
Akan tetapi dalam masa yang sama, rang undang-undang ini juga akan
menyelesaikan beberapa perkara dalam kes-kes yang tertunggak tadi. Kalau kita nampak
dalam seksyen 8D, ia mengambil kira untuk menyelesaikan masalah-masalah daripada
beberapa skim yang belum dapat daftar hak milik strata. Akan tetapi dalam masa yang
sama juga, beberapa skim ini juga mungkin tidak dapat selesai menggunakan seksyen 8D
tadi kerana mereka tidak dapat memenuhi syarat-syarat dalam 8A(1).
Bagi projek-projek skim-skim ini, Kerajaan Barisan Nasional telah pun menjalankan
program pemutihan. Ia telah berjalan hampir dua tahun dan dengan program ini kita juga –
terkini kita telah berjaya untuk mengeluarkan lebih 4,000 *title.* Inilah caranya bagaimana kita
nak menyelesaikan masalah kerana yang pembeli rumah ini mereka mengharapkan
bahawa apabila mereka dapat rumah, pindah, dan mereka juga harap hak milik strata
mereka pun dapati. Maka, satu perbincangan telah diatur dan perundingan di semua pihak,
oleh itu kita dapat sampaikan kepada keputusan untuk meminda Akta Hakmilik Strata ini. Itu
mukadimahnya.
Tadi Yang Berhormat dari Gombak telah pun menyentuh beberapa perkara,
mengemukakan beberapa isu mengenai perkara-perkara pemilik-pemilik mengenai isu hak
milik strata ini. Pertama, saya setuju dengan Yang Berhormat Ledang, ini adalah usaha
Kerajaan Barisan Nasional, bukan seperti yang dikemukakan oleh Yang Berhormat dari
Gombak, yang dicadangkan oleh Kerajaan Negeri Selangor. MB di sini dia tahu cadangan
ini bukan datang dari beliau.
Jadi, satu perkara yang disentuh oleh Yang Berhormat Gombak adalah pemilik-
pemilik petak tidak mahu memohon hak milik strata. Ini mungkin salah persepsi.
Sebenarnya pihak yang wajib untuk memohon *strata title* ini adalah pemaju-pemaju, bukan
pemilik-pemilik petak tersebut tetapi pemaju-pemaju. Mereka inilah harus mengemukakan
permohonan untuk menentukan bahawa segala urusan untuk membuka permohonan nanti
dibuat. Jadi, tanggungjawab untuk mengemukakan ini adalah kepada pihak pemaju dan
tanggungjawab untuk menentukan kos yang ditanggung termasuk kos juruukur, kos
peguam dan sebagainya adalah di bawah bidang kuasa pemaju."
