level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Duduk dulu. Memang kita ini,
kita beri kebebasan bercakap buat criticized sama ada membina ataupun tidak membina
tetapi ada batasannya. Dia mengkritik wrong timing, salah waktu, salah tempat, Sultan
mempunyai kuasa penuh mutlak terhadap urusan agama di negeri Selangor. Sementara
Yang Dipertuan Agong mempunyai kuasa mutlak di negeri-negeri yang tidak beraja. Jadi
jelas tetapi Aziz Bari ini dengan celoparnya dia mungkin seharusnya, kita harus bab kata
pepatah Melayu, ‘di mana bumi dipijak, di situlah langit dijunjung’. Jangan ikut suka hati,
jangan, ‘makan boleh sembarang makan tetapi cakap jangan sebarang cakap’.
Saya meminta kerajaan mengambil tindakan tegas dengan Aziz Bari, kita kena ajar
orang-orang yang sebegini. Saya tidak kisah dia ikut partisan mana, parti mana tetapi bab
kata pepatah Melayu, ‘cakap siang pandang-pandang, cakap malam dengar-dengar’."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1240,1240,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Kinabatangan,
setengah minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],Jangan ikut suka hati.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1240,1240,Dato’ Shamsul Anuar Nasarah [Lenggong],"Tuan Yang di-Pertua, saya juga
ingin sedikit menyambung apa yang disebut oleh Yang Berhormat Kuala Kedah. Memang
negara ini bebas, kita bebas memberi sebarang kenyataan tetapi kebebasan kita mestilah
mengikuti undang-undang dan Perlembagaan negara. Tidak bermakna kita bebas, kita
boleh melanggar apa juga perkara yang sudah termaktub dalam Perlembagaan.
Kalau kita kata bahawa kita pakar, tentu kita lebih mengetahui daripada orang lain.
Ini kalau daripada pandangan saya, dia tidak pakar, dia sengaja mencari jalan kerana mahu
memenangi pihak yang lain dan dia sebenarnya menjadi jurucakap kepada orang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau kita ini macam, kalau
seorang itu hebat, dia tidak boleh mengatakan dia hebat, biar orang lain mengatakan dia
hebat tetapi Aziz Bahari ini mengatakan dia pakar. Saya tidak tahu, saya sendiri tidak iktiraf
dia pakar, dia cuma pensyarah biasa seperti profesor yang lain, tidak ada kepakaran pun.
Pakar dia pakar memutar belit, pakar temberang, pakar bercelaru, itu qualification yang
saya rasa dia ada.
Tuan Yang di-Pertua, saya ingin terus iaitu mungkin perkara ini sedikit-sedikit ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
masa Yang Berhormat hendak habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, sedikit Yang Berhormat,
sensitif sedikit. Saya melihat bagaimana negara Malaysia ini apabila kita dari Kuala Lumpur
ke Sabah ke Sarawak tetapi saya bercakap dalam konteks Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1250,1250,Datuk Bung Moktar bin Radin [Kinabatangan],"Pergi ke Sabah, ada pemeriksaan dokumen sama ada kad pengenalan ataupun
pasport, seolah-olah kita ada dua negara. Saya meminta kerajaan untuk merealisasikan
1Malaysia. Maka kalau boleh, kita hapuskanlah benda macam ini, sebab kita ini orang
Malaysia. Apabila orang Malaysia, maka kita kena berinteraksi dalam satu negara. Ini orang
Semenanjung..., saya sendiri orang Sabah, balik ke Sabah kena periksa kad pengenalan.
Kadang-kadang saya naik panas juga. Ini negara apa? Yang kita diperiksa-periksa ini saya
punya negara. Jadi kalau boleh saya mencadangkan pihak Kementerian Dalam Negeri
membuat kajian soal-soal yang sebegini.
Yang terakhir, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1250,1250,Datuk Ismail Kasim [Arau],"Yang Berhormat, sikit sebelum Yang Berhormat
habiskan. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ringkas,
Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1250,1250,Datuk Ismail Kasim [Arau],"Ringkas, sangat ringkas. Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Kinabatangan. Saya ingin bertanya dan berkongsi
pandangan dengan Yang Berhormat Kinabatangan berhubung dengan..., bukan sahaja soal
imigresen dan tidak ada niat sekelumit dalam hati pun untuk mempertikaikan perkara 13
bagi Sabah dan Sarawak. Cuma saya hendak tanya, apabila kita hendak laksanakan
sesuatu akta di Sabah dan Sarawak, kita mengalami masalah untuk mendapat kebenaran
daripada Dewan Undangan Negeri Sabah dan Sarawak terlebih dahulu. Di sini
menyebabkan selalu rakyat Sabah dan Sarawak mempertikaikan kerana kelambatan
pelaksanaan akta di kedua-dua negeri ini. Jadi adakah ini juga berkaitan seperti mana yang
Yang Berhormat bangkitkan tadi tentang soal imigresen dan kemasukan ke negeri Sabah
dan Sarawak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1250,1250,Datuk Bung Moktar bin Radin [Kinabatangan],"Memang termasuk, Yang
Berhormat. Saya melihat bahawa kita perlu maju ke hadapan. Kita menuju negara maju,
maka kita harus melihat kekangan-kekangan yang sedia ada itu. Kalau ia boleh memberi
kemudaratan ke atas kemajuan kita, maka kita kena melihat masa depan negara kita.
Jangan lagi kita – bukan bermakna Tuan Yang di-Pertua, kita tidak lagi boleh menoleh ke
belakang, tetapi untuk maju, maka kita perlu merealisasikan inspirasi kemajuan bangsa dan
negara kita.
Yang akhir sekali Tuan Yang di-Pertua, perkara ini telah saya suarakan dalam
banyak persidangan. Saya meminta kerajaan untuk memasukkan beberapa projek jalan
raya di kampung saya dalam Program Rancangan Malaysia akan datang dalam pusingan
yang kedua. Saya telah cakap tetapi saya cakap lagi sebab saya belum mendapat apa-apa
daripada yang saya cadangkan, iaitu menaik taraf jalan raya, jalan luar bandar Kampung
Karamua dan juga menaik taraf jalan raya Sinar Jaya dan juga menaik taraf jalan Balat–
Kuamut dan juga mewujudkan satu bekalan elektrik underground cable di Kampung Pulau
Tanjung Aru. Mudah-mudahan dengan adanya program-program yang sebegini, kita dapat
membantu menyelesaikan masalah-masalah rakyat di luar bandar. Tuan Yang di-Pertua,
terima kasih dan saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Bayan Baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,12.53 tgh.,1253,Dato’ Seri Zahrain Mohamed Hashim [Bayan Baru],"Terima kasih Tuan Yang di-
Pertua kerana memberi peluang kepada saya untuk membahas Belanjawan 2012. Terlebih
dahulu saya ingin mengambil kesempatan ini untuk merakamkan ucapan penghargaan dan
tahniah kepada Yang Amat Berhormat Perdana Menteri, Dato’ Sri Mohd. Najib Tun Abdul
Razak di atas pembentangan Belanjawan 2012 pada hari Jumaat lepas di Dewan yang
mulia ini.
Tidak keterlaluan jika Belanjawan 2012 ini kita rangkumkan sebagai belanjawan
rakyat atau bajet rakyat. Sememangnya bajet rakyat ini adalah satu rancangan belanjawan
negara yang bersejarah kerana sejumlah besar dari peruntukan belanjawan pembangunan
dikhususkan untuk kesejahteraan rakyat secara langsung atau direct benefit. Mungkin
pilihan raya tidak lama lagilah kot.
Tuan Yang di-Pertua, seperti yang kita sedia maklum, pecahan bajet rakyat 2012
ialah RM181.6 bilion untuk belanja Mengurus dan RM51.2 bilion bagi belanja
Pembangunan. Kesan jangka panjang setiap rancangan belanjawan selalu diperkatakan,
namun kesan serta-merta yang dipelopori bajet rakyat ini telah mendapat sambutan yang
amat memberangsangkan termasuk di kalangan rakan-rakan pembangkang yang rasional
di Dewan yang mulia ini.
Antara peruntukan bajet rakyat yang amat dihargai rakyat biasa ialah
penghapusan yuran sekolah, berbagai-bagai bantuan serta sumbangan wang tunai dan
baucar buku untuk pelajar, penambahan Kedai Rakyat 1Malaysia di seluruh negara,
sumbangan tunai RM500 untuk isi rumah berpendapatan kurang daripada RM3,000 serta
berbagai-bagai kemudahan untuk memiliki atau membina rumah sendiri.
Pemilik dan pemandu teksi persendirian adalah antara golongan yang mendapat
durian runtuh menerusi bajet rakyat kali ini. Selain daripada berbagai-bagai bantuan dan
pelepasan cukai untuk memiliki kenderaan baru, cukai jalan juga turut dimansuhkan.
Tunjang kerajaan iaitu lebih satu juta kakitangan awam kita juga adalah antara golongan
yang mendapat faedah serta penghargaan menerusi pelbagai peruntukan bajet rakyat.
Sememangnya bajet rakyat ini adalah sesuatu yang bersejarah dan mampu
mencorak hala tuju negara di samping memenuhi aspirasi serta harapan rakyat. Hanya
mereka yang kurang siuman sahaja yang akan menentang peruntukan-peruntukan bajet
rakyat 2012 yang memberi begitu banyak nikmat kepada rakyat biasa.
Ini tidak bermakna bajet rakyat ini tidak boleh ditambah baik, kerana pada
pendapat saya, kerajaan harus menghalusi aspek pelaksanaan untuk menampakkan kesan
sebenar. Contoh yang jelas ialah keputusan kerajaan untuk memansuhkan yuran di semua
jenis sekolah rendah dan menengah. Walaupun kita menyambut baik pemansuhan yuran
sekolah di semua peringkat, namun keprihatinan kerajaan ini tidak akan memberi kesan
positif yang diharapkan jika pelajar atau lebih tepat lagi ibu bapa dibebani berbagai-bagai
yuran yang lain. Umum mengetahui bahawa yang menjadi beban sebenar kepada pelajar
dan ibu bapa ialah pelbagai yuran sampingan yang dikenakan menerusi Persatuan Ibu
Bapa dan Guru (PIBG).
Saya menyarankan di sini agar Kementerian Pelajaran merangka satu garis
panduan untuk menyelaras semua bentuk yuran sampingan di sekolah terutamanya yuran
yang dikenakan pihak PIBG, dan juga menerusi Kementerian Pelajaran harus merangka
satu garis panduan khusus berhubung kait peranan serta bidang kuasa PIBG. Saya pasti
niat pihak PIBG adalah murni, namun soal kemampuan ibu bapa sering diketepikan.
Tuan Yang di-Pertua, ramai yang berpendapat tindakan kerajaan atau lebih tepat
lagi tekad Yang Amat Berhormat Perdana Menteri menghapuskan Akta Keselamatan
Dalam Negeri (ISA) serta beberapa akta lain adalah satu tindakan yang berani. Tidak
kurang juga yang berpendirian bahawa pengumuman penghapusan ISA pada 15
September yang lalu amat drastik dan seharusnya dilaksanakan secara berperingkat. Demi
membina sebuah negara bangsa yang lebih matang untuk generasi akan datang, saya
menyokong penghapusan ISA. ISA adalah peninggalan penjajah yang telah melangkaui
tempoh guna pakainya.
Sama seperti undang-undang peninggalan penjajah yang sewajarnya
dimansuhkan untuk kita melangkah ke hadapan sejajar dengan dasar transformasi negara,
sistem persekolahan peninggalan penjajah juga harus kita mansuhkan secara serta-merta.
Saya mencadangkan di Dewan yang mulia ini agar kerajaan berpendirian tegas dalam isu
ini, setegas pendirian untuk menghapuskan ISA dan memperkenalkan sistem satu sekolah
untuk semua. Mungkin pihak kementerian boleh memperkenalkan kembali Sekolah
Wawasan yang dahulunya ditolak bulat-bulat puak ekstremis tetapi pada asasnya sistem
sekolah pelbagai aliran bahasa berdasarkan sesuatu bangsa harus dihapuskan dari bumi
Malaysia kita.
Salah satu punca kelahiran individu yang biadab lagi kurang ajar seperti Namewee
ialah pendidikan awal yang sungguh rasis dan terasing dari dunia sebenar bumi Malaysia.
Malaysia bukan negara China, Malaysia bukan negara India dan Malaysia bukan juga
negara Arab. Malaysia kita adalah satu negara majmuk dan seharusnya sistem pendidikan
kita diolah kembali. Transformasi sistem persekolahan atau pendidikan peringkat sekolah
rendah dan menengah adalah suatu yang kini pincang kerana sistem peninggalan penjajah
telah menyebabkan kemunculan generasi yang sungguh rasis dan hanya memikirkan
kepentingan kaum masing-masing. Saya pasti Namewee tidak akan bertindak sebegitu liar
dan memaki hamun seorang wanita dalam klip video terbarunya jika beliau diasuh secara
betul dalam persekitaran yang majmuk. Sebenarnya saya kesian melihat Namewee kerana
walaupun mungkin berbakat, perwatakan beliau amat hina dan jijik.
Tuan Yang di-Pertua, rancangan penambahan hampir 15,000..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,12.53 tgh.,1253,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],Yang Berhormat Bayan Baru.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,12.53 tgh.,1253,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, masa sudah habis Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,12.53 tgh.,1253,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Seminit sahaja Tuan Yang di-
Pertua. Sekejap sahaja. Saya cuma hendak tanya pandangan berkenaan dengan isu
Namewee tadi. Saya lihat daripada sejarah pendidikan beliau ini, dia ini bersekolah
daripada kecil di sekolah aliran Cina, Sekolah Rendah Jenis Kebangsaan (Cina) Chung
Hwa, Chung Hwa High School, sampai ke universiti pun Ming Chuan University, Taiwan.
Jadi adakah ada yang tidak kena dengan sistem pembelajaran di sekolah-sekolah ini
ataupun dia itu sendiri sebagai individu yang memang dilahirkan untuk biadab?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,12.53 tgh.,1253,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Bayan Baru, jam sudah pukul 1, Yang Berhormat. Jawab tengah hari nantilah.
Terima kasih Yang Berhormat.
Ahli-ahli Yang Berhormat, Mesyuarat ditangguhkan dahulu hingga 2.30 petang
nanti. Terima kasih.
**Mesyuarat ditempohkan pada pukul 1.00 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Tuan Yang di-Pertua,"Sila, Yang Berhormat Bayan Baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Dato' Seri Zahrain Mohamed Hashim [Bayan Baru],"Terima kasih Tuan Yang di-
Pertua. Sebelum saya meneruskan ucapan, saya ingin menjawab apa yang telah dibawa
oleh Yang Berhormat Kulim Bandar Baharu tadi sebelum saya akhir ucapan sebelah pagi.
Isu sekolah-sekolah yang kita terima dari zaman penjajah dulu. Kita sedar bahawa sekolah-
sekolah sekarang ini sekolah aliran Cina, aliran Tamil, aliran agama tidak sepatutnya
dijalankan lagi sebab penjajah tinggalkan kita satu sistem yang isu dia divide and rule. Dia
memecahbelahkan kita. Akan tetapi, kalau kita masih hendak teruskan bermakna ia akan
melahirkan mereka yang pemikiran ekstremis.
Saya sebut Namewee tadi sebagai satu contoh. Akan tetapi kita boleh melihat
bahawa ekstremis-ekstremis ini masih wujud. Yang pergi ke sekolah aliran Cina tidak
memahami kebudayaan Melayu, kebudayaan India begitu juga yang aliran India dan aliran
agama pun sama. Jadi oleh sebab itu, saya meminta kerajaan mengkaji semula dan kalau
boleh merubah sistem pendidikan negara. Sistem kita sudah gagal sebab ekstremis sudah
wujud. Orang macam Namewee boleh wujud, boleh hentam kromo kaum lain, masyarakat
yang tidak boleh diterima oleh beliau. Ini akan menjadi satu..., akan menimbulkan satu
keadaan bermasalah kepada kita. Saya hendak sambung Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Datuk Ismail Kasim [Arau],Sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Dato' Seri Zahrain Mohamed Hashim [Bayan Baru],Ada lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Datuk Ismail Kasim [Arau],"Setengah minit. Terima kasih Tuan Yang di-Pertua
yang dikasihi dan terima kasih Yang Berhormat Bayan Baru. Saya ingin bertanya pendapat
Yang Berhormat, apabila kita melihat sistem vernakular yang diguna pakai di negara ini.
Walaupun kita melihat ada unsur-unsur atau pun elemen yang dibangkitkan seperti
Namewee Yang Berhormat timbulkan di dalam perbahasan. Cuma kita bernasib baik, kita
tidak ada proses indoktrinasi seperti mana yang diamalkan oleh negara-negara lain di mana
kita membenarkan sistem dalam bahasa ibunda masing-masing dapat berjalan. Tidak ada
proses asimilasi ataupun indoktrinasi yang cuba dibuat oleh kerajaan. Adakah ini tidak
mencukupi pada sebuah negara yang bernama Malaysia pada hari ini, itu pandangan Yang
Berhormat Bayan Baru yang saya minta beri penjelasan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,2.32 ptg.,1432,Dato' Seri Zahrain Mohamed Hashim [Bayan Baru],"Terima kasih Yang
Berhormat Arau. Saya tidak nafi mungkin niat dan pemikiran atau pun cara kerajaan fikir
mungkin untuk kebaikan. Akan tetapi, kita lihat dari praktiknya kalau kita lihat sekolah-
sekolah agama pun ada guru-guru yang mengajar anak muridnya tidak menggunakan
chopstick sebab itu haram. Chopstick orang Cina yang guna. Kita Melayu guna haram.
Begitu juga dengan minuman Coca-cola, makanan Mc’Donald. Jadi ini contoh yang saya
beri. Di sekolah Cina orang macam Namewee wujud. Kalau kita lihat yang belah kanan ini
pun ramai yang perangai macam itu pun ada ekstremis.
Jadi oleh sebab itu kita harus sedar dan kita tidak mahu masa depan anak cucu
kita ini terlibat dalam pemikiran seperti ini. Kalau murid-murid mungkin kita cakap tentang
bahasa sahaja di sekolah aliran Cina, India dan agama. Akan tetapi, pemikiran mereka
kena ubah. Walaupun kerajaan berniat baik tetapi saya percaya yang sehabis baik ialah
satu integrasi, buat satu sekolah sekular, kebangsaan di mana semua kaum boleh
mengambil bahagian. Okeylah, saya teruskan sebab takut tidak cukup masa.
Tuan Yang di-Pertua, rancangan penambahan hampir 15,000 rumah di bawah
Program Perumahan Rakyat serta peningkatan siling harga rumah dari RM220,000 ke
RM400,000 menerusi Skim Rumah Pertamaku dan mudahkan pinjaman bersama suami
dan isteri jelas menunjukkan sikap prihatin kerajaan. Rancangan Perumahan Rakyat
1Malaysia (PRIMA) di mana rumah kos sederhana didirikan di atas tanah milik kerajaan dan
dijual dengan harga yang lebih rendah dari harga pasaran adalah satu langkah yang amat
bijak. Namun, ianya harus diperluaskan ke bandar-bandar lain terutamanya di negeri-negeri
yang ditadbir oleh pihak pembangkang.
Mengikut cadangan yang dibentangkan tempoh hari, projek-projek PRIMA hanya
tertumpu di Lembah Kelang dan Seremban. Di Pulau Pinang sejak mengambil alih
pentadbiran negeri, terutamanya di Pulau Pinang satu rumah mampu rakyat pun tidak
dibina. Oleh itu, pada masa ini anak jati Pulau Pinang yang berpendapatan sederhana atau
rendah memang tidak ada peluang langsung untuk memiliki rumah kerana setiap projek
diluluskan pihak kerajaan negeri hanya untuk golongan mewah dan orang asing. Yang
diutamakan ialah projek perumahan mewah yang mampu menjanakan keuntungan untuk
usahawan dan tanah rakyat miskin di kampung tradisional serta perkampungan nelayan
turut dirampas untuk memuaskan nafsu golongan tertentu.
Tuan Yang di-Pertua, saya mohon jasa baik Kerajaan Persekutuan di bawah
pimpinan Yang Amat Berhormat Dato’ Sri Mohd. Najib bin Tun Abdul Razak agar lebih
banyak rumah mampu milik bagi golongan berpendapatan rendah dan sederhana
dibangunkan di Pulau Pinang. Rancangan pembangunan PR1MA adalah satu usaha yang
harus diperluaskan melangkaui Lembah Klang demi kepentingan rakyat keseluruhannya.
Seperkara lagi amat penting dalam peruntukan serta cadangan bajet rakyat kali ini
adalah pengenalan kaedah bina kemudian jual ataupun build and sell yang diumumkan
Yang Amat Berhormat Perdana Menteri tempoh hari. Di bawah kaedah bina kemudian jual
ini bukan sahaja masalah projek perumahan terbengkalai dapat diatasi malah hak pembeli
rumah dapat dilindungi dari pemaju yang tidak bertanggungjawab. Di masa lampau pembeli
terpaksa membayar ansuran rumah yang dibeli kepada pihak bank sebaik sahaja perjanjian
jual beli ditandatangani walaupun tapak projek perumahan tersebut belum diratakan.
Apabila projek terbengkalai atau mengalami kelewatan pembeli dipaksa melakukan
pembayaran ansuran mereka. Ini adalah satu amalan perniagaan yang amat tidak adil dan
pengenalan kaedah build and sell oleh pihak kerajaan sendiri adalah langkah pemula yang
amat tepat. Saya tidak nampak kenapa bank-bank perdagangan yang lain tidak boleh
tampil membiayai projek perumahan yang mengamalkan kaedah build and sell jika Bank-
bank Islam boleh berbuat demikian.
Tuan Yang di-Pertua, tema Bajet 2012 ini ialah Dasar Transformasi Nasional:
‘Bajet Membela Rakyat, Mensejahtera Negara’. Sejajar dengan dasar transformasi yang
diperkenalkan ini diketengahkan ini, kerajaan harus lebih tegas dalam memastikan agar
mesej transformasi ini sampai secara jelas kepada semua lapisan masyarakat terutamanya
mereka yang bertanggungjawab menzahirkan dasar ini. Penjawat awam yang gagal, liat
atau menentang inti pati dasar transformasi harus dikenal pasti dan langkah sewajarnya
dilaksanakan agar mereka menepati hasrat kepimpinan."
