level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,11.35 pg.,1135,Datuk Wira Haji Ahmad Hamzah [Jasin],"Lagi 15 minit, Tuan Yang di-
Pertua? Jadi saya mohon izin Tuan Yang di-Pertua, kalau boleh saya mohon daripada
kawan-kawan supaya tidak ada pencelahan kerana 15 minit ini terhad betullah. Jadi
saya teruskan kepada perbahasan saya.
Semalam saya ada menyebut tentang masalah ekonomi yang cukup kronik
yang dihadapi oleh negara-negara eurozone sebanyak enam buah negara dan juga
negara-negara maju seperti Amerika, Britain dan juga Jepun. Kedua-dua kumpulan ini
sebenarnya menyumbang sebanyak lebih kurang 31.3 peratus daripada angka pasaran
perdagangan antarabangsa tahun 2010. Jadi masalah kegawatan ekonomi ataupun
krisis ekonomi yang berlaku di kedua-dua kumpulan negara ini sebenarnya mempunyai
impak yang cukup negatif kepada ekonomi negara.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuara**t]
Jadi saya ingin bertanya kepada kerajaan. Kalau pada 2010 kita bergantung
sebanyak lebih kurang satu per tiga daripada pasaran perdagangan antarabangsa,
setakat tahun 2011 ini, apakah kesan yang berlaku terhadap pasaran antarabangsa
tersebut? Apakah sebenarnya langkah-langkah yang patut kita buat bagi mengatasi
supaya kita dapat mengimbangkan pasaran antarabangsa kita terutamanya
memberikan tumpuan kepada negara-negara lain seperti negara-negara emerging
economy dan juga negara-negara BRICS?
Seterusnya saya pergi pada tentang cukai korporat dan juga cukai
persendirian. Dalam Bajet yang cukup cantik ini yang berikan penumpuan kepada
semua peringkat masyarakat, kita lihat tidak ada peruntukan yang diberikan untuk
kelonggaran kepada cukai pendapatan sama ada korporat ataupun persendirian. Jadi
adalah saya mencadangkan supaya kerajaan terus mengkaji bagi mengurangkan cukai
pendapatan individu dan juga korporat yang selama ini dikenakan sebagai langkah
untuk meringankan beban tanggungan rakyat sekali gus kita mampu untuk
meningkatkan kadar pertumbuhan negara. Pada ketika ini Tuan Yang di-Pertua, cukai
korporat kita 25 peratus berbanding dengan cukai korporat yang dikenakan oleh
Singapura sebanyak 17 peratus sahaja. Begitu juga cukai pendapatan kita, dikenakan
sebanyak 26 peratus.
Seterusnya, saya pergi kepada perkara seterusnya iaitu saya ingin
mengucapkan setinggi-tinggi tahniah kepada kerajaan yang telah memberikan
pengiktirafan kepada para pejuang tanah air sebanyak RM3,000 kepada bekas polis,
bekas polis bantuan dan termasuk kepada border scout. Sebenarnya pemberian ini
adalah satu pengiktirafan yang cukup bermakna kepada mereka yang telah berjasa
kepada tanah air kita.
Untuk makluman, semalam Yang Berhormat sahabat saya dari Kubang Kerian
ada membangkitkan tentang sejarah Mat Indera. Sebenarnya, saya hendak
maklumkan, saya panjang sangat cerita ini, saya tidak dapat ceritakanlah. Akan tetapi
saya ceritakan hanya tahun 1948 sahajalah. Sebelum itu tahun 1946 semasa kita
memperkenalkan Malayan Union yang mendapat tentangan dan kebangkitan Melayu
dan tertubuhlah UMNO pada ketika tersebut yang menjadi pelopor kepada perjuangan
untuk menentang Malayan Union.
Selepas itu pada tahun 1948, setelah British tidak tahan dengan kebangkitan
Melayu, maka British telah mengisytiharkan penubuhan Persekutuan Tanah Melayu
dan menyerahkan kuasa pemerintahan kepada Raja-Raja Melayu. British hanya
menjadi pentadbir yang hanya memberikan tumpuan kepada sektor ekonomi sahaja.
Selepas itu, tertubuhlah – sebelum ini pun sudah tertubuh Force 136 iaitu askar Melayu
dan selepas itu penubuhan polis, Federation of Malaya Police. Maknanya polis ataupun
semua anggota-anggota kerajaan berkhidmat di bawah panji-panji dan juga kerana
ketaatan mereka kepada Raja-Raja Melayu yang menjadi lambang negeri-negeri
Melayu.
Jadi semasa peperangan ataupun pertempuran di Bukit Kepong, di sinilah
sebenarnya penglibatan Mat Indera yang dikatakan sebagai komander untuk negeri
Johor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1140,1140,Datuk Wira Haji Ahmad Hamzah [Jasin],"Beliau sebenarnya menyertai kumpulan radikal pada awalnya dan tidak mahu
menyerah kalah dan terus menyertai komunis pada ketika tersebut. Janganlah
hendaknya kita mahu menukar sejarah dan saya yakin apa yang telah dibuat oleh
kerajaan cukup bertepatan bagi memberikan sedikit imbuhan kepada perwira-perwira
tanah air kita yang telah banyak berjasa. Yang Berhormat Kubang Kerian juga ada
menyebut tentang Yusof Rono. Untuk maklumat Yang Berhormat, Yusof Rono datang
daripada Melaka. Saya cukup kenal baik dengan beliau berasal daripada Kampung
Kandang. Saya sebagai Yang di-Pertua, bekas perajurit Melaka selama 17 tahun. Pada
ketika tersebut, banyak kali menjemput beliau. Setiap kali Hari Pahlawan dan kami
menjemput beliau untuk berikan ceramah dan menerangkan tentang pengalaman
beliau semasa pertempuran tersebut.
Saya tidak pernah dengar pun. Mungkin saya terlupa tetapi saya tidak pernah
dengar pun beliau ada menyebut yang Mat Indera menolong polis kita. Bahkan yang
terlibat, polis yang berkhidmat dengan sepenuh ketaatan kepada Raja-Raja Melayu
bagi mempertahankan tanah air. Mereka bukanlah orang yang berkhidmat bawah
British. Kenapa Mat Indera menyerang mereka? Seagama dan sebangsa, tidak
mengira isteri dan anak-anak mereka. Ada sesetengahnya dibakar hidup-hidup. Jadi
janganlah hendaknya kita mahu padamkan sejarah kerana kepentingan politik. Bahkan
kita mahu memberikan satu pengiktirafan kepada pejuang-pejuang tanah air kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1140,1140,Tuan Ahmad Kasim [Kuala Kedah],"[Menyampuk] Yang Berhormat Jasin,
Yang Berhormat Jasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1140,1140,Datuk Wira Haji Ahmad Hamzah [Jasin],"Saya pergi seterusnya tentang
kontroversi yang transaksi pembelian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1140,1140,Tuan Ahmad Kasim [Kuala Kedah],"Malaysia ini sudah berikah Yang
Berhormat Jasin?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1140,1140,Datuk Wira Haji Ahmad Hamzah [Jasin],"Saya tidak dapat beri laluan, saya
ada masa yang cukup sedikit. Kemudian kita bagi. Transaksi pembelian 30 peratus
syarikat harta tanah E&O oleh Sime Darby. Jika dulu, saya minta maaflah saya tidak
dapat bagi. Minta maaf sahabat, duduk sahabat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1140,1140,Seorang Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1140,1140,Datuk Wira Haji Ahmad Hamzah [Jasin],"Jika dahulu Sime Darby
menghadapi satu kemelut kerugian sebanyak RM2.8 bilion yang masih belum selesai.
Kini kita menghadapi satu lagi kontroversi. Kedua-dua kontroversi ini sebenarnya tidak
membantu kerajaan dalam usaha kita untuk menjayakan salah satu daripada NKRA
kita bagi membasmi rasuah. Oleh demikian CPI kita yang berada pada tahap 4.5 mata
tidak akan dapat diperbaiki kerana persepsi rakyat akan terus terjejas maka dalam
menjaga kepentingan pemilikan saham terutamanya di bawah PNB.
Jadi saya hendak mencadangkan kepada kerajaan supaya kita dapat
menjalankan satu due diligence dan memberikan penjelasan tentang rasionalnya
pembelian saham sebanyak 30 peratus kepada syarikat E&O oleh syarikat Sime Darby
yang bernilai sebanyak RM766 juta pada harga RM2.30 yang merupakan 60 peratus
lebih mahal daripada harga pasaran. Seterusnya, saya pergi kepada 27 Oktober 2009,
saya ada mengambil bahagian dalam perbahasan Belanjawan tahun 2010. Semasa
tersebut, saya telah membangkitkan tentang syarikat penerbangan negara iaitu MAS
yang menjadi kebanggaan kita yang menghadapi masalah kegawatan kewangan yang
kronik akibat daripada impak krisis ekonomi. Bukan sahaja MAS bahkan banyak lagi
syarikat-syarikat penerbangan yang lain di dunia menghadapi masalah yang sama dan
banyak daripada mereka yang gulung tikar.
Saya mencadangkan kepada kerajaan supaya kita membuat penelitian dan
kalau boleh kalau ada keperluan supaya kita membantu MAS sebelum ianya mendapat
kerugian yang lebih besar, sesuatu yang perlu kita elakkan. Walaupun sebenarnya kita
terkejut Tuan Yang di-Pertua, dalam pengumuman bahawa Khazanah menyerahkan 20
peratus saham MAS kepada AirAsia dan Khazanah hanya mendapati 10 peratus
sahaja saham daripada AirAsia. Akan tetapi walau bagaimanapun, terpaksa terima
hakikat kini mereka adalah ibarat satu keluarga yang diikat melalui kepentingan
pemilikan saham. Jika MAS gagal, ia akan turut mengheret AirAsia juga.
Jadi kedua-duanya tidak boleh gagal dalam menjayakan kesepakatan ini tetapi
perlu saling bekerjasama khususnya dari aspek hak dan juga pembahagian laluan yang
sekarang menjadi isu antara MAS dan juga AirAsia. Untuk misi-misi yang lebih besar,
kesepakatan ini memudahkan MAS dan AirAsia merangka pelan dan strategi untuk
menghadapi persaingan serantau dan juga antarabangsa. Ini kerana mereka masing-
masing mempunyai kelebihan dan juga kekurangan. Apa yang jelasnya, kesepakatan
ini MAS dan juga AirAsia, walaupun kekal sebagai satu entiti yang berbeza tetapi
mereka saling melengkapi. Kita tidak mahu melihat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1140,1140,Datuk Alexander Nanta Linggi [Kapit],"Sikit, boleh mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1140,1140,Datuk Wira Haji Ahmad Hamzah [Jasin],"Ada satu negative competition
yang akan merugikan industri penerbangan kita. Yang menjadi persoalan sekarang
ialah jumlah pemilikan 20 peratus MAS ke tangan AirAsia dan hanya 10 peratus sahaja
kepada Khazanah. Saya hendak tanya kepada pihak kementerian, adakah pemilikan ini
adalah berdasarkan daripada harga ataupun berdasarkan kepada NTA semasa
ataupun ianya berdasarkan harga sesaham di pasaran Bursa Saham. Saya hendak
mencadangkan kalau boleh Bursa Saham dan juga Suruhanjaya Sekuriti menjalankan
satu siasatan bagi menentukan tidak ada insider trading memandangkan saham AirAsia
sebelum ini naik dengan ketara sebelum ianya digantung.
Seterusnya, saya ingin bertanya. Apakah bentuk due diligence sebelum
keputusan dibuat kerana perjanjian dimeterai pada hari yang sama dibuat
pengumuman. Kalau kita dapati ada pihak yang rugi, seharusnyalah kita perbaiki
perjanjian ini. Ini kerana saya pun terkejut seolah-olah perjanjian ini dibuat tergesa-
gesa, tiba-tiba sahaja bahkan MAS mempunyai kepentingan rakyat. Begitu juga AirAsia
sebagai sebuah syarikat yang disenaraikan di Bursa Saham. Seharusnya kita uar-
uarkan supaya kita mendapat feedback dan pandangan daripada masyarakat.
Seterusnya, soalan saya apakah jaminan kerana saham MAS ini dimiliki oleh dua
personaliti iaitu Tony Fernandez dan juga Kamarudin Meranun. Apakah jaminan kedua-
dua mereka tidak akan menjualkan saham yang menjadi kepentingan negara kepada
pihak asing?
Keempatnya, apakah sebenarnya 30 peratus diskaun yang dulunya kita
berikan kepada AirAsia oleh MAHB dan sepatutnya 30 peratus ini diberikan balik
kepada pengguna-pengguna kerana ini duit pengguna yang membayar kepada MAHB
yang disimpan oleh AirAsia. Walaupun sebenarnya saya menyokong usaha kolaborasi
ini memandangkan banyak syarikat penerbangan lain di dunia mengambil langkah yang
sama untuk penggabungan kerana kebanyakannya menghadapi.., kerana industri
penerbangan adalah satu industri yang cukup kompleks pada ketika ini berikutan
dengan kenaikan harga minyak dan juga ketidaktentuan ekonomi dunia yang
membuatkan syarikat penerbangan mengubah strategi seperti yang dilakukan oleh
MAS dan AirAsia melalui perjanjian pertukaran saham.
Akan tetapi, ada juga timbul perkara-perkara lain. Pada masa sekarang MAS
sebenarnya hanya diberikan penumpuan kepada kelas premium sahaja bahkan 60
peratus daripada pendapatan MAS adalah bergantung kepada kelas ekonomi. Kalaulah
AirAsia sebagai sebuah penerbangan tambang murah yang memberikan harga yang
cukup menarik sekali, saya rasa orang akan lari dan MAS akan menghadapi masalah.
Keduanya, MAS sebenarnya menggaji banyak pekerja-pekerja bumiputera dan juga
bangsa-bangsa lain kebanyakan warga emas mempunyai kepakaran yang tinggi dalam
bidang aeroangkasa dan mereka mempunyai kebolehan untuk terus bersaing. Saya
hendak tanya sama ada perjanjian kolaborasi ini antara MAS dan AirAsia memberi
impak dan juga kesan negatif kepada moral pekerja dan juga tidak hairanlah ramai
mereka yang membantah.
Isu besar yang dihadapi oleh MAS pada ketika ini dan juga AirAsia adalah
tentang Dasar Perjanjian Langit Terbuka yang telah ditandatangani pada tahun 2009 di
Manila. Antara negara ASEAN sebanyak sembilan buah iaitu perkara pokok seperti
kebebasan keluar masuk, kebebasan bagi menentukan kapasiti penumpang,
penentuan kadar tambang dan kebebasan operasi adalah di antara saingan terbesar di
antara kedua-dua syarikat penerbangan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1150,1150,Datuk Wira Haji Ahmad Hamzah [Jasin],"Jelasnya, syarikat penerbangan asing akan dibenarkan membuat
penerbangan pelbagai destinasi. Beberapa sektor dalam negara yang kita ketahui
sangat menguntungkan ialah lucrative market.
Contohnya yang ketara ialah antara sektor Kuala Lumpur-Singapura yang
dahulunya dilindungi telah pun dibuka kepada pesaing-pesaing kita apabila Dasar
Perjanjian Langit Terbuka ini akan berkuat kuasa pada tahun 2015. Jadi, soalan saya
apakah langkah kerajaan bagi memastikan kedua-dua syarikat penerbangan kita benar-
benar bersedia menghadapi persaingan pada masa akan datang dan terus
mengembangkan operasi mereka di rantau ASEAN dan juga dunia keseluruhannya.
Seterusnya, semalam sahabat saya daripada Parlimen Pengerang ada
menyebutkan tentang pembangunan belia. Jadi, saya tidak dapat peluang untuk
bertanya dan ingin bertanya kepada pihak kerajaan. Pada ketika ini kementerian
banyak mendapat peruntukan dan sebenarnya saya berharap supaya ianya tidak
menumpukan hanya kepada aspek kesukanan sahaja. Kalau boleh, berikan perhatian
kepada belia-belia di akar umbi, cawangan-cawangan belia yang terbiar dan kita
berharap kalau boleh mereka ini diperkasakan kerana belia pada masa ini adalah
pemimpin pada masa akan datang.
Seterusnya saya pergi kepada penjualan ExxonMobil sebanyak 65 peratus
dalam Esso Malaysia Berhad yang memiliki syarikat penapisan di Port Dickson serta
560 stesen minyak Esso dan Mobil di seluruh negara. Seperti yang kita maklum
bahawa Boustead yang dipunyai oleh Lembaga Angkatan Tentera telah menyatakan
hasrat membuat tawaran pada sekitar RM5.20 berbanding dengan harga pasaran
RM4.07 sesaham yang berjumlah sebanyak RM1 bilion. Akan tetapi syarikat San
Miguel daripada Filipina menawarkan sebanyak RM3.50 sesaham yang jumlah
keseluruhannya berjumlah RM614 juta sahaja, mereka ini berjaya.
Walaupun pihak kerajaan sebenarnya tidak boleh terlalu mencampuri urusan
tersebut kerana dibimbangi akan memberi gambaran buruk kepada pelabur daripada
luar, yang penting syarikat ini, Esso Malaysia merupakan sebuah syarikat yang
strategic industry yang seharusnya kita pertahankan. Kalau boleh jangan jatuh ke
tangan asing. Apatah lagi syarikat tersebut berada di dalam negara kita kerana kita
tahu penapisan di Port Dickson sebenarnya mengeluarkan 80,000 tong sehari minyak,
penapisan. Itu tidak termasuk 560 stesen-stesen minyak seluruh negara.
Di Amerika Syarikat untuk makluman Tuan Yang di-Pertua, semua penjualan,
semua pengambilalihan strategic industry mesti mendapatkan kebenaran Senate dan
banyak kali Senate menolak tawaran-tawaran daripada negara China untuk membeli
strategic industry di dalam Amerika tetapi tidak dibenarkan. Amerika juga dalam masa
yang sama mensyaratkan dalam apa jua penguasaan syarikat-syarikat tempatan yang
strategik mesti mempunyai local content. Dalam masa yang sama, mereka juga
mensyaratkan satu pemeriksaan yang cukup ketat sekali dengan melantik auditor
bebas untuk membuat pemeriksaan dan juga audit tentang kebenaran penyertaan local
content ini. Kita tidak boleh letak nama-nama sahaja bahkan mereka mesti akan
memeriksa bagi memastikan supaya bukan sahaja penguasaan bahkan penyertaan
secara langsung..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Jasin,
boleh habiskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1150,1150,Datuk Wira Haji Ahmad Hamzah [Jasin],"...Saya ingin mencadangkan
supaya kalau boleh negara kita dapat sama-sama mencontohi seperti apa yang
dilakukan oleh Amerika ini. Saya kerana kurang masa Tuan Yang di-Pertua, saya
hendak menyebutkan tentang transformasi FELDA yang banyak dibangkitkan semalam
dan telah mempersoalkan tentang kepimpinan Pengerusi FELDA pada masa kini, yang
telah dilantik sebagai Pengerusi sementara untuk KPF. Saya rasa kita cukup berterima
kasih atas ketokohan Yang Berbahagia Tan Sri Isa Samad kerana semasa beliau
menjadi pengerusi FELDA maka transformasi FELDA dilakukan.
Pada ketika ini FELDA mempunyai 500,000 hektar tanah yang bersama-sama
dengan 112,000 peneroka seluruh negara. Dalam masa yang sama FELDA Plantation
juga, memiliki sebanyak 350,000 hektar yang diusahakan oleh FELDA sendiri, yang
tidak ada peneroka. Ini dua entiti yang berbeza. Di dalam masa yang sama, kalau dulu
KPF yang dimiliki oleh peneroka dan kakitangan FELDA, tidak mempunyai sebarang
kepentingan ekuiti dalam FELDA Global tetapi dengan transformasi ini, KPF akan
memiliki sebahagian daripada FELDA Global Ventures.
Kita mahu melihat supaya Felda Global Ventures ini bukan sahaja tersenarai
bahkan seterusnya menjadi sebuah syarikat konglomerat yang boleh kita banggakan,
yang boleh bersaing di persada dunia, syarikat konglomerat perladangan yang terlibat,
bukan sahaja dalam kelapa sawit bahkan macam-macam jenis tanaman..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Habiskan Yang
Berhormat Jasin. Habis masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1150,1150,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Boleh saya bertanya
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1150,1150,Datuk Wira Haji Ahmad Hamzah [Jasin],"Boleh saya beri Tuan Yang di-
Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1150,1150,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Sedikit, sedikit ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Habis masa Yang
Berhormat Pasir Salak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1150,1150,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Sudah habis masa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Habis sudah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1150,1150,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Duduklah... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1150,1150,Datuk Wira Haji Ahmad Hamzah [Jasin],"Kalau sudah habis masa, apa
hendak boleh buat Tuan Yang di-Pertua. Saya berharap semoga kita menyokonglah
usaha FELDA Global ini untuk terus disenaraikan dan kita mahu kalau boleh bukan
sahaja penyertaan daripada KPF bahkan dia akan menjemput dalam masa yang sama
institusi pelaburan negeri kerana FELDA ini berada di seluruh negara. Rakan kongsi
strategik, institusi pelaburan dan kita tidak juga lupa kepada orang awam dan kalau
boleh kita begitu juga dapat menyertainya. Jadi Tuan Yang di-Pertua saya menghormati
masa, Tuan Yang di-Pertua banyak memberi saya peluang dan isyarat. Saya rasa itu
sahaja, saya menyokong Tuan Yang di-Pertua."
