level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,4.52 ptg.,1652,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"*Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera dan salam 1Malaysia.
Yang Berhormat Tuan Yang di-Pertua, terlebih dahulu saya ingin merakamkan ucapan
terima kasih kepada 19 orang Ahli-ahli Yang Berhormat Senator di Dewan yang mulia ini
yang telah mengambil bahagian dalam perbahasan ke atas Usul Menjunjung Kasih Titah
Seri Paduka Baginda Yang di-Pertuan Agong yang menyentuh 11 perkara melibatkan
bidang tugas Kementerian Pengangkutan.
Tuan Yang di-Pertua, saya mohon untuk memulakan penggulungan bagi
Kementerian Pengangkutan dengan mengucapkan jutaan terima kasih kepada seramai 47
Ahli-ahli Yang Berhormat Senator yang telah merakamkan dan menzahirkan rasa dukacita
atas insiden kehilangan pesawat MH370 di Dewan yang mulia ini. Marilah kita sama-sama
mendoakan agar usaha untuk mencari pesawat MH 370 ini mendapat kejayaan dan ia akan
merungkaikan persoalan dan misteri yang timbul atas kehilangan pesawat MH370. Saya
juga mewakili pihak kerajaan dan Kementerian Pengangkutan mengucapkan jutaan terima
kasih atas sokongan dan pandangan Yang Berhormat Senator dalam insiden MH370 ini.
Tuan Yang di-Pertua, berkenaan dengan insiden terkini status kehilangan pesawat
MAS MH370 sebagaimana yang dibangkitkan oleh kebanyakan Ahli-ahli Yang Berhormat
termasuk Yang Berhormat Senator Puah Hajah Rohani binti Abdullah.
Untuk makluman Dewan yang mulia ini, *Rescue Coordination Center* (RCC)
Australia telah mengambil alih penyelarasan operasi mencari di Lautan Hindi di dalam
*search and rescue region* Australia sejak 17 Mac 2014 lalu. Bermula daripada tarikh itu
sehingga 25 April 2014, pihak berkuasa Australia telah menjalankan operasi pencarian di
kawasan seluas 49,240 kilometer persegi iaitu 1,580 kilometer ke Barat Daya Perth,
Australia. Operasi ini telah dibantu oleh lapan buah negara yang terdiri daripada:
(i) Australia;
(ii) New Zealand;
(iii) Jepun;
(iv) China;
(v) Amerika Syarikat;
(vi) United Kingdom;
(vii) Korea Selatan; dan
(viii) termasuk Malaysia.
Setakat ini operasi tersebut telah melibatkan 11 pesawat tentera, tiga *civil aircraft*
termasuk pesawat *Orion* dan *Poseidon*. Ia juga disertai oleh 12 buah kapal dan sebuah
kapal selam iaitu *HMS Tireless* yang berkuasa nuklear dari United Kingdom. Bagi pencarian
yang menggunakan teknologi satelit, lima buah negara telah mengemukakan beberapa
maklumat satelit seperti China, Amerika Syarikat, Australia, Perancis dan Britain bagi
mengesan isyarat *‘ping’* yang dihantar oleh kotak hitam pesawat tersebut.
Isyarat kotak hitam ini kali terakhir telah dikesan pada 8 April 2014 di kawasan
Barat Daya Perth, Australia. Oleh yang demikian, pihak RCC Australia telah menumpukan
usaha pencarian di kawasan tersebut. Sehubungan itu, kawasan pencarian telah di
perkecilkan daripada seluas 480,000 nautika persegi kepada keluasan 16,150 nautika
persegi bagi kawasan pencarian di bawah permukaan laut dengan menggunakan AUV
ataupun *Autonomous Underwater Vehicle*. Bab pencarian MH370 telah memasuki fasa baru
di mana pihak Australia telah menggunakan teknologi AUV ini yang dinamakan *Bluefin-21*
iaitu milik Tentera Laut Amerika Syarikat yang menggunakan sepenuhnya sistem sonar
bagi mengesan kotak hitam MH370.
Sehingga 25 April 2014, kawasan pencarian *Bluefin-21* untuk mengesan kotak
hitam ini telah meliputi 95 peratus dari kawasan tumpuan pencarian. Walau bagaimanapun,
usaha pencarian *Bluefin-21* ini tidak dapat mengesan sebarang objek secara fizikal dan
tiada juga serpihan pesawat MH370 yang telah diperoleh. Sehingga kini, pihak JACC
Australia masih meneruskan usaha pencarian pesawat tersebut yang akan memasuki fasa
baru sebagaimana yang telah diumumkan oleh Menteri Pengangkutan.
Yang Berhormat Senator Dr. Syed Husin Ali telah membangkitkan mengenai
percanggahan maklumat berhubung isu kehilangan pesawat MH370. Kerajaan telah
menetapkan bahawa hanya jurucakap yang diputuskan oleh kerajaan sahaja iaitu Yang
Amat Berhormat Perdana Menteri dan Yang Berhormat Menteri Pengangkutan sahaja yang
boleh mengeluarkan kenyataan atau memberi maklumat mengenai kehilangan pesawat
MH370. Manakala semua pihak lain termasuk para pemimpin, pegawai awam, tentera dan
polis tidak dibenarkan untuk mengeluarkan sebarang kenyataan termasuk dalam
perbincangan tidak rasmi kepada mana-mana pihak terutamanya media massa
antarabangsa kecuali mendapat kebenaran daripada pihak kerajaan terlebih dahulu. Di sini
saya ingin menegaskan bahawa selaku pihak yang bertanggungjawab, segala maklumat
dan penemuan terkini hanya dimaklumkan kepada umum setelah mendapat pengesahan
dan kolaborasi daripada pihak-pihak yang terlibat.
Tuan Yang di-Pertua, menjawab soalan Yang Berhormat Senator Datuk Yahaya
bin Mat Ghani @ Abbas mengenai tiada koordinasi antara radar Jabatan Penerbangan
Awam (DCA) dengan radar Angkatan Tentera Malaysia. Unit Kawalan Trafik Udara,
Jabatan Penerbangan Awam mempunyai kolaborasi dengan sistem radar Angkatan
Tentera Malaysia bagi mengawal selia pergerakan pesawat awam yang melalui ruang
udara Malaysia di mana pusat kawalan trafik udara di Subang juga menempatkan pegawai-
pegawai TUDM yang mengendalikan *Joint Air Traffic Control Center* (JATCC).
Segala maklumat dan data yang dimiliki oleh sistem radar DCA disalurkan kepada
sistem radar TUDM. Data dari kedua-dua sistem radar ini diintegrasikan kepada radar
pertahanan udara iaitu di sektor *operation center* mengikut zon ruang udara yang tertentu
untuk mendapatkan gambaran penuh ruang udara negara. Pada masa yang sama,
integrasi sistem radar dan operasi kawalan trafik udara juga dikoordinasi di peringkat
teknikal dan pengurusan tertinggi kedua-dua agensi."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"Yang Berhormat juga telah menaikkan cadangan penambahbaikan dan
penubuhan pusat radar peringkat serantau sebagaimana yang dicadangkan oleh Yang
Berhormat Senator Puan Hajah Rohani binti Abdullah.
Untuk pengetahuan Yang Berhormat, sistem radar terbahagi dua iaitu sistem
primer dan sistem sekunder yang digunakan dalam memantau pesawat-pesawat yang
beroperasi..."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Dato’ Haji Abdul Rahman bin Bakar,Boleh mencelah sikit?
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Dato’ Dr. Firdaus bin Haji Abdullah,"Sila, jangan terlalu panjang Yang Berhormat
Rahman. Sila."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Dato’ Haji Abdul Rahman bin Bakar,"Dulu saya bangkit soal mencari MH370.
Saya hendak tanya Yang Berhormat Menteri, sampai bilakah usaha pencarian hendak
dilakukan? Sebab hari ini sudah masuk hari ke-50, betul? Jadi, sampai bilakah lagi?
Sebulan lagi, dua bulan lagi, setahun, dua tahun, sampai bilakah? Satu saat, tidak mungkin."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Datuk Ab. Aziz bin Kaprawi,"Bagi makluman Tuan Yang di-Pertua, kerajaan
komited untuk mencari MH370 sehingga jumpa."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Dato’ Dr. Firdaus bin Haji Abdullah,Sehingga?
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Datuk Ab. Aziz bin Kaprawi,"Sehingga jumpa. Jadi maknanya, tidak ada satu
*time frame*lah."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Dato’ Haji Abdul Rahman bin Bakar,"Kalau tidak jumpa sepuluh tahun macam
mana? Sepuluh tahun hendak cari lagikah atau macam mana? Hendak tahu juga, saya
minta secara rasional, ia berapa lama? Kalau misal kata setahun tidak jumpa, setahun
carikah atau dua tahun carikah atau tiga tahun carikah, macam mana?"
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,ANNOTATION,[Ketawa]
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Dato’ Dr. Firdaus bin Haji Abdullah,"Sebentar Yang Berhormat, saya rasa
semangat daripada soalan Yang Berhormat Dato’ Haji Abdul Rahman tadi ialah supaya
sekali gus pertanyaan dan sekali gus juga cadangan saya rasa supaya kita menetapkan
*time frame* untuk bersikap lebih realistik..."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Dato’ Haji Abdul Rahman bin Bakar,Betul Tuan Yang di-Pertua.
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Dato’ Dr. Firdaus bin Haji Abdullah,Terima kasih.
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, mengenai *time frame* seperti
mana hari ini kenyataan di Australia bahawa dia akan memulakan satu fasa yang baru
mulai hari ini. Fasa yang baru yang dirancang oleh pihak Australia memakan masa lebih
kurang sembilan bulan. Jadi, ian akan terus kita mencari mengikut fasa-fasa yang akan
ditentukan oleh pihak kerajaan pada masa akan datang."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Dato’ Dr. Firdaus bin Haji Abdullah,"Suara daripada Dato’ Haji Abdul Rahman
tadi suara daripada cabang legislatif yang patut juga ditimbangkan. Betul Dato’ Haji Abdul
Rahman?"
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Dato’ Haji Abdul Rahman bin Bakar,"Betul, jawapan daripada Menteri saya
faham, ada rancangan baru selama sembilan bulan. Jadi, adakah kerajaan akan mencari
selama sembilan bulan atau macam mana? Sebab suara saya, bukan saya, suara rakyat
yang terlalu banyak hendak tahu. Kenapa, bila dan kena ada satu ruang waktu, *time frame*
yang khas."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1700,1700,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, mengenai masa ini kita tidak
dapat menentukan kerana kehilangan MH370 merupakan satu yang *unprecedented.* Tidak
pernah berlaku dalam dunia penerbangan. Maka, sebab itu kaedahnya akan berubah
mengikut waktu pencarian. Mak, sebab itu pada kali ini, pihak Kerajaan Malaysia akan
mengguna pakai sumber-sumber daripada pihak swasta seperti PETRONAS dan syarikat-
syarikat Malaysia yang lain untuk menyumbang kepada pencarian MH370. Ia akan
mengikut fasa pendekatan yang akan datang. Jadi perkara penting ialah komitmen Yang
Amat Berhormat Perdana Menteri, beliau akan terus komited untuk mencari MH370
sehingga jumpa.
Tuan Yang di-Pertua, jadi mengenai pusat radar peringkat serantau sebagaimana
yang dicadangkan oleh Yang Berhormat Senator Puan Hajah Rohani binti Abdullah. Bagi
pengetahuan Yang Berhormat, sistem radar terbahagi dua iaitu sistem primer dan sistem
sekunder yang digunakan dalam memantau pesawat-pesawat yang beroperasi di ruang
udara Malaysia. Namun begitu, soal penubuhan pusat radar ini satu perkara yang sensitif
kerana ia melibatkan keselamatan dan kedaulatan negara masing-masing.
Walau bagaimanapun, kerajaan sentiasa mengambil serius perkara ini dan
berusaha untuk menaik taraf dan menambahbaikkan sistem radar secara holistik di tiga
buah pusat kawalan trafik udara utama iaitu Kuala Lumpur, Kota Kinabalu dan Kuching.
Peningkatan sistem radar ini juga merupakan keperluan utama bagi memastikan
kesinambungan pengendalian kawalan trafik udara yang selamat dan cekap, seiring
dengan peningkatan pergerakan pesawat serta permintaan industri penerbangan awam
negara.
Oleh yang demikian, dalam Bajet 2014 yang lepas kerajaan telah
memperuntukkan kewangan sebanyak RM700 juta bagi tujuan membina pusat kawalan
trafik udara yang baru. Dalam projek ini, ia termasuk menambah tiga buah radar yang baru
dan mengganti sistem laluan trafik yang lama kepada yang baru. Diharap dengan
terbinanya pusat kawalan trafik udara yang baru ini akan dapat menampung peningkatan
trafik sehingga 20 tahun akan datang.
Tuan Yang di-Pertua, sebuah jawatankuasa *Next of Kin* (NOK) iaitu Jawatankuasa
Waris telah ditubuhkan pada 5 April 2014 oleh kerajaan, di mana ia dipengerusikan oleh
Yang Berhormat Timbalan Menteri Luar, khusus untuk melihat urusan berkenaan keluarga
waris termasuk berkenaan dengan insurans yang mana ia berpandukan kepada *Montreal
Convention 1999*. Oleh sebab operasi *search and rescue* (SAR) masih berjalan, urusan
berkenaan insurans hanya akan dinilai selepas proses siasatan selesai.
Ini bagi menjawab soalan Yang Berhormat Senator Datuk Seri Mohd Ali bin Mohd
Rustam dan Yang Berhormat Senator Datuk Hajah Noriah binti Mahat mengenai jumlah
insurans atau pampasan kepada waris penumpang pesawat MH370. Pihak kerajaan juga
melalui MAS sentiasa mengadakan sesi taklimat dan penerangan kepada ahli keluarga
terdekat bagi memberi maklumat terkini kepada keluarga. Mengenai jenis bantuan, sejak
kehilangan pesawat MH370 pada 8 Mac 2014 sehingga kini, MAS telah mengenal pasti
kesemua ahli keluarga mangsa yang terlibat dalam insiden tersebut.
Pihak MAS telah menawarkan *700 care givers* dengan izin, yang dilantik untuk
memberikan sokongan moral dan kaunseling kepada ahli keluarga yang terlibat. MAS juga
telah menawarkan penginapan percuma di hotel sekitar Putrajaya dan Bangi. Setiap
keluarga akan diberi kemudahan penginapan, pengangkutan, makanan dan sebagainya.
Manakala bagi soalan nasib keluarga yang terdekat anak kapal MH370, ia masih dianggap
sebagai keluarga MAS dan segala jenis kemudahan masih dikekalkan. Oleh yang demikian,
tidak timbul soal MAS mengabaikan waris anak kapal MH370 sebagai mana yang
digemburkan oleh pihak yang tidak bertanggungjawab.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Jamilah @ Halimah binti
Sulaiman telah membangkitkan mengenai isu kos dan tempoh masa SAR MH370. Bagi
pengetahuan Yang Berhormat, kos operasi SAR ia dilaksanakan sejajar dengan standard
yang ditetapkan di bawah *Annex 12, Search and Rescue, Chicago Convention 1944* di
mana setiap negara perlu menyediakan perkhidmatan SAR bagi kawasan di dalam
kawasan *search and rescue region* yang telah ditetapkan oleh *aviation security* oleh
*International Civil Aviation Organization* (ICAO)."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Datuk Ab. Aziz bin Kaprawi,"Dalam hubungan ini, kos operasi SAR adalah ditanggung oleh negara-negara
yang terlibat. Sehingga kini, kerajaan masih lagi belum menilai keseluruhan kos kerana
operasi SAR ini masih berjalan. Sebagaimana yang dijanjikan oleh Yang Amat Berhormat
Perdana Menteri dan pemangku Menteri Pengangkutan sebelum ini, kerajaan akan
meneruskan operasi mencari pesawat MH370 ini sehingga berjaya. Kerajaan tidak pernah
berputus asa, malah akan meningkatkan usaha pencarian ini sehingga menemuinya
walaupun pihak kerajaan negara lain menarik diri dalam usaha pencarian MH370. Oleh
yang demikian, tidak timbul isu yang mengatakan kerajaan akan menghentikan operasi
SAR ini.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Hajah Noriah Mahat juga
membangkitkan mengenai langkah-langkah jangka pendek dan panjang bagi
menyelesaikan isu MH370. Pihak kerajaan melalui Malaysia Airport Holding Berhad
percaya bahawa soal keselamatan lapangan terbang yang telah menjadi keutamaan semua
pihak di negara ini di mana peraturan-peraturan berhubung isu keselamatan di lapangan
terbang senantiasa dipatuhi dan mengikut piawaian antarabangsa, sebagaimana yang
ditetapkan di bawah *Annex 17- Aviation Security* oleh *International Civil Aviation
Organization* (ICAO).
Walau bagaimanapun, kerajaan menyedari bahawa terdapat sedikit penurunan
kemasukan penumpang ke Malaysia melalui peristiwa ini. Kita akan mengambil tindakan
yang sewajarnya bagi memulihkan kembali keyakinan pelancong dan penumpang untuk
kembali menggunakan perkhidmatan syarikat-syarikat penerbangan di Malaysia. Kerajaan
melalui agensi-agensi yang berkaitan akan terus mempromosikan negara ini selepas isu ini
reda.
Yang Berhormat Senator Datuk Hajah Noriah Mahat juga menyentuh mengenai
mekanisme yang akan dilaksanakan bagi memastikan peristiwa yang sama tidak berulang.
Satu Jawatankuasa Siasatan Antarabangsa telah ditubuhkan oleh pihak kerajaan pada
mesyuarat Kabinet yang lepas di mana hasil laporan jawatankuasa antarabangsa ini akan
dapat menilai cadangan penambahbaikan bagi keselamatan penerbangan awam. Daripada
hasil siasatan tersebut juga, ia membolehkan kerajaan membuat penambahbaikan secara
holistik terhadap industri penerbangan awam negara. Kerajaan akan mengambil tindakan
menambah baik berdasarkan syor-syor daripada jawatankuasa penyiasat antarabangsa ini.
Marilah kita sama-sama berdoa supaya kita dapat menjumpai kembali pesawat MH370.
Tuan Yang di-Pertua..."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Datuk Seri Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, boleh saya tanya
sikit Yang Berhormat Timbalan Menteri?"
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Timbalan Yang di-Pertua [Dato’ Dr. Firdaus bin Haji Abdullah],"Sila, sila."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Datuk Seri Mohd Ali bin Mohd Rustam,"Semalam Presiden Obama telah
melawat Malaysia. Ada apa-apa perkembangan yang beliau beri jaminan untuk membantu
untuk mencari lagi MH370? Kedua, kita ada kapal selam yang canggih. Apakah kita akan
lengkapkan dengan kelengkapan supaya kapal selam kita ada kamera ataupun aset-aset
tertentu boleh tolong cari MH370 sampai jumpa? Ini kerana kita sudah tahu- maksud saya
MH370 ada di Lautan Hindi. Terima kasih."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, apa yang saya dimaklumkan,
pihak Kerajaan Amerika akan memberi kerjasama dalam memberi bantuan kepada
pencarian MH370. Seterusnya mengenai kapal selam. Kapal selam negara kita apa yang
saya dimaklumkan ia bukan untuk tujuan *search and rescue*. Jadi, itu yang dapat saya
memberi jawapan.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Chin Su Phin telah
menyentuh mengenai isu perpindahan operasi syarikat AirAsia dari Terminal 2 ke Terminal
1 di Lapangan Terbang Antarabangsa Kota Kinabalu (KKIA). Kerajaan telah menetapkan
supaya semua syarikat penerbangan tambang murah termasuk AirAsia yang sedang
beroperasi di Terminal 2 KKIA dipindahkan ke Terminal 1. KKIA dalam waktu yang terdekat
ini, kerja-kerja menaiktarafkan *connecting Taxiway Mike* serta sebahagian kerja di *Taxiway
Charlie* KKIA akan dapat disiapkan sepenuhnya pada 30 April 2014.
Sehubungan dengan itu, Kementerian Pengangkutan telah pun meminta Malaysia
Airport Holding Berhad (MAHB) mengambil tindakan untuk melaksanakan proses
perpindahan operasi AirAsia dan syarikat-syarikat penerbangan lain dari Terminal 2 ke
Terminal 1. Dalam hal ini, pihak MAHB telah menjemput AirAsia untuk memulakan
perbincangan melalui surat bertarikh 24 Mac 2014 bagi tujuan pemindahan operasi AirAsia
dari Terminal 2 ke Terminal 1. AirAsia melalui surat bertarikh 27 Mac 2014 telah bersetuju
untuk mengadakan perbincangan lanjut dengan MAHB. Pihak kerajaan akan mengeluarkan
kenyataan terbaru mengenai perpindahan tersebut dengan mengambil kira suasana dan
keadaan di Terminal 2 yang tidak dapat menampung bilangan penumpang yang terlalu
ramai. Justeru itu, pihak kerajaan akan mempercepatkan proses pemindahan ini.
Menjawab soalan daripada Yang Berhormat Senator Dato’ Dr. Firdaus Haji
Abdullah mengenai kemudahan tambang penerbangan separuh harga atau diskaun bagi
pengangkutan udara kepada Yang Berhormat Senator dan Ahli Parlimen. Untuk makluman
Yang Berhormat, pihak MAS menawarkan diskaun sebanyak 25 peratus ke atas harga
tambang kepada Ahli-ahli Parlimen dan Senator bagi penerbangan domestik. Ahli-ahli
Parlimen juga boleh membeli tiket penerbangan MAS tambang murah yang ditawarkan
sepanjang tahun dan tertakluk kepada kekosongan. AirAsia dan Malindo Air telah
menawarkan diskaun 50 peratus ke atas harga tambang kepada Ahli-ahli Parlimen dan
Senator bagi penerbangan domestik dan antarabangsa."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Timbalan Yang di-Pertua [Dato’ Dr. Firdaus bin Haji Abdullah],"Boleh saya?
Hak saya di atas kerusi ini untuk bertanya sedikit?"
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Datuk Ab. Aziz bin Kaprawi,Baik.
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Timbalan Yang di-Pertua [Dato’ Dr. Firdaus bin Haji Abdullah],"Yang
sebenarnya yang saya cadangkan dalam ucapan saya itu ialah supaya ditimbangkan
kemungkinan memberikan tambang yang lebih murah kepada Ahli-ahli Dewan Negara
untuk menaiki MAS seperti yang diberikan oleh AirAsia sekarang, bukan 25 peratus. ang 25
peratus itu saya rasa ia sudah lama. Jadi, saya mencadangkan sesuatu yang baru. Jadi, itu
semangat daripada soalan saya itu."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, mengenai pandangan dan
cadangan untuk menambahkan lagi diskaun ini saya akan sampaikan dan berbincang
dengan pihak MAS."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Timbalan Yang di-Pertua [Dato’ Dr. Firdaus bin Haji Abdullah],"Jawapan Yang
Berhormat itu sudah masuk Hansard itu."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Datuk Ab. Aziz bin Kaprawi,"...Dan untuk makluman, tambang ini bukan seorang
Ahli Parlimen tetapi bersama isteri."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Timbalan Yang di-Pertua [Dato’ Dr. Firdaus bin Haji Abdullah],"Ya, seorang
isteri?"
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Datuk Ab. Aziz bin Kaprawi,Seorang sahaja.
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Dato’ Boon Som a/l Inong,Boleh saya tambah sedikit Tuan Yang di-Pertua?
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Dato’ Dayang Hajah Madinah binti Tun Abang Haji Openg,
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,ANNOTATION,[Bangun]
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1710,1710,Timbalan Yang di-Pertua [Dato’ Dr. Firdaus bin Haji Abdullah],"Ya. Sila Yang
Berhormat."
