level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"Berdasarkan laporan daripada Jabatan Agama Islam Negeri-negeri terdapat 199
kes melibatkan kesalahan lelaki yang berlagak seperti perempuan pada tahun 2012 di
seluruh negara. Berdasarkan interpretasi literal terhadap peruntukan undang-undang
syariah yang melarang mana-mana lelaki daripada berlagak seperti perempuan tindakan
terhadap pelaku lelaki boleh diambil dengan syarat ia dilakukan di tempat awam seperti
yang diperuntukkan dalam Akta Enakmen Kesalahan Jenayah Syariah Negeri-negeri.
Walau bagaimanapun, perbuatan tersebut perlulah disertai dengan tujuan yang tidak
bermoral dan bukan lakonan semata-mata.
Tuan Yang di-Pertua, seterusnya saya beralih kepada isu yang lain yang
dibangkitkan oleh Yang Berhormat Dato' Dr. Mashitah binti Ibrahim. Ahli Yang Berhormat
mencadangkan kursus pra perkahwinan dikaji semula dan dimasukkan modul kemahiran
keibubapaan.
Untuk makluman Ahli Yang Berhormat, sesi semakan semula bagi modul
berpandukan bersepadu kursus pra perkahwinan telah diadakan pada Oktober 2011.
Antara penambahbaikan yang telah dibuat adalah dari sudut persembahan modul dan
penyampaian fasilitator dan penceramah kursus. Untuk kandungan modul pula panel
penggubal telah bersetuju mengekalkan kandungan modul yang sedia ada.
Mengikut kajian daripada 540 orang peserta yang telah mengikuti kursus ini 97.6
peratus bersetuju bahawa modul ini lengkap dan menepati tajuk.
Mengenai modul kemahiran keibubapaan pula modul ini telah ada dan
dilaksanakan melalui program pembangunan keluarga Islam dan program pembangunan
sosial PPKI dan juga PPS. Selain itu pengisian kemahiran keibubapaan juga telah
dimasukkan ke dalam kursus pasca perkahwinan melalui model pengurusan psikologi
pasangan, pengurusan kesihatan pasangan, pengurusan stress pasangan. Masing-masing
menyentuh berkenaan tanggungjawab pasangan sebagai ibu bapa, penjagaan si kecil,
pendidikan anak-anak, pergaulan dan komunikasi ibu dan bapa dan juga anak di mana
kursus pasca perkahwinan ini akan diadakan mulai tahun ini dan diadakan selama tiga hari
dua malam. Ini yang melibatkan pasangan berkahwin sama ada melibatkan pasangan
bermasalah yang sedang dalam proses runding cara keluarga di Jabatan Agama Islam
Negeri atau pasangan yang tidak bermasalah.
Ahli Yang Berhormat juga minta penjelasan apakah rasional diwujudkan bagi panel
menjawab persoalan fatwa dengan segera. Untuk makluman Ahli Yang Berhormat
pelantikan fellow ataupun pakar dalam bidang kefatwaan adalah bagi membantu
Jawatankuasa Fatwa, Majlis Kebangsaan Hal Ehwal Agama Islam (MKI) untuk meneliti dan
mengkaji isu-isu hukum yang bersifat segera dan semasa daripada pelbagai pihak yang
memerlukan kepakaran serta membimbing masyarakat dengan pandangan hukum yang
disepakati secara jama’i sama ada atas talian, bersemuka atau melalui bahan penulisan.
Keperluan melantik pakar fatwa ini juga adalah bagi membantu Jawatankuasa
Fatwa MKI membimbing masyarakat mengenai persoalan hukum hakam yang banyak
tersebar melalui media-media sosial yang perlu diperjelaskan dengan segera oleh pihak
yang berautoriti. Cadangan untuk pelantikan ini adalah dibuat oleh Jawatankuasa Fatwa
Majlis Kebangsaan Islam yang dipengerusikan oleh Tan Sri Dr. Abdul Shukor bin Haji Husin
sendiri. Oleh itu, tidak timbul pertindihan fungsi antara Jawatankuasa Fatwa MKI dengan
tugas fellow atau pakar-pakar yang akan diwujudkan.
Ahli Yang Berhormat juga menyeru supaya kerajaan bertegas berhubung Perkara
12(4)..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Dato' Dr. Mashitah binti Ibrahim,"Mohon penjelasan Yang Berhormat Menteri.
Berkenaan dengan jawapan pelantikan pakar rujuk ataupun fellow Yang Berhormat Menteri
saya difahamkan daripada jawapan Yang Berhormat Menteri ia adalah hasil daripada
tuntutan Majlis Fatwa Kebangsaan sendiri yang menuntut supaya diadakan pakar rujuk atau
fellow ini sebagai pembantu. Jadi dalam hal ini, adakah Majlis Fatwa Kebangsaan lebih
superior ataupun pakar rujuk itu sendiri?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"Terima kasih Yang
Berhormat Dato' Dr. Mashitah. Sebenarnya bila permohonan ini dapat saya sebutkan begini
pertemuan Pengerusi Majlis Kebangsaan Islam Yang Amat Berhormat Dato' Sri Mohd.
Najib bin Tun Abdul Razak bersama-sama dengan Majlis Fatwa Kebangsaan di mana Majlis
Fatwa Kebangsaan merumuskan oleh kerana ada isu-isu yang sudah pun difatwakan,
sudah pun diperbincangkan tetapi ia muncul di laman-laman sesawang, laman-laman web,
blog dan sebagainya memerlukan kepada jawapan yang segera. Ini kerana kita melihat
kalau ambil tempoh tiga empat hari ia akan berlanjutan menjadi cerita lain. Maka sebab itu
cadangan daripada Majlis Fatwa Kebangsaan ini cukup relevan dan kalau diukur siapa
yang lebih superior tentunya pihak Majlis Fatwa Kebangsaan itu sendiri sebab fellow ini dia
tidak mengeluarkan fatwa bahkan yang akan melantik fellow kanan ini ataupun fellow fatwa
atau pakar fatwa ini adalah persetujuan daripada Majlis Fatwa Kebangsaan sendiri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Dato' Dr. Mashitah binti Ibrahim,"Maknanya Yang Berhormat Menteri, fellow ini
lebih bertindak sebagai pentadbir yang akan menyalurkan fatwa ini melalui internet sahaja.
Jadi kita sebenarnya kalau begitu tidak memerlukan kepada pakar rujuk tetapi kepada
pentadbiran sahaja untuk memasukkan fatwa yang telah dikenal pasti oleh Majlis Fatwa
Kebangsaan ke dalam internet supaya dapat diakses segera."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"Sebenarnya pandangan
yang secara mudahnya nampak macam begitu tetapi sebenarnya Yang Berhormat bila
sebut kata fatwa ini bila fatwa telah merumuskan mudah. Baru-baru ini sebagai contoh kita
katakan kandungan alkohol yang terdapat pada minuman yang bukan bertujuan untuk
dijadikan minuman-minuman yang seperti mana arak dan sebagainya dibenarkan selagi
mana dia tidak melebihi 1 peratus sebagai contoh.
Akan tetapi masyarakat dia tidak faham itu. Dia kata boleh sahaja. Dia ambil bila
boleh sahaja itu dia tidak tahu peratusnya berapa dan sebagainya.
Jadi maka sebab yang demikian fellow kanan ini diperlukan untuk memperjelaskan
lagi tentang fatwa-fatwa tersebut sebab kalau kita ambil urus setia semata-mata oleh
kerana ia melibatkan soal hukum-hakam dia akan memayahkan lagi. Sama juga apabila dia
bercakap soal hari ini panas kita bicara soal ratu cantik. Jadi oleh kerana ada orang masih
lagi ingin terlibat juga maka fellow ini dengan bantuan beberapa orang tertentu dalam
memperjelaskan bahawa fatwa telah dikeluarkan sejak daripada tahun sekian-sekian
daripada peruntukan akta yang boleh diambil tindakan kepada mereka. Jadi baru itu
nampak kekukuhan. Akan tetapi kalau kita menunggu kalau masa yang agak panjang public
ataupun masyarakat, dengan izin telah pun mempunyai persepsi yang pelbagai. Jadi ia
akan melebar. Jadi sebab itu keperluan kepada tersebut dan ini bukan sahaja pandangan
daripada pihak JAKIM tetapi kehendak ini dicadangkan oleh pihak Jawatankuasa Fatwa itu
sendiri. Yang Berhormat telah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Dato' Dr. Johari bin Mat,Boleh?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,Sila.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Dato' Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Menteri. Saya hendak tahu jawatan fellow ini, adakah dia telah dilantik untuk
tujuan tersebut dan kalau boleh ingin mengetahui siapakah yang telah dilantik. Terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"Jawapannya Yang
Berhormat Dato' Dr. Johari belum lagi dibuat pelantikan. Beberapa nama yang telah pun
diangkat kepada Tan Sri Pengerusi, Tan Sri Shukor untuk dipertimbangkan oleh pihak
Jawatankuasa Fatwa bagi memutuskan senarai nama tersebut. Jadi belum lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Tuan Yang di-Pertua,"Yang Berhormat, saya hendak tanya berapa lama lagi
anggaran?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"Saya panjang Tuan Yang
di-Pertua. Cuma kalau diizinkan saya hendak ambil satu sahaja lagi jawapan yang penting.
Manakala yang lain saya bagi bertulis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Tuan Yang di-Pertua,"Kalau boleh ambil yang penting sahaja Yang Berhormat.
Yang lain Yang Berhormat hantar cara bertulis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"Terima kasih Tuan Yang
di-Pertua. Malam ini kita ada satu lagi tahlil pukul 6.30 sempena Hari Pahlawan. Jadi
penting juga untuk..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Tuan Yang di-Pertua,"Bukan Yang Berhormat sahaja. Ramai juga ada program
yang lain ini. Silakan Yang Berhormat tapi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"Tuan Yang di-Pertua,
sebab ini saya tahu kalau saya tidak jawab secara terbuka ini Dato’ Dr. Firdaus
mempersoalkan jawapan bercanggah berkenaan dengan pembinaan masjid. Tadi pun saya
dengar bila pihak Yang Berhormat Timbalan Menteri Kementerian Wilayah Persekutuan
sudah jawab tapi saya suka hendak tambah dalam ini pembinaan masjid Brickfields di
mana Dewan Bandaraya Kuala Lumpur (DBKL) masih belum menerima sebarang
permohonan mengenai projek-projek ini sebagaimana dalam jawapan bertulis saya 10
Disember 2012 pihak perunding yang dilantik telah mengemukakan permohonan kebenaran
merancang kepada Jabatan Perancang Bandar DBKL pada 24 April 2012.
Walau bagaimanapun, permohonan tersebut tidak dapat diproses oleh DBKL
berikutan isu pertindihan tapak. Permohonan tersebut hanya akan diproses oleh DBKL
sekiranya isu berkenaan diselesaikan oleh pihak jabatan. Walau bagaimanapun, pada
masa ini tapak baru cadangan masjid tersebut telah pun diluluskan oleh Pejabat Tanah dan
Galian Wilayah Persekutuan Kuala Lumpur (PTGWPKL) dalam Mesyuarat Jawatankuasa
Kerja Tanah Wilayah Persekutuan pada bulan Mac 2013 yang diurus setiakan oleh PTG
Wilayah Persekutuan Kuala Lumpur dan dipengerusikan oleh Yang Berhormat Menteri
Wilayah Persekutuan. Pihak JAWI masih menunggu keputusan rasmi secara bertulis
mengenai kelulusan tapak cadangan berkenaan untuk tindakan selanjutnya.
Tuan Yang di-Pertua,..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Dato’ Dr. Firdaus bin Haji Abdullah,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Yang di-Pertua,"Silakan, silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Dato’ Dr. Firdaus bin Haji Abdullah,"Kekeliruan ini, masalahnya Tuan Yang di-
Pertua. Menurut DBKL, surat bertarikh 24 April itu masih tidak diterima. Itu yang surat
bertulis yang saya terima daripada- yang ditandatangani oleh Yang Berhormat Menteri dulu,
tidak diterima. Tadi Yang Berhormat menyebut tapak baru. Jadi, adakah itu tapak lama itu
sudah diubah ke tempat lain? Perkataan baru itu tadi agak mengelirukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Yang pertama sekali,
saya sebenarnya untuk suka hendak menjelaskan kepada Yang Berhormat Dato’ Dr.
Firdaus bin Haji Abdullah bahawa sebenarnya tapak itu di kawasan Brickfields. Sejak
daripada soalan ini timbul di Dewan hari itu, saya memasukkan di dalam saya punya Post
Cabinet, minitnya. Maknanya, tiap-tiap minggu saya mengikuti perkembangan. Akan tetapi
apa yang perlu saya perjelaskan oleh tanah itu pada kedudukan tanah yang boleh kita
katakan tanah perdana, di kawasan yang dianggap mempunyai suatu tanah yang
mempunyai projek yang berangkai, termasuk pembinaan kuarters. Terbarunya ianya
melibatkan soal pembinaan kawasan sungai, river of life.
Jadi, maka sebab yang demikian, proses itu ia lambat berlaku. Oleh kerana
permohonan untuk pembinaan itu bila sampai di DBKL dan ada pertindihan projek
kepentingan di situ, maka sebab itu ia ditangguhkan. Oleh sebab itu mungkin jawapan
menyebut kata tidak diproses. Sebab tidak diproses itu kerana berlaku pertindihan. Namun,
walau bagaimanapun daripada tadi saya sebutkan bahawa telah ada satu kelulusan secara
mesyuarat. Minit mesyuarat pun saya bawa bersama dalam ini yang kalau boleh saya sebut
di mana Jawatankuasa Kerja Tanah Wilayah Persekutuan Kuala Lumpur telah
membincangkan kertas mesyuarat dan bersetuju meluluskan secara perizaban. Sebab
tanah ini bukan milik Majlis Agama Islam Wilayah tetapi atas pemberian daripada PTG
Wilayah kepada Pesuruhjaya Tanah Persekutuan. Permohonan pemilikan tanah kerajaan
yang terletak di Jalan Thambi Abdullah 1, Brickfields, Seksyen 95, Bandar Kuala Lumpur
untuk tujuan tapak masjid. Jadi, ini yang saya sebutkan. Akan tetapi kita kena tunggu juga
surat hitam putih untuk kembaran supaya permohonan proses pembinaan itu dapat
berjalan.
Walau bagaimanapun, saya meletakkan jaminan bahawa kita tidak akan
meninggalkan ataupun tidak mempedulikan pembangunan masjid ini. Kita dalam proses
dan saya hendak bagi tahu bahawa bukan hanya sekadar peruntukan kita daripada
MAIWP, peruntukan daripada badan-badan tertentu juga yang ingin melihat masjid ini dapat
direalisasikan pembangunannya itu. Jadi, maknanya bukan soal untuk kita hendak
berdolak-dalik mencari alasan tetapi oleh kerana kekangan kepada kedudukan dan juga
tuntutan dan juga projek yang bersepadu di atas tanah tersebut. Jadi, perpindahan itu
dalam bentuk yang bukan kawasan yang lain cuma jarak yang berdekatan tetapi dalam
kawasan yang sama."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Yang di-Pertua,"Okey Yang Berhormat, teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tuan Yang di-Pertua,
saya memohon untuk selain daripada perbahasan yang telah ditimbulkan yang tidak
sempat untuk saya jawab pada hari ini untuk saya jawab dalam jawapan bertulis. Saya rasa
inilah sahaja perkara-perkara yang dibangkitkan oleh Ahli-ahli Yang Berhormat Senator
mengenai hal ehwal Islam yang sempat saya jawab dan yang tidak sempat, saya mohon
maaf banyak-banyak untuk saya jawab bertulis. Saya tahu portfolio ini mempunyai peminat-
peminat yang begitu ramai tapi insya-Allah mungkin pada pertemuan yang tidak menyekat
kekangan untuk raya dan buka puasa ini. Jadi, selamat berbuka dan selamat menyambut
Aidil Fitri, maaf zahir dan batin.
Wabillahi taufik, assalamualaikum warahmatullahi wabarakatuh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Yang di-Pertua,"Waalaikumussalam warahmatullahi wabarakatuh.
Sekarang saya persilakan Yang Berhormat Tan Sri Datuk Seri Panglima Joseph Kurup.
Saya ingin mengetahui Yang Berhormat berapa lama anggaran Yang Berhormat akan
berucap, beri jawapan, lebih kurang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Menteri di Jabatan Perdana Menteri [Tan Sri Datuk Seri Panglima Joseph Kurup],Dalam 25-30 minit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Tuan Yang di-Pertua,"Masa 25-30 minit? Kalau boleh Yang Berhormat cuba.
Okey, teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.24ptg.,1624,Tan Sri Datuk Seri Panglima Joseph Kurup,"Tuan Yang di-Pertua, pertama saya
ingin mengucapkan terima kasih pada semua Ahli-ahli Yang Berhormat yang telah
mengambil bahagian dan seterusnya menyentuh perkara-perkara yang berhubung kait
dengan subjek perpaduan. Tuan Yang di-Pertua, Yang Berhormat Senator..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.24ptg.,1624,Tuan Yang di-Pertua,"Kalau boleh sekejap Yang Berhormat. Mohon sekejap
kerjasama, ada satu usul yang hendak dibentangkan di Dewan yang mulia ini dan boleh
salah seorang menteri kemukakan usul tersebut. Sudah baca sudah. Tadi apa cakap tidak
baca? Sudah baca, okey sudah, terima kasih. Okey, teruskan Yang Berhormat. Silakan
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.24ptg.,1624,Tan Sri Datuk Seri Panglima Joseph Kurup,"Yang Berhormat Senator To’ Puan
Hajah Zaitun binti Haji Mat Amin, Yang Berhormat Tuan Haji Ahamat @ Ahamad bin Yusop,
Yang Berhormat Senator Dato’ Lim Nget Yoon, Yang Berhormat Senator Datuk Hajah
Noriah binti Mahat dan Yang Berhormat Senator Dr. Syed Husin Ali telah mengemukakan
soalan, apakah usaha-usaha kerajaan untuk menyemarakkan perpaduan dan juga telah
mengesyorkan agar JPNIN merancakkan program-program integrasi bagi mengelakkan
masalah polarisasi kaum di negara ini.
Sebenarnya, perpaduan yang wujud di Malaysia hari ini bukanlah terbentuk
dengan sendirinya. Berbagai usaha dilaksanakan oleh kerajaan dalam memperkasakan
keharmonian kaum melalui daya usaha yang berterusan, konsisten dan kreatif. JPNIN telah
pun mengadakan berbagai bentuk program perpaduan dalam usaha untuk merancakkan
integrasi nasional. Mekanisme perpaduan yang ditubuhkan di bawah agensi ini adalah
Jawatankuasa Rukun Tetangga, kelab rukun negara sekolah-sekolah dan sekretariat rukun
negara di IPTA/IPTS. Skim rondaan sukarela turut memainkan peranan aktif di dalam
memupuk, memelihara dan mengukuhkan perpaduan negara.
Setiap Jawatankuasa Rukun Tetangga yang merupakan mekanisme utama
perpaduan JPNIN mendapat RM6,000 setahun untuk menjalankan aktiviti-aktiviti perpaduan
di peringkat grass root, akar umbi. Manakala, sebagai the way forward Tuan Yang di-
Pertua, dalam membantu masyarakat mencapai kesejahteraan hidup dan sekali gus untuk
memantapkan lagi perpaduan kita, program-program baru dalam proses perancangan
JPNIN adalah seperti berikut:
(i) penganjuran hari Rukun Negara untuk menyemarakkan
persefahaman dan penghayatan cita-cita dan prinsip-prinsip
Rukun Negara di mana JPNIN cadangkan untuk mengadakan
bacaan ikrar dan nyanyian lagu Negaraku di seluruh negara
secara serentak. Ini akan memberi impak yang tinggi untuk
meningkatkan semangat patriotik iaitu kecintaan, kebanggaan
dan kesetiaan kepada negara di kalangan peserta-peserta
program ini;
(ii) Program Permasyarakatan Tabika Perpaduan di mana
menggalakkan penglibatan ibu bapa dan pemimpin-pemimpin
komuniti dalam program touch point antara komuniti pelbagai
kaum;
(iii) program menyemarakkan penglibatan kaum wanita, remaja dan
warga emas melalui Program Jiran Wanita, Jiran Muda dan Jiran
Usia Emas;
(iv) peluasan program keselamatan komuniti dengan menggalakkan
penyertaan warga komuniti secara sukarela dan perbanyakan
lagi kempen pencegahan jenayah;
(v) program Sayangi Komuniti adalah suatu program pendekatan
bersama untuk menangani masalah sosial dan perpaduan di
kawasan perumahan awam yang berisiko tinggi di kawasan
bandar dan pinggir bandar;
(vi) mengadakan public engagement dengan pelbagai kumpulan
masyarakat yang bertujuan untuk mendapatkan pandangan dan
input yang konstruktif ke arah mewujudkan keharmonian dan
perpaduan yang lebih kukuh; dan
(g) melatih lebih ramai mediator community yang akan menjadi
perantara bagi mendamaikan perselisihan yang berlaku di antara
individu mahupun kumpulan-kumpulan tertentu."
