level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Dato’ Lee Chee Leong],"Pertama, Malaysia merupakan sebuah ekonomi yang amat bergantung kepada
perdagangan antarabangsa. Ini disebabkan pasaran domestik yang terhad dan jumlah nilai
dagangan barangan dan perkhidmatan adalah 1.6 kali ganda kepada nilai keluaran dalam
negara kasar (KDNK). Justeru, Malaysia perlu mengukuhkan lagi akses pasaran secara
strategik bagi memastikan peningkatan eksport yang berterusan.
Kedua, melalui TPPA, Malaysia berpeluang untuk mempermudahkan lagi akses
pasaran untuk produk dan perkhidmatan Malaysia khususnya kepada empat buah negara
TPPA yang masih belum menandatangani perjanjian perdagangan bebas (FTA) iaitu
Amerika Syarikat, Kanada, Peru dan Mexico. Tanpa FTA seperti TPPA, eksport produk
Malaysia masih dikenakan duti import yang tinggi. Contohnya, barangan elektrikal dan
elektronik (E&E) yang masih dikenakan duti import pada kadar 5 peratus oleh Amerika
Syarikat dan 11 peratus oleh Kanada. Sarung tangan juga dikenakan duti import pada
kadar 15.5 peratus oleh Kanada. Maka, adalah wajar TPPA dilihat sebagai pemudah cara
akses pasaran.
Ketiga, rundingan TPPA mengamalkan prinsip *nothing is agreed until everything is
agreed,* dengan izin, di mana kesemua 12 buah negara mempunyai hak sama rata untuk
menyuarakan pandangan dan cadangan dalam penggubalan peraturan perdagangan global
yang baru. Malaysia tidak tunduk kepada mana-mana kuasa besar kerana ini merupakan
satu rundingan pelbagai negara atau *plurilateral,* dengan izin, dan kita berpandangan
bahawa adalah penting untuk mengambil langkah yang proaktif bagi memastikan
kebimbangan dan sensitiviti Malaysia didengari dalam TPPA.
Keempat, seperti mana yang pernah dijelaskan di dalam Dewan yang mulia ini,
kerajaan sedar akan sensitiviti dasar-dasar tertentu yang perlu dipertahankan dalam
merundingkan TPPA. Sehubungan itu, isu sensitif yang sedemikian telah dirundingkan
supaya mendapat pengecualian bagi memastikan kesejahteraan sosioekonomi semua
lapisan masyarakat.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat Senator juga membangkitkan
kerisauan mengenai ISDS di bawah TPPA. Ingin saya jelaskan di sini bahawa ISDS bukan
sesuatu yang baru pada Malaysia. Kita telah menandatangani 74 perjanjian jaminan
pelaburan atau *investment guarantee agreement,* dengan izin, sejak merdeka lagi dan
kebanyakan daripada perjanjian tersebut mengandungi elemen ISDS di mana kerajaan
ataupun negara boleh dihadiri oleh tribunal antarabangsa apabila berlakunya pertikaian.
Prinsip ISDS bertujuan untuk memberi jaminan dan keyakinan kepada pelabur
asing mengenai hak dan modal yang dilaporkan di negara penerima. Namun begitu, ia tidak
bererti negara penerima akan kehilangan kedaulatan ataupun ruang dasar atau *policy
space,* dengan izin. Dalam masa yang sama, ISDS juga penting untuk pelabur Malaysia
apabila mereka melabur di luar negara. Pasukan rundingan Malaysia sedang meneliti skop
komitmen secara berhati-hati bagi memastikan ia satu mekanisme yang seimbang dalam
mempertahankan hak kedua-dua pihak iaitu negara dan pelabur.
Tuan Yang di-Pertua, berkenaan cadangan Yang Berhormat Senator agar sesi
perkongsian maklumat berhubung TPPA dilaksanakan bersama rakyat Sarawak, kerajaan
khususnya MITI menyambut baik cadangan tersebut dan mengucapkan terima kasih
kepada Yang Berhormat Senator. Untuk makluman Ahli Yang Berhormat Senator, sesi
perkongsian maklumat dilaksanakan secara berterusan di peringkat persekutuan dan
negeri. Usaha ini akan diperluaskan lagi ke semua peringkat untuk mendapatkan input dan
pandangan semua pihak.
Tuan Yang di-Pertua, sekian sahaja jawapan saya terhadap isu-isu yang telah
dibangkitkan oleh Ahli-ahli Yang Berhormat Senator semasa perbahasan Titah Seri Paduka
Baginda Yang di-Pertuan Agong di Dewan Negara. Kementerian Perdagangan
Antarabangsa dan Industri mengucapkan ribuan terima kasih kepada semua Ahli Yang
Berhormat Senator yang telah mengambil bahagian dalam sesi perbahasan tersebut.
Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Mengikut *list*
ataupun senarai yang ada di hadapan saya sekarang, maka tibalah giliran Kementerian
Tenaga, Teknologi Hijau dan Air untuk menjawab. Silakan Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.46 ptg.,1746,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Dato’ Seri Mahdzir Khalid]","Terima kasih Tuan Yang di-Pertua. *Assalamualaikum warahmatullahi
wabarakaatuh,* dan salam sejahtera.
Tuan Yang di-Pertua, saya ingin merakamkan ucapan ribuan terima kasih kepada
Ahli-ahli Yang Berhormat khususnya yang telah mengambil bahagian dalam membahaskan
perkara-perkara yang menyentuh mengenai bidang kuasa dan juga tugas Kementerian
Tenaga, Teknologi Hijau dan Air (KeTTHA). Sekalung penghargaan dirakamkan sekali lagi
kepada semua Ahli Yang Berhormat atas keprihatinan Ahli-ahli Yang Berhormat kepada
isu-isu yang dibangkitkan.
Sepanjang perbahasan Usul Menjunjung Kasih Titah Diraja, Mesyuarat Pertama
Dewan Negara, Kali Ke-13, Penggal Ketiga ini, tidak banyak isu yang menyentuh
Kementerian Tenaga, Teknologi Hijau dan Air. Isu yang dibahaskan ialah isu yang berkaitan
dengan sektor tenaga dan juga sektor air.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Chin Su Phin dalam
perbahasannya pada 13 April 2015 ada menyentuh mengenai tarif elektrik TNB yang tidak
berubah atau berkurang sejajar dengan pengurangan harga kos bahan api. Untuk
makluman Yang Berhormat, saya ingin jelaskan di Dewan yang mulia ini bahawa
penetapan tarif elektrik di Semenanjung Malaysia bagi pengguna-pengguna Tenaga
Nasional Berhad (TNB) bukanlah ditetapkan oleh TNB tetapi ia ditentukan oleh kerajaan
berdasarkan pendekatan yang dinamakan *incentive based regulation* (IBR), dengan izin.
Di bawah IBR ini, terdapat mekanisme yang dikenali sebagai *imbalance cost pass
through* (ICPT), dengan izin, di mana sebarang perubahan kos bahan api dan lain-lain kos
penjanaan akan dilepaskan kepada pengguna melalui semakan pada tiap-tiap enam bulan.
Maknanya, satu tahun kerajaan membuat dua kali semakan untuk kos bahan api dan lain-
lain kos penjanaan.
Justeru, kerajaan menerusi Suruhanjaya Tenaga memantau dengan rapi
perubahan harga bahan api bagi penjanaan elektrik dalam negara. Kerajaan juga sedia
maklum bahawa harga minyak mentah dunia yang telah mengalami penurunan mulai
pertengahan tahun 2014. Namun begitu, penurunan ini tidak memberi kesan ketara kepada
kadar tarif TNB kerana bahan bakar minyak hanya menyumbang sebanyak 1 peratus
sahaja daripada keseluruhan campuran bahan api. Gas asli berpaip (LNG) menyumbang
sebanyak 54 peratus daripada keseluruhan campuran bahan api."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Dato’ Seri Mahdzir Khalid]","Manakala 40 peratus daripada campuran bahan api itu datang daripada arang
batu. Semenjak awal tahun 2014, harga arang batu yang saya sebut tadi telah
menyumbang lebih kurang 40 peratus daripada jumlah campuran bahan api itu telah
menurun.
Bagi tempoh Julai hingga Disember 2014, harga purata arang batu di pasaran
ialah USD73.3 per metrik tan berbanding dengan tanda aras, *baseline price,* dengan izin,
iaitu USD87.50 sen per metrik tan bagi penetapan kadar tarif di Semenanjung Malaysia
mulai 1 Januari 2014.
Selain itu, prestasi loji-loji jana kuasa arang batu juga telah meningkat sekali gus
mengurangkan kebergantungan kepada bahan api yang lebih tinggi harganya. Susulan
daripada senario itu terdapat penjimatan ICPT sebanyak RM726.99 juta. Oleh itu, kerajaan
telah memutuskan untuk melepaskan penjimatan tersebut di Semenanjung. Untuk tujuan
ini, dalam tempoh suku tahun yang pertama, kerajaan telah memutuskan untuk melepaskan
penjimatan kepada pengguna di Semenanjung. Ini diterjemahkan dalam bentuk *rebate* bil
elektrik sebanyak 2.25 sen per *kilowatt-hour* bagi tempoh 1 Mac 2015 hingga 30 Jun 2015.
Kesimpulannya apabila kerajaan menetapkan sebarang kadar tarif elektrik,
kerajaan sentiasa menjaga kepentingan rakyat serta perkembangan industri dan ekonomi
negara secara amnya. Dalam hal ini pihak *utilities* berperanan untuk memastikan bekalan
elektrik yang berdaya harap dan stabil dapat dibekalkan bagi menyokong perkembangan
ekonomi negara.
Tuan Yang di-Pertua, bagi sektor air, Yang Berhormat Senator Puan Hajah
Mariany binti Mohammad Yit telah menyentuh mengenai status *non-revenue water* (NRW),
dengan izin, dan turut meminta kementerian menyatakan langkah-langkah yang sedang
dan akan diambil untuk mengatasi masalah NRW ini.
Untuk pengetahuan Yang Berhormat Senator, kita di Malaysia ini operator-
operator air kepunyaan kerajaan-kerajaan negeri ataupun kepunyaan syarikat-syarikat yang
berkongsi dengan kerajaan negeri. Saya kita katakan misalnya kalau kita ambil contoh
kalau kita katakan nama Syarikat Air Terengganu (SATU). Kalau kita namakan (SAJ)
Syarikat Air Johor. Kalau Perak, Lembaga Air Perak. Kalau Kedah (SADA) - Syarikat Air
Darul Aman. Maknanya syarikat-syarikat ini kepunyaan kerajaan negeri dan juga
kepunyaan syarikat-syarikat yang ada kepentingan antara swasta dan juga kerajaan negeri.
Apa yang berlaku ialah *non-revenue water* ini ataupun jumlah air yang hilang ini,
adalah di bawah tanggungjawab kerajaan–kerajaan negeri. Namun begitu, oleh sebab
banyak negeri yang sudah migrasi daripada segi bekalan airnya diletakkan di mana mereka
telah menyewa semula daripada PAAB, maka *non-revenue water* ini juga dilihat secara
menyeluruh ataupun secara bersama dengan Kerajaan Persekutuan. Kerajaan
Persekutuan melalui Kementerian KeTTHA juga telah menyediakan pelan tindakan
bersama bagi membolehkan kita mengawal *non-revenue water.* Di setengah-setengah
negeri, *non-revenue water* atau air bersih yang telah hilang ini selepas daripada dirawat itu
ada yang mencapai lebih daripada 50 peratus. Maknanya kalau dia keluarkan 1 juta liter,
500,000 daripada air itu hilang.
Untuk makluman Yang Berhormat, berdasarkan statistik semasa bagi peratusan
NRW, tahun 2013 mencatatkan pengeluaran dan penggunaan air terawat sebanyak 15.51
juta liter sehari berbanding dengan 14.996 juta liter sehari pada tahun 2012. Penggunaan
air yang telah dibilkan pada tahun 2013 hanya sebanyak 9,855 juta liter sehari berbanding
dengan 9,532 juta liter sehari pada tahun sebelumnya dan menjadikan peratus NRW di
seluruh negara bagi tahun tersebut adalah pada kadar 36.6 peratus berbanding dengan
36.4 peratus bagi tahun 2012. Berdasarkan pada perbandingan ini, peratusan NRW bagi
kedua-dua tahun telah mencatatkan perbezaan kecil sebanyak 0.02 peratus.
Tuan Yang di-Pertua, di sini kementerian ingin menegaskan bahawa langkah-
langkah untuk menangani NRW sentiasa dilaksanakan secara berterusan dan tidak boleh
sama sekali secara *one-off,* dengan izin. Antara langkah-langkah yang boleh diambil secara
berterusan oleh pihak kementerian, bersama-sama dengan kerajaan negeri untuk
mengatasi atau menurunkan nilai NRW adalah seperti dengan cara-cara berikut:
(i) menjalankan aktiviti pengesanan dan membaiki kebocoran
secara aktif serta komprehensif;
(ii) mewujudkan *District Metering Zone* (DMZ), dengan izin, di mana
keutamaan diberikan kepada zon-zon kebocoran;
(iii) melaksanakan pengurusan tekanan air yang sistematik dalam
sistem bekalan air bagi mengurangkan kekerapan kebocoran
paip dan gangguan bekalan air tidak berjadual;
(iv) memastikan penggunaan bahan-bahan yang berkualiti dan
*workmanship* yang baik dan pelaksanaan program pengurangan
NRW; dan
(v) menukarkan meter-meter dan paip-paip air yang telah berusia,
ada yang paip air ini berusia sehingga 30 tahun dan lebih
daripada 30 tahun, dan uzur secara berterusan mengikut jadual.
Tuan Yang di-Pertua, dua orang sahaja Ahli Yang Berhormat yang mengambil
bahagian untuk kementerian saya. Satu sektor tenaga, satu sektor air, sudah habis saya
menggulung. Saya berharap bahawa Ahli Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Dato’ Boon Som A/L Inong,"Hendak mencelah sedikit, boleh?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Timbalan Yang di-Pertua,"Ada yang hendak mencelah Yang Berhormat. Ada
soalan yang tidak terjawab kah?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Dato’ Boon Som A/L Inong,"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Menteri yang menjawab. Adakah kementerian berhasrat untuk mengkaji
semula kedudukan tarif sekarang ini kerana masyarakat luar bandar terasa tertekan dengan
adanya GST terhadap bil elektrik dan sebagainya. Adakah kementerian akan mengkaji
kedudukan tarif ini? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Dato’ Seri Mahdzir Khalid,"Tuan Yang di-Pertua, terima kasih kepada Yang
Berhormat Senator Boon. Untuk bekalan elektrik ini, saya ingat sudah banyak kali kita
memberi penjelasan. Sebenarnya saya ingin nyatakan di sini bahawa pengguna tarif
elektrik yang menggunakan 300 *kilowatt-hour* (kWj) 300kWj satu bulan, dia nya pertama
sekali tidak ada kenaikan tarif. Sudah lama tidak ada kenaikan tarif untuk penggunaan 300
*kilowatt-hour* untuk sebulan. 300 *kilowatt-hour* ini kalau kita *convert* kepada ringgit, dia jatuh
lebih kurang dalam RM78 sebulan. RM78 sebulan tidak ada kenaikan dan 300 kilowatt ini
juga tidak ada GST.
Maknanya, kalu kita ambil penduduk dil luar bandar yang ada kipas di rumah yang
ada mesin basuh, ada dapur, ada seterika lebih kurang dalam RM50, RM60 hingga RM70.
Akan tetapi, kalau rumah itu sudah masuk dengan *aircond*, itu sudah bukan RM70 lagi,
mesti lebih daripada RM70. Jadi maknanya kepentingan rakyat di luar bandar telah diambil
kira dalam urusan yang berkaitan dengan kenaikan elektrik. Sebab itu kalau kita lihat, kalau
kita balik di rumah, *bench* yang pertama itu, *bench* yang pertama dalam tarif, dalam bil
elektrik itu kalau Yang Berhormat boleh lihat juga, kalau Yang Berhormat boleh balik lihat.
*Bench* yang pertama itu dia tulis 100 kilowatt. *Bench* yang pertama 100 kilowatt, berapa
harga dia?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Dato’ Seri Mahdzir Khalid,"Kemudian tambah lagi 200 kilowatt, berapa harga ia, kali dengan berapa?
Kemudian *bench* yang berikut itu lepas daripada 300 kilowatt sehinggalah kepada satu
*bench* yang lain. Jadi maksud saya kalau kita sudah dalam 300 kilowatt itu saya sudah
sebut tadi RM78 dan ia tidak dikenakan GST, itu jawapannya.
Akhir sekali saya berharap bahawa Ahli-ahli Yang Berhormat yang telah
mengemukakan soalan berpuas hati dengan penjelasan dan penerangan yang telah saya
sampaikan. Saya juga ingin merakamkan penghargaan dan terima kasih kepada semua
Ahli-ahli Yang Berhormat yang sangat prihatin dengan hal yang menyentuh isu-isu
kepentingan rakyat khususnya berkait dengan tenaga elektrik dan juga bekalan air terawat.
Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Sekarang
beralih ke giliran Kementerian Perusahaan, Perladangan dan Komoditi. Silakan Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.01 ptg.,1801,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Dato’ Noriah binti Kasnon]","Terima kasih Tuan Yang di-Pertua. *Bismillaahir Rahmaanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh* dan salam 1Malaysia.
Tuan Yang di-Pertua, terlebih dahulu saya ingin mengucapkan ribuan terima kasih
kepada beberapa orang Ahli Yang Berhormat yang telah menyentuh perkara-perkara di
bawah bidang kuasa kementerian ini semasa perbahasan Titah Diraja di Dewan yang mulia
ini. Tidak banyak isu yang telah diutarakan, namun ia penting Tuan Yang di-Pertua.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Syed Shahir bin Syed
Mohamud bertanya tentang tahap inovasi pertama dalam penorehan getah dan penuaian
tandan sawit di negara kita dan apakah keberkesanannya.
Untuk makluman Ahli Yang Berhormat, sektor perladangan getah dan sawit pada
masa ini memang diakui masih banyak bergantung kepada tenaga kerja manusia atau
tenaga buruh terutama bagi kategori penorehan getah dan penuaian tandan sawit, buah
tandan segar (BTS). Bagi mengurangkan kebergantungan kepada tenaga kerja,
kementerian ini melalui Lembaga Getah Malaysia (LGM) dan Lembaga Minyak Sawit
Malaysia (MPOB) telah dan sedang mengambil langkah-langkah memfokuskan
penyelidikan dan pembangunan ataupun, dengan izin, R&D, kepada automasi dan
mekanisasi dalam sektor perladangan.
Penggunaan automasi dan mekanisasi yang digunakan juga dapat mengurangkan
kebergantungan sektor perladangan kepada tenaga buruh terutamanya pekerja asing di
mana pada masa ini memang sedikit tinggi Tuan Yang di-Pertua. Beberapa mekanisasi
sektor perladangan getah telah diperkenalkan antaranya seperti berikut, mesin menanam
pokok dan mesin mengisi tanah di dalam *polybag* iaitu *Soffell*, sebuah mesin yang dapat
mengurangkan kebergantungan tenaga kerja dalam menanam pokok getah dan mengisi
tanah ke dalam *polybag-polybag* dan satu lagi adalah i-klon iaitu satu *software* yang dapat
memperkenalkan klon-klon getah dan ini dapat mengurangkan masalah kekurangan tenaga
kerja ataupun tenaga pakar untuk memastikan klon-klon yang diberikan kepada pekebun
kecik adalah tulen dan berproduktiviti tinggi.
Selain daripada itu, Lembaga Getah Malaysia juga dalam peringkat akhir untuk
mengkomersialkan, dengan izin, *Automatic Rubber Tapping System* (ARTS) iaitu sejenis
mesin perahan automatik yang dapat menoreh getah pada waktu yang telah diaturcara
ataupun dijadualkan dan secara automatik dengan menggunakan tenaga solar. Ini secara
langsung akan dapat juga mengurangkan keperluan tenaga buruh bagi aktiviti penorehan.
Tuan Yang di-Pertua, manakala dalam sektor perladangan sawit pula beberapa
mekanisasi telah diperkenalkan untuk mengurangkan penggunaan tenaga kerja seperti
peralatan penuai sawit bermotor yang dikenali sebagai Cantas sebagai alternatif kepada
kaedah manual yang menggunakan galah dan sabit. Alan ini dapat membantu kecekapan
penuai untuk menuai buah tandan sawit dan melalui kajian MPOB ini telah dapat
meningkatkan produktiviti pekerja pada kadar 60 hingga 70 peratus dan mengurangkan
keperluan pekerja pada kadar 40 hingga 50 peratus.
Seterusnya beberapa buah jentera untuk memudahkan pengangkutan buah sawit
di ladang juga telah diperkenalkan. Jentera pengangkut dalam ladang termasuk jentera
kompak serban guna lebih efisien untuk kawasan yang sukar seperti tanah gambut dan
sebagainya. Jentera-jentera seperti *Grabber* dengan izin, Beluga, mini traktor, badang dan
motosikal treler telah terbukti berjaya meningkatkan produktiviti dan pada masa yang sama
mengurangkan bilangan tenaga pekerja.
Tuan Yang di-Pertua, Yang Berhormat Senator Puan Shahanim bin Mohamad
Yusof telah bertanya tentang usaha yang dilaksanakan untuk meningkatkan dan
menstabilkan harga komoditi serta usaha untuk memperkasakan dan meningkatkan daya
saing industri sawit dan getah.
Untuk makluman Ahli Yang Berhormat, industri sawit dan getah merupakan
industri yang berorientasikan *expat* yang mana pergerakan harga kedua-dua komoditi ini
banyak bergantung kepada pertumbuhan ekonomi dan permintaan dari negara-negara
pengimport utama. Bagi meningkatkan dan menstabilkan harga komoditi sawit dan getah,
Kementerian Perusahaan, Perladangan dan Komoditi telah antaranya mengambil
pendekatan seperti berikut:
(i) meningkatkan penggunaan domestik produk-produk sawit. Untuk
meningkatkan penggunaan minyak sawit di pasaran tempatan,
kementerian telah melaksanakan program Biodiesel B7 mulai
November 2014 di seluruh negara. Sebelumnya menggunakan B5
Yang Berhormat. Ini adalah untuk meningkatkan penggunaan
minyak sawit serta mengurangkan stok bagi memberi impak yang
positif kepada harga minyak sawit mentah;
(ii) meningkatkan permintaan dengan memperkukuh pasaran sedia
ada dan meneroka pasaran sedia ada dan meneroka pasaran
baru. Pihak kementerian giat menjalankan aktiviti promosi dan
pengembangan pasaran di dalam dan di luar negara melalui
penyertaan dalam pameran-pameran ekspo perdagangan dan
misi-misi teknikal bagi mempromosi dan meningkatkan tahap
kesedaran tentang kebaikan produk sawit keluaran Malaysia.
Selain daripada itu, pihak kementerian juga berusaha bagi
meningkatkan akses pasaran dan seterusnya meningkatkan
penggunaan minyak sawit di kalangan pengguna negara-negara
pengimport melalui perundingan, perjanjian perdagangan bebas
dua hala dan perundingan pelbagai hala dan serantau; dan
(iii) mempergiatkan aktiviti penyelidikan dan pembangunan ataupun
R&D, dengan izin, serta memberi nilai tambah kepada produk
hiliran sawit. Bagi memastikan sektor sawit terus berdaya saing di
pasaran minyak dan lemak antarabangsa, aktiviti R&D, dengan
izin, tertumpu kepada usaha untuk meningkatkan penggunaan
minyak sawit dan penghasilan produk nilai tambah tinggi untuk
pasaran-pasaran eksport.
Manakala bagi sektor getah pula Tuan Yang di-Pertua, perlu diketahui bahawa
negara Malaysia pengeluar keenam terbesar getah asli dunia dan menyumbang hanya
dalam 5.7 peratus daripada jumlah penawaran getah asli dunia. Maka itu negara Malaysia
tidak boleh secara bersendirian mempengaruhi harga getah di pasaran dunia.
Di bawah kerangka, dengan izin*, International Tripartite Rubber Council* (ITRC)
yang melibatkan negara Malaysia, Indonesia dan Thailand kerjasama pengukuhan harga
getah telah dibincangkan pada akhir bulan Februari 2015. Dalam hal ini ketiga-tiga negara
telah bersetuju untuk memperkukuhkan langkah-langkah berikut:
(i) meningkatkan penggunaan getah asli dalam negara pada kadar 10
peratus setiap tahun;
(ii) bertukar-tukar maklumat hasil penyelidikan dalam penghasilan
produk-produk getah baru; dan
(iii) berdialog dengan negara Cambodia, Laos, Myanmar dan Vietnam
(CLMV) dengan izin, untuk bekerjasama dengan negara ITRC tadi
bagi memperkukuhkan harga getah. Ini adalah kerana negara-
negara ITRC dan CLMV tadi, yang empat buah negara tambahan
tadi, akan menghasilkan 77.2 peratus pengeluaran getah asli
dunia. Maka, apabila pengeluaran besar, pengaruh itu ada sedikit
kesannya lebih nampak daripada negara ITRC yang tiga buah
negara sahaja, Tuan Yang di-Pertua.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat yang saya kasihi, sekian antara
isu-isu yang telah dibangkitkan oleh Ahli-ahli Yang Berhormat semasa perbahasaan Titah
Diraja 2015 yang menyentuh bidang kuasa kementerian ini dan saya bagi pihak
kementerian mengucapkan berbanyak-banyak terima kasih. Saya maklum ada pandangan-
pandangan dan celahan yang bukan dalam ucapan induk Ahli-ahli Yang Berhormat, yang
akan turut diberikan perhatian setiap yang dibangkitkan oleh pihak kementerian ini. Sekian,
Tuan Yang di-Pertua. Terima kasih."
