level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Amalan kita di dalam Dewan Parlimen walaupun disebut semasa Yang Berhormat Masjid
Tanah membentangkan peruntukan yang sama itu dalam bahasa Inggeris, pada masa itu, pihak
pembangkang tidak ada bantahan. *It deemed to be accepted*. Dia anggap dia terima. Akan tetapi
sekarang ini saya sebagai pihak pembangkang saya bertanya..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,ANNOTATION,[Dewan riuh]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Wong Kah Woh [Taiping],Masa jadi Menteri tidak ada bantahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Sim Tze Tzin [Bayan Baru],"Penjelasan, penjelasan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Yang lain tolong duduk.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Yang Berhormat Kota Baharu
bukan..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,ANNOTATION,[Pembesar suara dimatikan]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat-Yang
Berhormat lain ini tolonglah duduk. Sila tekan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Saya ingin bertanya Tuan Yang di-
Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Sebentar. Yang
Berhormat yang lain-lain tolonglah. Kita hendak selesaikan benda ini. Kita hendak *move forward*.
Okey."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Okey terima kasih Tuan Yang di-
Pertua. Saya hanya bertanya bagi pihak pembangkang yang konstruktif kenapa walaupun kita
tahu daripada segi undang-undangnya begitu. Teks yang *authoritative* bahasa Inggeris kenapa,
apa masalahnya? Bagi pihak kerajaan kalau pun kerajaan dahulu buat benda yang begitu,
kerajaan sekarang ini saya bertanya? *I am asking the goverment of the day*. Kenapa tidak boleh?
Apa masalahnya? Dua rang undang-undang pindaan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Seseorang Ahli,Malulah.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Ramkarpal Singh a/l Karpal Singh,Jangan putar belit. *You are not asking this.*
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],*This is my floor.*
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Ramkarpal Singh a/l Karpal Singh,Tadi awak minta untuk kita tarik balik...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,ANNOTATION,"[Tidak
jelas]"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Ramkarpal Singh a/l Karpal Singh,...Sekarang *you* tukar *you* cakap *you are just*...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,ANNOTATION,[Pembesar suara dimatikan]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat Menteri,
duduk. Yang Berhormat pendekkan. *Direct to the point*."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Lim Guan Eng [Bagan],"Masa jadi kerajaan lain, sekarang hendak buat
keputusan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Okey soalan saya Tuan Yang di-
Pertua senang sahaja. Dalam empat rang undang-undang ini yang dibentang oleh kerajaan pada
hari ini, *goverment of the day*, kenapa dua ini dibentangkan dalam dwibahasa, dua ini dalam
bahasa Inggeris sahaja? Walaupun saya memahami bahawa teks yang *authoritative* nya dalam
bahasa Inggeris. Akan tetapi ini Dewan Rakyat. Kenapa tidak? Itu soalan saya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Sim Tze Tzin [Bayan Baru],Dulu tidak buat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Kenapa tidak dibuat dalam dua
bahasa."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang lain-lain itu
tolonglah diam."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"*Don’t be emotional, Mr. Minister.
This is Dewan Rakyat.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,ANNOTATION,[Dewan riuh]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],*You were accusing.*
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Duduk. Duduk.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,ANNOTATION,"[Dewan
riuh]"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Saya telah mendengar daripada Yang Berhormat Menteri, saya sudah dengar daripada
Yang Berhormat Kota Bharu. Silakan Yang Berhormat Masjid Tanah*. A few minutes*. Ini
pendapat. Baru saya buat keputusan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"Terima kasih Tuan Yang
di-Pertua. Betul sewaktu saya dahulu tidak ada bantahan pun yang diberikan oleh pihak
pembangkang pada ketika itu, sewaktu saya membentangkan untuk undang-undang ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Khoo Poay Tiong [Kota Melaka],"Pada waktu itu, pembangkang adalah
pembangkang yang bertanggungjawab. Tidak macam pembangkang hari ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat Kota
Melaka, Yang Berhormat Kuala Selangor tolong duduk. Kita membuang masa ini. Saya hendak
buat keputusan. Saya hendak dengar *the best evidence-wise* yang dibentangkan, baru saya
buat. Silakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"Apabila sahabat saya
Yang Berhormat Kota Bharu membangkitkan tentang isu ini, tentang perbezaan empat rang
undang-undang yang akan dibentangkan pada hari ini dan ada perbezaan untuk seksual kanak-
kanak dan juga Akta Keterangan Saksi Kanak-kanak, CPC dan *Penal Code*, dengan izin. Dua
berbeza. Itu adalah pendapat dan juga isu yang ingin ditimbulkan oleh Yang Berhormat Kota
Bharu. Itu adalah pendapat beliau mewakili beberapa sahabat yang lain.
Saya rasa itu sahaja Yang Berhormat. Ini adalah sebab hari ini Yang Berhormat Kota
Bharu berdiri untuk sama-sama membentangkan sebagai Ketua Whip dan juga pembangkang.
Itu adalah pendapat dan juga *opinion*. Minta petua daripada Tuan Yang di-Pertua. Ini adalah
sebab dua perkara yang berbeza dibentangkan pada hari yang sama. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat-Yang
Berhormat, setelah mendengar kedua-dua belah pihak, saya *come into a conclusion* dan akan
membuat petua. Kalau kita lihat apa yang berlaku, *precedent*. Benda ini berjalan di dalam Dewan
ini sehingga hari ini baru ditimbulkan.
Kedua, penjelasan tadi kedua-dua belah pihak daripada kerajaan dan juga daripada
sebelah kiri. Isu anomali ini memang wujud. Bagi saya selagi tidak ada pindaan dan *rectification*
daripada Majlis benda ini akan berterusan. Saya syorkan pertama sebelah Yang Berhormat Kota
Bharu dan Yang Berhormat Masjid Tanah buatlah satu usul bentangkan apa *predicament* yang
sedang berlaku sekarang ini. *Right*? *Forward* kepada pihak Majlis, Speaker biar keputusan hitam
putih dapat didengar daripada kedua-dua pihak dan dicadangkan dan boleh *forward* kepada
Ketua Majlis dan pihak kementerian *our way forward* ke depan. Bagaimana hendak
menyelesaikan perkara ini.
Buat masa ketika ini kita berpandu kepada *precedent*, dahulu pun sama juga, berjalan
juga. Saya akan jalankan juga perkara ini sehingga Tuan Yang di-Pertua memutuskan atas usul
yang dibentangkan oleh pihak Kota Bharu dan Yang Berhormat Masjid Tanah. Boleh buat itu?
Saya pun hendak tahu ini *because I cannot*—dengan rakyat pun selama 60 lebih tahun
tidak diselesaikan perkara ini. *We have the opportunity now*. Dua pertiga Dewan, 148 orang Ahli
MP. *This is the time* mana yang kita rasa sangsi dalam Perlembagaan kita, hala tuju hendak
dibetulkan *this is the time. It is not easy to have these 148 majority*. Saya percaya pihak sebelah
kiri pun akan bersetuju jika ia adalah logik. Faham? Itu saya punya petua. Dua perkara tadi.
*Please record.
Please* laksanakan oleh pihak Yang Berhormat Kota Bharu dan Yang Berhormat Masjid
Tanah *and the other side* pihak Yang Berhormat Timbalan Menteri and Yang Berhormat Menteri
*also can conquer* balik dengan Tuan Yang di-Pertua dan keputusan selanjutnya oleh Ketua
Majlis. Kita teruskan dengan urusan Majlis sehingga benda ini kita dapat keputusan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Tuan Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"*Last*. Yang Berhormat
Bukit Jelutong."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua, atas isu
peraturan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"*After this* kita *proceed*.
Peraturan berapa Yang Berhormat? Wah masa saya semuanya peraturan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua yang tegas
lagi berhemah. Tuan Yang di-Pertua, perkara ini telah saya bangkitkan pada hari Isnin, di bawah
Peraturan Mesyuarat 31(6) mengenai satu tuduhan dan sangkaan jahat yang dibuat oleh Yang
Berhormat..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"30 berapa Yang
Berhormat?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"36(6). Tuduhan yang dibuat oleh
Yang Berhormat Machang terhadap Yang Amat Berhormat Perdana Menteri. Ketika itu Tuan
Yang di-Pertua yang mempengerusikan Majlis telah meminta saya membuat satu usul secara
bertulis. Usul secara bertulis telah dihantar oleh saya kepada Pejabat Tuan Yang di-Pertua. Saya
telah menerima satu surat bertarikh 27 Mac iaitu berkenaan laporan polis yang dibuat oleh Yang
Berhormat Machang menuduh Yang Amat Berhormat Perdana Menteri menipu dan membohong
semasa memberi penjelasan jawapan di Parlimen. Satu perlakuan yang boleh saya sifatkan
sebagai keterlaluan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Dan tidak patut dilakukan sebagai
seorang Ahli Parlimen. Saya telah dimaklumkan bahawa Tuan Yang di-Pertua telah menghantar
surat secara rasmi kepada Yang Berhormat Machang. *Hold on Yang Berhormat Machang, sit
down first*. *I haven’t finished.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Duduk dahulu. Saya
akan bagi ruang. Saya sudah nyatakan, saya akan berlaku sebaik adilnya kepada kedua-dua
pihak. Sekarang ruang Yang Berhormat Jelutong."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Saya bangun kerana sebagai
seorang *backbencher*, saya amat rasa tersinggung dengan tindakan Yang Berhormat Machang
menuduh Yang Amat Berhormat Perdana Menteri membohong. Surat telah dihantar kepada
beliau. Saya ingin menuntut sama ada beliau telah memberi penjelasan atas perkara ini,
menjelaskan kelakuan beliau. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Duduk Yang Berhormat
Jelutong. Okey Yang Berhormat Machang ada. Bangun sekejap. Jangan lama sangat
mengambil masa untuk yang lain nanti."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Terima kasih Tuan
Yang di-Pertua. Saya juga mengangkat *Standing Order* 36(6), seseorang Ahli tidak boleh
mengeluarkan sangkaan jahat ke atas sesiapa Ahli lain."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Untuk pengetahuan Yang
Berhormat Tuan Yang di-Pertua dan juga Yang Berhormat Jelutong, saya sudah pun membuat
draf jawapan balas saya kepada Pejabat Tuan Yang di-Pertua.
Cuma saya ada kekhuatiran Tuan Yang di-Pertua, saya hendak tanya petua dari Tuan
Yang di-Pertua. Pertama, surat yang Yang Berhormat Jelutong hantar itu tidak mematuhi Aturan
27(1), Peraturan Majlis Mesyuarat yang dikeluarkan hendaklah ditulis kepada Setiausaha Dewan
bukan kepada Tuan Yang di-Pertua. Jadi surat beliau pun sudah salah daripada segi
peraturannya.
Kedua, fakta yang saya hendak betulkan kepada Yang Berhormat Jelutong, saya tidak
buat laporan polis."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,ANNOTATION,[Dewan riuh]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1200,1200,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Yang buat laporan polis adalah ahli ARMADA saya.
*Tang* mana saya menyalahi Dewan?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1210,1210,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Tuan Yang di-Pertua, isu ini boleh mengelirukan Dewan kepada Yang Amat Berhormat
Tambun. Saya juga telah bawa Usul bawah 27(1) untuk membawa Usul Yang Amat Berhormat
Tambun ke Jawatankuasa Hak dan Kebebasan kerana mengelirukan Dewan berkenaan dengan
kuasa pengampunan cukai kononnya mutlak di bawah Ketua Pengarah LHDN sahaja. Itu tidak
betul dan ini yang saya akan rujuk kepada Tuan Yang di-Pertua berkenaan dengan laporan ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1210,1210,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik, duduk. Baik, benda
Yang Berhormat Jelutong *forward*kan kepada Dewan telah– saya difahami daripada pihak
sekretariat telah diterima dan pihak Dewan sedang menanti jawapan daripada Yang Berhormat
Machang. Itu untuk makluman Yang Berhormat Jelutong.
Speaker mahu melihat semua senario dan juga *Hansard* sekali. Manakala yang
dibangkitkan oleh Yang Berhormat Machang sila buat secara rasmi dan saya percaya Tuan Yang
di-Pertua Dewan akan melaksanakan tugasnya dengan sebaiknya. Okey, kita *back to business*
lah. Ini jawapan kepada kedua-duanya.
Yang Berhormat Menteri, kita ada usul. Baik, sebentar. Sudah! Mana Peraturan Majlis?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1210,1210,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,12.,,■1210,1210,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Setiausaha. Okey, Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.11 tgh.,1211,Timbalan Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Tuan Ramkarpal Singh a/l Karpal Singh],"Tuan Yang di-Pertua,
“Mengikut Peraturan Mesyuarat 12(1), saya mohon mencadangkan
bahawa Mesyuarat pada hari ini tidak akan ditangguhkan pada jam 1.00 tengah
hari dan akan bersidang secara terus sehingga selesai dibahas dan diputuskan
D.R13/2023 Rang Undang-undang Kesalahan-kesalahan Seksual Terhadap
Kanak-kanak (Pindaan) 2023, D.R14/2023 Rang Undang-undang Keterangan
Saksi Kanak-kanak (Pindaan) 2023, D.R 5/2023 Rang Undang-undang Kanun
Keseksaan (Pindaan) 2023 dan D.R 6/2023 Rang Undang-undang Kanun
Tatacara Jenayah (Pindaan) 2023 seperti di No. 1 hingga No. 4 dalam Aturan
Urusan Mesyuarat dan Usul-usul hari ini. Selepas itu Majlis Mesyuarat akan
ditangguhkan sehingga jam 10.00 pagi Khamis, 30 Mac 2023.”"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.11 tgh.,1211,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Yang menyokong?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.11 tgh.,1211,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Arthur Joseph Kurup]","Tuan Yang di-Pertua, saya mohon untuk menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.11 tgh.,1211,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk diputuskan. Masalahnya
ialah usul seperti yang dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.11 tgh.,1211,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.03 tgh.,1203,Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Dato’ Sri Azalina Othman Said],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh.* Tuan Yang di-Pertua, saya mohon mencadangkan iaitu bahawa Rang Undang-
undang Kesalahan-kesalahan Seksual Terhadap Kanak-kanak (Pindaan) 2023 dibacakan kali
yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.03 tgh.,1203,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Silakan, Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.03 tgh.,1203,Dato’ Sri Azalina Othman Said,"Tuan Yang di-Pertua, sepertimana Dewan ini sedia
maklum, berbanding jenis kesalahan jenayah yang lain, jenayah seksual terhadap kanak-kanak
merupakan satu bentuk kekejaman yang paling teruk dan terkutuk kerana ia boleh memberikan
pelbagai kesan jangka pendek dan jangka panjang yang bukan sahaja kepada mangsa kanak-
kanak itu malahan juga ke atas keluarga mereka, komuniti dan masyarakat umum secara
seluruhnya.
Dalam usaha membanteras jenayah seksual terhadap kanak-kanak, beberapa inisiatif
telah diambil oleh pihak kerajaan antaranya melalui penggubalan Akta Kesalahan Seksual
Terhadap Kanak-kanak 2017 atau dikenali sebagai Akta 792 yang telah berkuat kuasa pada 10
Julai 2017. Penubuhan Mahkamah Jenayah Seksual Terhadap Kanak-kanak secara pentadbiran
ditubuhkan pada 22 Jun 2017 dan penggubalan garis panduan khas untuk mengendalikan kes
kesalahan seksual terhadap kanak-kanak.
Dalam tempoh lima tahun sejak penguatkuasaan akta tersebut, terdapat 5,519 kes yang
telah dilaporkan dari tahun 2018 hingga 2022. Ahli-ahli Yang Berhormat, 5,519 kes ini bukanlah
satu angka semata-mata. Seramai 5,000 lebih kanak-kanak yang telah gagal kita lindungi
daripada dianiayai secara seksual oleh manusia-manusia yang tidak berperikemanusiaan dan
terpaksa hidup dalam keadaan ketakutan dan trauma.
Tuan Yang di-Pertua, dalam memperkasakan lagi usaha-usaha membanteras jenayah
seksual ini, maka pada 13 Disember 2022 Bahagian Hal Ehwal Undang-undang Jabatan
Perdana Menteri telah memulakan mesyuarat *kick-off* dengan izin, berkenaan cadangan pindaan
kepada undang-undang yang berkaitan bersama Jabatan Peguam Negara dan Pejabat Ketua
Pendaftar Mahkamah Persekutuan.
Seterusnya beberapa sesi libat urus telah diadakan bersama pihak-pihak
berkepentingan yang terdiri daripada wakil-wakil agensi kerajaan, ahli-ahli akademik dan
masyarakat sivil bagi membincangkan hala tuju serta mendapat input dan maklum balas
penyediaan dasar dan membincangkan parameter pindaan kepada undang-undang tersebut.
Antaranya ialah sesi libat urus dianjurkan pada 9 Januari 2023, 2 Februari 2023, 7 Februari 2023
dan juga 8 Februari 2023.
Dengan mengambil kira semua maklum balas yang diberikan oleh pihak-pihak yang
berkepentingan di atas, suatu senarai cadangan pertimbangan dasar telah disediakan untuk
pertimbangan pihak kerajaan, maka pada 24 Februari 2023 Jemaah Menteri telah bersetuju
pertimbangan dasar bagi cadangan pindaan kepada Akta Kesalahan-kesalahan Seksual
Terhadap Kanak-kanak 2017 [Akta 792], Akta Keterangan Saksi Kanak-kanak 2007 [Akta 676]
dan Akta Keterangan 1950 [Akta 56] di mana pindaan akta-akta tersebut akan dilaksanakan
dalam dua fasa.
Oleh yang demikian, Rang Undang-undang Kesalahan-kesalahan Seksual Terhadap
Kanak-kanak (Pindaan) 2023 ini yang saya bentangkan di hadapan Dewan yang mulia ini adalah
bertujuan untuk meminda Akta 792 melalui cadangan 15 fasal. Cadangan-cadangan fasal adalah
sebagaimana yang diperincikan dalam rang undang-undang yang telah diberikan kepada semua
Ahli-ahli Yang Berhormat.
Pertama, fasal 2 hingga 9 bertujuan untuk meminda peruntukan dalam Bahagian II Akta
792 dengan menggantikan istilah “*pornografi kanak-kanak*” di mana juga terdapat istilah “*Bahan
Penganiayaan Seksual Kanak-kanak*”. Jawatankuasa Persatuan Bangsa-bangsa Bersatu
mengenai hak-hak kanak-kanak melalui dengan izin, *Guidelines Regarding the Implementation
of the Optional Protocol to the Convention on the Rights of the Child on the Sale of Children,
Child Prostitution and Child Pornography* dengan izin, kini mengesyorkan agar negara-negara
ahli, termasuklah Malaysia untuk tidak menggunakan istilah pornografi kanak-kanak dan
pelacuran kanak-kanak dan mencadangkan supaya istilah bahan penganiayaan seksual kanak-
kanak digunakan berbanding dengan *child pornography* atau pornografi kanak-kanak.
Istilah bahan penganiayaan seksual kanak-kanak memperlihatkan secara tepat sifat
jenayah bahan itu yang terhadapnya kanak-kanak itu tidak akan sama sekali memberi keizinan
mereka. Penggantian istilah pornografi kanak-kanak juga bertujuan untuk membezakan bahan
ini dengan pornografi dewasa yang secara lebih jelas.
Selaras dengan trend global ini Tuan Yang di-Pertua, Pelan Tindakan Serantau ASEAN
iaitu dengan izin, *ASEAN Regional Plan of Action for The Protection of Children From All Forms
of Online Abuse and Exploitation 2019* dan dengan izin, WeProtect Global Alliance iaitu
rangkaian antarabangsa terbesar isu penderaan dan eksploitasi kanak-kanak dalam talian telah
turut beralih, *depart*, dengan izin daripada menggunakan terma pornografi kanak-kanak kepada
bahan penganiayaan seksual kanak-kanak.
Seterusnya fasal 14 bertujuan untuk memasukkan seksyen baharu 15A dan 15B di
dalam Akta 792. Seksyen baharu 15A yang dicadangkan memperuntukkan mengenai kesalahan
yang berhubung dengan persembahan seksual oleh kanak-kanak manakala seksyen baharu
15B yang dicadangkan memperuntukkan mengenai kesalahan yang berhubungan dengan
pemerasan seksual kanak-kanak.
Salah satu jurang utama dari segi undang-undang yang harus dirapatkan dan diberikan
keutamaan adalah melibatkan penganiayaan seksual kanak-kanak dalam talian *online,* dengan
izin. Sebagaimana Ahli-ahli Yang Berhormat sedia maklum, kecanggihan teknologi kini telah
menjadikan dunia tanpa sempadan. Akses kepada kemudahan internet dan perkembangan
teknologi alat komunikasi digital yang pesat telah menyebabkan orang ramai termasuk kanak-
kanak semakin mudah mendapatkan capaian internet.
Menurut kajian yang dijalankan oleh ECPAT International, INTERPOL dan UNICEF
dengan izin laporan *Disrupting Harm*, 94 peratus daripada kanak-kanak berumur 12 hingga 17
tahun di Malaysia merupakan pengguna internet. Daripada jumlah tersebut sekurang-kurangnya
empat peratus telah melaporkan bahawa mereka dieksploitasi dan dianiaya secara seksual di
dalam talian, di mana ia mewakili anggaran 100,000 kanak-kanak di Malaysia yang mungkin
telah mengalami mana-mana kemudaratan dalam tempoh satu tahun. Oleh itu undang-undang
sedia ada perlu ditambah baik bagi memastikan ia boleh menangani sebarang bentuk
penganiayaan seksual yang diguna pakai selaras dengan perkembangan semasa.
Seksyen baharu 15A yang diperuntukkan kesalahan mengenai persembahan seks
berhasrat untuk menangani isu *live streaming* seks yang semakin meluas."
