level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,Tuan Khoo Poay Tiong [Kota Melaka],"Tebrau tak pernah kata begitu, dia bangkit
dalam Dewan. Tebrau tak pernah..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,ANNOTATION,[Pembesar suara dimatikan]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Arau sudah tarik balik?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat, benda ini *viral* di
luar..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,ANNOTATION,[Pembesar suara dimatikan]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Tak perlu jelas lagi. Saya
sudah kata tarik balik, Arau sudah tarik balik kah?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ini Yang Berhormat, kalau dia tak kata
suruh tarik balik..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,Tuan Khoo Poay Tiong [Kota Melaka],"Tarik balik dan minta maaf. Tak payah
cakap banyak lagi!"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Okey, sebab *viral* di luar. Ini orang lain
menyibuk *pasai apa*? Menyibuk *pasai apa*? Weh!"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,ANNOTATION,[Pembesar suara dimatikan]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,Tuan Khoo Poay Tiong [Kota Melaka],Tebrau tidak pernah sebut...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,ANNOTATION,"[Pembesar
suara dimatikan]"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Yang lain sila duduk.
Arau, cakap betul-betul, tarik balik sahaja Arau."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Apa? Saya sudah tarik 10 kali sudah.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Ya, sudah tarik balik."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya kata kalau dia tak kata saya tarik
balik, okey."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Okey, okey, cukup,
cukup, cukup."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,Dato’ Seri Dr. Shahidan bin Kassim [Arau],10 kali. Ini *my tenth time.*
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1140,1140,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.44 pg.,1144,"Menteri di Jabatan Perdana Menteri (Hal Ehwal Sabah, Sarawak dan Tugas- tugas Khas) [Datuk Armizan bin Mohd Ali]","Tuan Yang di-Pertua,
“Mengikut Peraturan Mesyuarat 12(1), saya mohon mencadangkan
bahawa Mesyuarat pada hari ini tidak akan ditangguhkan sehingga selesai
giliran Kementerian Pendidikan Tinggi seperti yang tertera di No. 7 dalam
susunan giliran Yang Berhormat Menteri-menteri menjawab ke atas
perbahasan Belanjawan 2024 peringkat dasar yang telah diedarkan dan
selepas itu Majlis Mesyuarat akan ditangguhkan sehingga jam 10 pagi, hari
Selasa, 31 Oktober 2023.”"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.44 pg.,1144,Menteri Pendidikan [Puan Fadhlina binti Sidek],"Puan Yang di-Pertua saya
menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.44 pg.,1144,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk diputuskan. Masalahnya
ialah usul seperti yang dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.44 pg.,1144,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,11.44 pg.,1144,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula perbahasan yang
ditangguhkan atas masalah, “Bahawa Rang Undang-undang Perbekalan 2024 ini dibacakan
kali yang kedua sekarang” dan “Bahawa Usul yang berikut dirujuk kepada Jawatankuasa
sebuah-buah Majlis”.
“Bahawa Dewan ini, mengikut subseksyen 4(3) Akta Kumpulan
Wang Pembangunan 1966 [Akta 406], membuat ketetapan iaitu suatu
jumlah wang sebanyak tidak lebih dari sembilan puluh dua bilion ringgit
(RM92,000,000,000) dibelanjakan daripada Kumpulan Wang
Pembangunan bagi tahun 2024, dan bagi tujuan dan butiran Perbelanjaan
Pembangunan yang dinyatakan di bawah Maksud Pembangunan atau (“P”)
dalam senarai Anggaran Perbelanjaan Persekutuan 2024, yang
dibentangkan sebagai Kertas Perintah 34 Tahun 2023, adalah diuntukkan
di bawah Maksud-maksud yang berkenaan jumlah-jumlah yang
bersetentangan dengan butiran-butiran itu di ruangan enam dan tujuh
senarai tersebut”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,11.44 pg.,1144,ANNOTATION,[26 Oktober 2023]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,11.44 pg.,1144,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya minta Yang
Berhormat Menteri di Jabatan Perdana Menteri menjawab. Masa 30 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,11.45 pg.,1145,Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Dato’ Seri Azalina Othman Said],"Terima kasih Tuan Speaker. *Bismillahi Rahmani Rahim,
assalamualaikum warahmatullahi wabarakatuh.* Tuan Yang di-Pertua, bagi pihak Jabatan
Perdana Menteri saya ingin mengucapkan setinggi-tinggi penghargaan kepada Ahli-ahli Yang
Berhormat yang telah menyertai perbahasan Belanjawan 2024 pada peringkat dasar
Mesyuarat Ketiga, Penggal Kedua, Parlimen Ke-15 tahun 2023 iaitu Yang Berhormat
Damansara, Subang, Ledang, Sri Aman, Parit, Labuan, Jelutong, Puncak Borneo, Hulu
Selangor, Kubang Kerian.
Lubok Antu, Jerantut, Rasah, Hulu Terengganu, Batu, Batang Lupar, Kuala Krau,
Maran, Kuala Krai, Jerlun, Tenggara, Seputeh, Kota Bharu, Gopeng, Kepong, Jelebu, Bukit
Bendera, Batang Sadong, Sungai Buloh, Raub, Balik Pulau, Mersing, Tebrau, Temerloh,
Tampin, Klang, Masjid Tanah, Bukit Bintang, Jempol, Serian, Gerik, Bangi, Kuala Pilah dan
Bentong.
Sebagai Menteri yang pertama menggulung daripada Jabatan Perdana Menteri, saya
mohon untuk menjawab isu-isu di bawah tanggungjawab Bahagian Hal Ehwal Undang-
undang, Jabatan Perdana Menteri, Jabatan Bantuan Guaman, Yayasan Bantuan Guaman
Kebangsaan, Jabatan Insolvensi Malaysia, Suruhanjaya Hak Asasi Manusia (SUHAKAM)
dan Pejabat Ketua Pendaftar Mahkamah Persekutuan.
Saya juga akan menjawab bagi pihak jabatan-jabatan dan agensi seperti berikut iaitu
Parlimen Malaysia, Jabatan Peguam Negara, Jabatan Audit Negara, Jabatan Wilayah
Persekutuan, Suruhanjaya Pencegahan Rasuah, Suruhanjaya Pilihan Raya, Suruhanjaya
Pelantikan Kehakiman, Lembaga Kemajuan Tanah Persekutuan, Pusat Pencegahan
Jenayah Kewangan Malaysia (NFCC) dan PETRONAS.
Tuan Yang di-Pertua, semasa perbahasan Belanjawan 2024 kebanyakan Ahli-ahli
Yang Berhormat telah membangkitkan pelbagai persoalan isu dasar yang menyentuh usaha
reformasi perundangan secara khusus walaupun ianya secara langsung tidak berkaitan
dengan Belanjawan 2024 secara spesifik. Sememangnya undang-undang yang kukuh dalam
semua aspek merupakan asas kejayaan bagi sebuah negara.
Oleh itu, suka saya menegaskan di sini bahawa Kerajaan Perpaduan kekal komited
dalam matlamat untuk mereformasikan perundangan dengan mengambil kira pelbagai
cabaran termasuk dari segi kewangan, kepakaran, tempoh masa dan struktur perundangan
dengan mengambil kira kedudukan istimewa orang Melayu dan anak negeri Sabah Sarawak
serta kepentingan kaum-kaum lain yang ada seluruhnya.
Sebagaimana Yang Amat Berhormat Perdana Menteri menegaskan dalam ucapan
Belanjawan 2024, Kerajaan Perpaduan sentiasa komited untuk mendukung usaha badan
kehakiman supaya akses kepada keadilan, dengan izin *access to justice* sentiasa bersedia
kepada semua lapisan masyarakat di Malaysia. Dalam hal ini, bagi memudahkan rakyat jelata
untuk memperolehi perkhidmatan mahkamah, inisiatif mahkamah bergerak bagi kes-kes sivil
juga akan diperluaskan.
Sesungguhnya akses kepada keadilan adalah usaha yang paling penting bagi
mencapai pertubuhan *inclusiveness*, dengan izin mahupun Matlamat Pembangunan Mampan
(SDG). Peruntukan sebanyak RM38 juta disediakan bagi memperkasa dan meningkatkan
produktiviti institusi kehakiman negara, termasuklah untuk membaik pulih prasarana
mahkamah dan menaik taraf kemudahan ICT mahkamah yang usang dan rosak di seluruh
negara.
Peranan Akademi Kehakiman Malaysia dan Akademi Kehakiman Syariah Malaysia
juga akan di perkasa dalam melatih hakim-hakim mahkamah secara lebih terancang dan
berkesan dengan implikasi kewangan sebanyak RM20 juta. Bagi terus mengorak langkah ke
hadapan dalam pelaksanaan reformasi perundangan, Kerajaan Perpaduan memperuntukkan
RM18 juta.
Pertama, melaksanakan Akta Semakan Hukuman Mati dan Pemenjaraan Sepanjang
Hayat 2023 untuk memberikan nafas kehidupan kedua bagi banduan mulai pelaksanaan
hukuman gantian terhadap hukuman mati mandatori selaras dengan konsep keadilan
*restorative* dan dengan izin, *restorative justice.*
Kedua, perlaksanaan kajian empirikal pengasingan peranan pendakwa raya dan
peguam negara bagi mengenal pasti langkah terbaik ke arah reformasi institusi yang lebih
tepat dan progresif.
Ketiga, pengaturan langkah jitu untuk mempertahankan kedaulatan tanah air
daripada tuntutan Sulu. Kerajaan sama sekali tidak akan berkompromi dalam hal ini dan akan
terus mengatur langkah terbaik untuk melindungi dan memelihara kedaulatan Malaysia.
Kerajaan juga komited dalam menangani isu penggubalan wang haram dan pembiayaan
keganasan. Selaras dengan itu semakan perundangan Akta Pemegang Amanah 1949 dan
Akta Pemegang Amanah Diperbadankan 1952 akan dilaksanakan dengan kadar yang
segera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1150,1150,Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Dato’ Seri Azalina Othman Said],"Selanjutnya kerajaan juga turut cakna mengenai penipuan siber yang kian kompleks
ini dengan perkembangan teknologi. Kini hanya terdapat satu mahkamah seksyen, iaitu
mahkamah siber untuk mengendalikan prosiding berkenaan jenayah siber. Bagi memastikan
mangsa jenayah siber memperoleh keadilan dalam tempoh masa yang munasabah, Kerajaan
Perpaduan akan memperluaskan mahkamah siber di seluruh Malaysia secara berfasa.
Untuk makluman Tuan Yang di-Pertua, saya telah mengumpulkan semua isu yang
dibangkitkan oleh Ahli-ahli Yang Berhormat daripada blok kerajaan dan blok pembangkang
mengikut *timatic* seperti berikut. Pertama pemerkasaan perkhidmatan bantuan guaman
Malaysia, pemantauan pendanaan awam yang baik oleh Jabatan Audit Negara, inisiatif
penggubalan Akta Kebebasan Maklumat, penambahbaikan dan pindaan kepada Akta
Pemberi Maklumat 2010 dan Reformasi Institusi Parlimen, penubuhan Suruhanjaya Kanak-
kanak, usaha pengenalan pengetahuan pengurusan kewangan dan celik muflis, usaha
perundangan kawal selia pendanaan politik yang baik, usaha reformasi mengenai
pengasingan peranan Peguam Negara dan pendakwa raya dan penepatan mekanisme
aduan berkenaan isu rasuah dan integriti.
YB Jerlun, Tebrau dan Bangi telah membangkitkan berkenaan dengan peranan
Jabatan Bantuan Guaman dan Yayasan Bantuan Guaman Kebangsaan (YBGK) serta usaha
memperkasakan perkhidmatan bantuan guaman bagi membolehkan lebih banyak bantuan
guaman diberikan kepada semua lapisan masyarakat.
Tuan Yang di-Pertua, peranan Jabatan Bantuan Guaman (JBG) dan Yayasan
Bantuan Guaman Kebangsaan (YBGK) adalah saling lengkap-melengkapi dalam
merealisasikan penyampaian khidmat bantuan guaman. Sebagaimana yang diperuntukkan
dalam Akta Bantuan Guaman 1971 [Akta 26] JBG memfokuskan pada tiga kategori khidmat
bantuan guaman iaitu prosiding sivil, prosiding syariah dan prosiding jenayah, khususnya
bagi kes pengakuan salah. Dengan izin, *duty free* sahaja.
Antara usaha memperkasakan perkhidmatan bantuan guaman sedang dilaksanakan
adalah pertama, memperkasakan perkhidmatan pengantaraan dengan izin *mediation
services* secara dalam talian dengan membantu mahkamah menggalakkan penyelesaian luar
mahkamah perkhidmatan pengantaraan secara dalam talian untuk memudahkan masyarakat
dan mengurangkan kos pengangkutan pihak-pihak yang bertikai.
Kedua meningkatkan penglibatan lebih ramai peguam swasta untuk menjadi peguam
panel Jabatan Bantuan Guaman bagi membolehkan pengurusan litigasi, sivil dan syariah
secara berasingan dan berfokus. Kemudian pelantikan peguam panel di bawah Jabatan
Bantuan Guaman diperluaskan dalam menyediakan khidmat dampingan guaman iaitu bagi
kes-kes jenayah yang melibatkan mangsa kanak-kanak khususnya yang menjadi mangsa
jenayah seksual.
Kemudian perkongsian pintar (*smart partnership*) dengan NGO-NGO yang bertauliah
yang berinti pati kepada hal ehwal kebajikan kanak-kanak bagi meningkatkan kesedaran
tentang tanggungjawab yang berkaitan dengan hak kanak-kanak. Akhir sekali,
memperkasakan hebahan fungsi dan peranan JBG melalui platform yang lebih luas seperti
hebahan melalui arus perdana, radio dan televisyen serta program promosi dan kesedaran
masyarakat.
Bagi tahun 2024 pula Kerajaan Perpaduan kekal tekad ke arah memperkasa lagi
perkhidmatan Jabatan Bantuan Guaman dengan memperuntukkan tambahan sebanyak RM3
juta bagi lantikan sementara bagi menyokong JBG untuk memperluaskan pengendalian klinik
guaman bergerak di kawasan pedalaman atas prinsip dengan izin mewujudkan platform
*Justice on Wheels*.
Ini bagi memastikan semua rakyat di luar sana terutamanya sekali mereka yang
memerlukan perlindungan dan mahu menuntut hak mereka dalam perlindungan di sisi
undang-undang di kawasan-kawasan pedalaman khasnya. Khususnya di Sabah dan di
Sarawak dapat memperolehi akses kepada keadilan dengan izin JBG turut menyediakan
klinik guaman bergerak yang akan memanfaatkan rakyat yang berada di kawasan tersebut.
Manakala YBGK merupakan badan yang diperbadankan di bawah seksyen 16 Akta
Syarikat 1966 sebagai sebuah syarikat berhad menurut jaminan dengan izin *company limited
by guarantee* dan bertaraf syarikat khairat dengan izin *charitable company* mengendalikan
kes-kes jenayah khususnya bagi maksud reman, perbicaraan dan rayuan prosiding jenayah
dengan menggunakan peruntukan kewangan daripada kerajaan.
Kerajaan melalui Jabatan Audit Negara selaras dengan Akta Audit 1957 boleh
mengaudit YBGK dalam memastikan elemen akauntabiliti dalam pentadbiran dana awam
dengan sebaik mungkin bagi kegunaan pembelaan awam. Melangkah ke hadapan dalam
menetapkan hala tuju yang jelas dan izin untuk mewujudkan perkhidmatan bantuan yang
ditawarkan bersama oleh JBG dan YBGK yang dibiayai oleh kerajaan.
Sebagaimana Dewan yang mulia ini sedia maklum pada 24 Februari 2023 semasa
pembentangan Belanjawan 2023, Yang Amat Berhormat Perdana Menteri telah
mengumumkan bahawa kerajaan akan meneliti ikhtiar untuk mengubah satu akta yang
khusus bagi menawarkan bantuan guaman percuma bagi kes jenayah supaya rakyat yang
dibelenggu kesempitan ini daripada segi kewangan dapat turut memperolehi akses pada
keadilan.
Susulan itu, kerajaan telah menubuhkan Jawatankuasa Akta Pembelaan Awam
(JAPA) dan suntikan peruntukan geran penyelidikan sebanyak RM190,000 telah diluluskan
dan keanggotaan JAPA ini terdiri daripada kalangan pakar akademik dalam bidang
perundangan, lapan fakulti undang-undang universiti awam ataupun swasta terlibat.
JAPA ini diwujudkan untuk menilai kewajaran penggubalan Akta Pembelaan Awam
di Malaysia untuk menambah baik dengan izin untuk meng-*elevate* dengan izin struktur YBGK
dan JBG bila menyentuh tentang isu mendapat pembelaan dalam hal ehwal bantuan guaman
dalam isu spesifik iaitu isu-isu kes-kes jenayah dan merancangkan elemen serta parameter
undang-undang yang seharusnya dicapai sekiranya terdapat keperluan akta ini untuk digubal
pada tahun hadapan dan mengemukakan cadangan-cadangan lain kepada kerajaan.
Buat masa ini, JAPA sedang membuat kajian perbandingan liputan kerangkaan
perundangan berkaitan pembelaan awam dalam bahasa Inggeris dengan izin, *public
defender* di negara-negara luar yang terpilih seperti Singapura, Australia, New Zealand,
Taiwan dan United Kingdom atau negara lain dengan mengambil kira input-input utama
berdasarkan kerangka perundangan dan amalan terbaik di luar negara berkaitan pembelaan
awam, implikasi kepada perkhidmatan bantuan guaman secara holistik serta kesan kepada
akta sedia ada di Malaysia.
Bererti, Akta Bantuan Guaman dan dibaca bersama dengan Akta Profesion Undang-
undang 1976. Hasil daripada kajian ini kita harap yang akan dikeluarkan pada hujung tahun
ini diharapkan akan dapat merangka pendekatan dan dasar kerajaan baru jika kerajaan mahu
meneruskan komitmen untuk mewujudkan satu akta *public defender*.
Kerajaan Perpaduan sentiasa komited dalam khidmat bantuan guaman kerana kita
percaya tentang elemen bahawa dengan izin *leave no one behind*. Itu sebabnya untuk
mendapat bantuan daripada apa yang disebut sebagai untuk bantuan guaman, sebenarnya
Tuan Yang di-Pertua bila bercakap tentang bantuan guaman, dia bukan hanya pergi ke
mahkamah.
Contohnya saya bagi dalam kes-kes sivil, Jabatan Bantuan Guaman mesti
menekankan lebih banyak kepada mediasi. Mediasi itu dua-dua pihak kena bersetuju untuk
mencari penyelesaian. Daripada pendekatan baru dalam banyak negara, bila bercakap
tentang bantuan guaman, kalau kita hanya menggalakkan ke mahkamah, kita tak akan
menyelesaikan pertikaian terutamanya sekali kes sivil. Bila berhadapan dengan kes keluarga,
penyelesaian luar mahkamah perlu menjadi penekanan.
Tetapi masalahnya kadang-kadang mereka tidak mempunyai kepakaran, kemahiran,
mereka tidak tahu hak mereka. Antara masalah yang kita tahu, yang selalu kita dengar ialah
untuk pergi ke mahkamah, kes ditangguh, kena pergi lagi ke mahkamah dan mereka yang
duduk di kawasan luar bandar dengan ada program *Justice on Wheels* ini, elemen-elemen
mediasi boleh kita bawa dan kita dapat selesaikan di peringkat akar umbi.
Itu sebabnya peranan Jabatan Bantuan Guaman nanti ialah mengambil bekas-bekas
hakim, bekas-bekas pegawai undang-undang yang mempunyai kepakaran kerana kerajaan
akan biayai tetapi bukan pada kos swasta yang berlaku pada hari ini. Kalau kita tengok dalam
kes keluarga sebagai contohnya untuk kawasan-kawasan khasnya bagi mereka tidak
berkemampuan, selain pada isu cerai, isu hadanah. Kepada isu hadanah, isu tentang nafkah.
Kemudian lepas itu mendapat perintah pada nafkah, pelaksanaan kepada perintah.
Kadang-kadang bila dapat perintah, perintah itu banyak. Nak melaksanakan perintah itu
menjadi masalah sebab dia lari sini, dia lari sana. Jadi anak-anak menjadi mangsa. Itu
sebabnya kalau ada mediasi, diharap semua cabaran ini dapat kita selesaikan pada peringkat
yang paling tersingkat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1200,1200,Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Dato’ Seri Azalina Othman Said],"Kadang-kadang sepertimana Tuan Yang di-Pertua tahu, kadang-kadang mediasi ini
mungkin marah sebab benda lain. Marah nyamuk, bakar kelambu dan bila berbincang di luar
mahkamah, kemungkinan boleh dibawa bersama dan kemungkinan penyelesaian itu lebih
mudah sebab adanya orang-orang yang lebih berpengalaman mungkinnya bekas hakim
memberikan mereka nasihat.
Itu sebabnya Program *Justice on Wheels* ini bagi pihak Jabatan Bantuan Guaman,
kita hendak juga memberi bantuan kepada mereka-mereka terutama sekali peguam-peguam
swasta di luar yang kemungkinan berkata, bahawa adanya sesetengah kes mereka tidak
mempunyai kepakaran dalam bidang kes-kes jenayah di bawah YBGK sebagai contoh.
Mungkin dalam kes *Justice on Wheels* ini terutama sekali bagi peguam-peguam kita di luar
sana di kawasan luar bandar boleh memberi perkhidmatan kepada Jabatan Bantuan Guaman
dan membantu dalam elemen mediasi sebagai contoh.
Kadang-kadang dalam kes kerajaan tempatan dan juga kepada mereka di luar sana,
masalah kadang-kadang masalah bil yang tidak terbayar. Kadang-kadang notis mereka tidak
dapat, kadang-kadang mereka rasa dia bayar tetapi tidak adanya resit pembayaran. Jadi, ini
isu-isu yang boleh diselesaikan di luar mahkamah. Sebab kadang-kadang dalam kes mereka
yang mempunyai masalah dengan kerajaan tempatan tiba-tiba kompaun dan kemudian
tindakan yang seterusnya itu tindakan yang kadang-kadang begitu keras. Jadi, perlulah
seseorang yang boleh bercakap bagi pihak mereka.
Pada tahun ini yang kita dapat banyak – Jabatan Bantuan Guaman dapat banyak
pujian daripada mahkamah sendiri ialah *legal companion* yang diwujudkan kepada kanak-
kanak yang berhadapan dengan kes-kes jenayah dan *legal companion* ini bererti dia
meneman anak-anak di Mahkamah Jenayah apabila mereka berhadapan dengan kes-kes
jenayah seksual. Sebab walaupun mahkamah itu dalam bentuk yang amat dalam bahasa
*friendly to the children* tetapi hendak tunggu, hendak menjawab soalan, hendak berhadapan
dengan *cross examination* dan sebagainya itu dia bukannya lebih kepada naratif
membimbing tetapi lebih kepada naratif meneman kanak-kanak tersebut.
Sebab bukan semua orang berani ke mahkamah. Mungkin kita dan Yang Berhormat
ini semua, semua hero-hero belaka berani ke mahkamah tetapi mungkin di kawasan sana
terutama sekali kanak-kanak mereka tidak berani dan mereka tidak yakin walaupun mungkin
bahan bukti itu kuat. Itu sebabnya Jabatan Bantuan Guaman kita harap, *insya-Allah* dengan
Belanjawan 2024 ini akan berhadapan dengan langkah-langkah yang lebih proaktif, dengan
izin *out of the box strategy* supaya rakyat kita dapat berhadapan dengan kerajaan yang
bertemakan kepada Kerajaan Madani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1200,1200,Tuan Gobind Singh Deo [Damansara],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1200,1200,Dato’ Sri Azalina Othman Said,"Oh, silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1200,1200,Tuan Gobind Singh Deo [Damansara],"Terima kasih. Terima kasih, Yang
Berhormat Speaker. Yang Berhormat Menteri, saya nampak komitmen daripada kerajaan
khususnya yang dibawa melalui Yang Berhormat Menteri hari ini cukup jelas bahawa
kerajaan beriltizam untuk mencari jalan bagaimana kita boleh membantu mereka yang
perlukan bantuan khususnya apabila menghadapi cabaran undang-undang bukan sahaja di
mahkamah tetapi juga di luar mahkamah.
Ini dibahagikan kepada dua bahagian Speaker iaitu bahagian jenayah dan bahagian
sivil tetapi keseluruhannya Yang Berhormat Menteri, ia berbalik kepada soal sama ada pun
tidak kita mempunyai infrastruktur yang mencukupi untuk kita menangani masalah ini dan
ianya juga bergantung kepada soal kos. Jadi, kita sudah bincang berkenaan dengan perkara
ini kian lama dan saya lihat langkah-langkah diaturkan bagi tujuan kita mencari jalan
penyelesaian tetapi kesemuanya akan sudah tentu melibatkan isu kewangan.
Saya hendak tanya kepada Yang Berhormat Menteri, apakah pendirian kerajaan
berkenaan dengan bagaimana kita boleh meningkatkan peruntukan yang diberikan untuk
menangani masalah ini. Juga dalam soal ini adakah kerajaan bersedia untuk mendapat lebih
daripada input ataupun cadangan daripada pihak-pihak seperti *Bar Council* dan juga NGO-
NGO berkaitan bagaimana kita boleh membantu untuk mewujudkan satu sistem di mana
masalah yang dapat diselesaikan.
*So, one, it is infrastructure and number two it’s cost d*an ketiganya berapa lamakah
akan kerajaan ambil untuk kita mula melihat apa disebut sebagai usaha-usaha ini diambil
untuk kita menyelesaikan masalah ini.? Terima kasih, Menteri."
