level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Seri Douglas Uggah Embas,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Kalau saya melihat tugasan Menteri ini
memanglah salah seorang daripada Menteri yang paling layak menjadi Menteri
Alam Sekitar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Dr. Marcus Mojigoh [Putatan],"Kita dengar apa yang telah
dilakukan oleh Menteri. Ini Yang Berhormat Klang, pasal soalan yang spesifik,
tidak sabar-sabar mendengar jawapan Menteri begitu jelas apa yang telah di
runding di *Rio* baru-baru ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Charles Anthony Anthony Santiago [Klang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Dr. Marcus Mojigoh [Putatan],"Yang Berhormat Klang duduk di
sini saya punya *floor.* Jadi Menteri, saya dengar tindakan-tindakan serta langkah-
langkah bertujuan untuk mencegah kebakaran bagi mengelakkan daripada
*transboundary haze pollution* ini. Saya mengucapkan syabas dan kalau boleh
Menteri, di dalam perenggan itu mengikut apa – saya melihat apa yang berlaku di
Amerika, *bush fire.* Kita juga melihat *bush fire* di Australia, bagaimana negara itu
menangani masalah kebakaran dan adakah kementerian bercadang, macam inilah
soalan ini. Bercadang, ini patut ada cadangan jangan hanya macam *investigator,*
ini bukan maksud kita, kita mencadangkan kepada kementerian. Bagaimana
pengalaman Negara Australia, Negara Amerika menangani kebakaran.
Kalau kita melihat dalam TV, *CNN*, *National Geographic* dan sebagainya
banyak langkah-langkah yang boleh kita teladani selain daripada yang Menteri
cadangkan itu memang baik. Menyediakan telaga, *watch-tower* dan sebagainya,
memang ini satu yang *very effective* Tuan Yang di-Pertua.
Akan tetapi kalau kita boleh berbelanja sedikit Menteri, mewujudkan satu
*rescue fire* yang terbang, helikopter yang mengangkat air daripada sungai, ada tak
macam ini? Dan mungkin, teknologi kita ini, teknologi Malaysia ini jika
dibandingkan dengan negara-negara lain sama canggih. Kita boleh menggunakan
satelit, satelit dan juga pengawasan melalui gambar-gambar satelit ataupun TV,
adakah cadangan Menteri dalam perundingan sewaktu *Rio+20* baru-baru ini, yang
Ahli Parlimen tidak dibawa Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Douglas Uggah Embas,"Terima kasih Yang Berhormat
Putatan. Beliau memang cukup faham betapa rumitnya tanggungjawab di
kementerian dan saya berterima kasih kepada beliau atas sokongan. Beliau
sentiasa memberi panduan dan nasihat kepada kami bagaimana untuk mengatasi
masalah alam sekitar termasuk di kawasan – apa masalah dia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Douglas Uggah Embas,"Itulah
bagaimana Yang Berhormat Ahli Parlimen Barisan Nasional berkorban untuk
negara.
Tuan Yang di-Pertua, masalah *bush fire* ini memang kita melihat di TV
tiap-tiap tahun berlaku di beberapa negara termasuk di negara maju. Kita kadang-
kadang terkejut bagaimana negara maju boleh berhadapan dengan isu-isu *bush
fire* yang kadang-kadang begitu teruk. Dengan menyedari hakikat itu, maka kita
tetap pada lebih awal, seawal-awal bulan Februari kita telah pun mengadakan
mesyuarat di peringkat kebangsaan untuk menyiap sedia semua jabatan-jabatan
berkaitan untuk menentukan bahawa tindakan-tindakan haruslah diambil untuk
menentukan bahawa *bush fire* atau pembakaran yang begitu teruk dapat kita
elakkan.
Jadi bagi kita, kita telah pun mengenal pasti satu kawasan yang mudah
terbakar adalah kawasan gambut. Di sinilah banyak kebakaran-kebakaran berlaku
beberapa tahun yang lepas. Bagi kawasan-kawasan hutan lain sehingga kini kita
dapat mengawalnya juga tetapi ini masalah besar yang kita hadapi adalah di
kawasan gambut. Itu sebab kita telah pun mengatur satu dasar dan kita telah pun
melaksanakan *National Peat Land Plan* untuk kita mengurus penggunaan tanah
gambut ini. Jadi, itulah sebab tadi saya telah umumkan beberapa tindakan yang
telah kita ambil. Dengan tindakan-tindakan tersebut, maka nampaknya berjayalah
kita mengawal pembakaran di kawasan-kawasan tanah gambut walaupun ada di
tompok-tompok di Selangor, di Miri baru-baru ini ada kejadian kebakaran tetapi
kita memang dapat mengawalnya daripada merebak kepada begitu teruk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Douglas Uggah Embas,"Oleh sebab itu, kita sehingga ini
*thank God*, tidak mengalami pembakaran yang seteruk di beberapa negara di luar
negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Menteri, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Douglas Uggah Embas,"Tolong, saya selesaikan jawapan
kawan saya dulu. *I’ll give you time.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Douglas Uggah Embas,"Bukan pilih. *I* nak jawab *I* punya dulu
dan akan bagi peluang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Soalan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Douglas Uggah Embas,"Tunggu, tunggu. *I* nak selesaikan
jawapan. Jadi, Yang Berhormat Putatan juga menanya sama ada kita mempunyai
peralatan dan sebagainya. Memang kita mempunyai peralatan. Kita pun ada
kapasiti dari segi *aircraft* untuk membantu kita memadamkan api. Inilah beberapa
*hardware* yang kita bersedia untuk digerakkan membantu jiran-jiran kita kalau
diperlukan.
Kita juga menggunakan satelit untuk memantau titik-titik panas di seluruh
negara ASEAN. Dengan adanya peralatan ini, maka kita dapat membuat kawalan
seberapa yang kita dapat. Okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Menteri.
Terima kasih Tuan Yang di-Pertua. Kawasan saya adalah antara salah satu
kawasan di Selangor. Nama Johan Setia adalah satu kawasan tanah gambut yang
agak luas. Cuma saya tertanya-tanya kerana kawasan ini adalah kawasan
pertanian. Nenas yang manis datang daripada kawasan ini.
Cuma masalahnya sama ada, ada satu polisi kerajaan, Majlis Tanah
Negara misalnya, menentukan bahawa tanah-tanah gambut ini boleh kita
wartakan ataupun kita– saya tahu amat susah nak wartakan tetapi bagaimana kita
nak menghalang aktiviti pertanian ini kerana nak tak nak, pembakaran tetap
berlaku oleh kerana mereka terpaksa membersihkan kawasan dan kemudian
membakar.
Kadang-kadang dihalang oleh JAS tetapi pembakaran berlaku di belah
malam. Sementara bila berlakunya *transborder pollution* ini tadi, ada pihak-pihak
yang mengambil kesempatan. Datang jerebu daripada luar, maka mereka pun
bakar juga di waktu malam dan sebagainya. Ini menyebabkan pengawalan amat
susah.
Jadi, saya tak minta Menteri jawab sekarang tetapi kalau boleh saya nak
secara bertulis. Apakah tindakan-tindakan daripada JAS kepada kawasan yang
spesifik ini kerana punca kebakaran ini daripada tanah gambut ini bukan sahaja
merebak di kawasan itu tetapi juga dibawa jauh hingga Kota Kemuning, Shah
Alam dan sebagainya.
Tiap-tiap kali datang jerebu, saya menerima SMS dan sebagainya. Agak
sukar untuk kita menjawab ataupun hanya meletakkan kesalahan itu di pihak luar
negara sedangkan di dalam negara berbagai langkah diambil. Akan tetapi
penguatkuasaan kepada pesalah yang menyebabkan kebakaran terbuka ini masih
terbantut selagi kawasan tersebut masih lagi kawasan pertanian. Bagaimana
cadangan Menteri untuk menyelesaikan masalah ini dalam jangka masa panjang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Douglas Uggah Embas,"Mengenai sama ada kita ada
mencadangkan untuk mengklasifikasikan kegunaan tanah, tanah diubah, itu
adalah dalam tanggungjawab kerajaan negeri. Yang Berhormat boleh berbincang
dengan kerajaan negeri. Kalau kerajaan negeri bersetuju, kita bagi pihak
kementerian ataupun Majlis Tanah Negara tidak ada halangan. Jadi, saya minta
Yang Berhormat berbincanglah dengan kerajaan negeri. Ini adalah bidang kuasa
kerajaan negeri.
Mengenai masalah di Johan Setia, memang saya sedar, saya pun telah
melawat kawasan tersebut kerana itu salah satu kawasan punca jerebu dalam
negara, dalam kawasan Lembah Klang ini. Maka, lepas kita melawat, kita melihat
keadaan itu memang rumit, khususnya kepada pihak penguat kuasa. Ini kerana
apabila kita nampak kebakaran, pihak penguat kuasa datang, kita tak nampak
manusia. Apa yang kita nampak kadang-kadang cuma pakaian yang ditempatkan
di tempat itu dan sebagainya. *Then*, *we cannot arrest all those*.
Oleh itu, kita menjalankan pengurusan tanah gambut seperti membina
*check dam* dan pengawasan dengan lebih rapi di kawasan tersebut. Saya rasa
dalam laporan yang saya terima selepas beberapa tindakan yang kita telah ambil
menguruskan tanah gambut di tempat itu, kebakaran nampaknya sudah
berkurangan. Masih ada tetapi berkurangan.
Saya minta mohon jasa Yang Berhormat, sama-sama menolong
memantau dan memberi maklum balas kepada kami supaya keadaan itu dan
kemudian menasihati petani-petani. Apa yang menjadi masalahnya, kita jarang-
jarang bertemu dengan siapa yang menanam di tempat itu. Yang Berhormat
setujukah? Ini kerana dia memang tak nampak. Saya tak tahu dari mana kita nak
mengesan. Saya berharap minta kerjasama Yang Berhormat tolong mengesan
mereka ini dan berbincang kerana sekarang kaedah untuk bercucuk tanam tidak
perlu membakar lagi. Jadi, kita boleh bagi nasihat kepada mereka. Itu Yang
Berhormatlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat Menteri. Perkara ini juga dibincangkan di peringkat Parlimen
ASEAN berhubung dengan mekanisme. Perundingan kita mempunyai mekanisme
perundingan peringkat Menteri tetapi adakah mekanisme secara *direct* membantu
negeri-negeri yang terlibat untuk memadam api. Adakah kemungkinan- apakah
halangan yang kita hadapi supaya mekanisme secara fizikal menolong kalau ada
kebakaran besar di Indonesia dan kita hantar orang kita macam mana, daripada
pihak lain Singapura, Thailand dan sebagainya. Adakah mekanisme dibuat,
dirancang oleh pihak kerajaan ASEAN?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Douglas Uggah Embas,"Memang Tuan Yang di-Pertua, ada
satu mekanisme yang telah dipersetujui di mesyuarat *Steering Committee* jerebu
ini dan mekanisme ini akan dikuatkuasakan oleh ASEAN *Secretariat*. Akan tetapi
dalam– saya lupa tahun berapa, kita telah pun menghantar beberapa pasukan
untuk membantu Indonesia. Selepas itu, keadaan belum berkembang sehingga
ianya perlu begitu tetapi memang ada mekanisme.
Saya difahamkan melalui perbincangan saya dengan dua Menteri dan
seorang pegawai dari ASEAN *Secretariat*. Mereka mungkin akan mengerahkan
mekanisme tersebut, yang pertama dengan menghantar pakar kepada kawasan-
kawasan tersebut dan membuat penilaian apakah harus kita ambil bersama
sebagai satu pasukan untuk mengatasi masalah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat Sungai Siput.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Yang di-
Pertua dan Menteri. Menteri saya difahamkan bahawa masalah jerebu ini daripada
kebakaran tanah gambut berpunca daripada di bawah tanah. Jadi bukan ertinya
tiap tahun ada orang buat kebakaran di atas tanah yang disebabkan masalah ini.
Akan tetapi punca-punca ini di bawah tanah, mungkin ia sudah *start* lima tahunkah
atau tujuh tahun dahulu.
Akan tetapi sekarang ia masih berterusan pada masa musim hujan ia
kurang tetapi ia masih ada. Jadi tiap tahun ia timbul balik daripada kawasan di
bawah tanah. *So* adakah ini satu kefahaman yang betul? Jika ia betul, kita kena
cari pendekatan untuk membasmi semua *hotspot* itu yang masih ada pada masa
musim hujan pun yang timbul balik kebakaran secara besar bila musim kering. *So*
ini pendekatan yang lain daripada *bush fire* yang di atas tanah selalu. Ini di bawah
tanah masih ia wujud berterusan sepanjang tahun. Jadi adakah ini benar? Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Dato' Seri Douglas Uggah Embas,Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Tuan Chua Tian Chang @ Tian Chua [Batu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Dato' Seri Douglas Uggah Embas,"Tunggu *I* hendak jawab dahulu. Tuan
Yang di-Pertua, teori Yang Berhormat itu tidak benar. Yang Berhormat seorang
*lawyer*kah? Oh! Bukan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Dato' Seri Douglas Uggah Embas,"Teori Yang Berhormat itu tidak benar. Memang
terbakar berlaku dari atas dan tidak ada satu insiden di mana kebakaran ini telah
pun berlaku atau pun terjadi lima tahun yang lepas. Masalah yang kita hadapi
mengenai tanah gambut ini adalah apabila musim kering dan kemarau, dan *level
of water,* dengan izin, itu turun sehingga dua meter ataupun satu meter. Apa yang
kering itu, itu yang mudah terbakar. Jadi apabila atas itu terbakar dan kawasan
luas kering, di sini ia akan membakar ke bawah. Susah untuk dipadamkan.
Ini yang kita hadapi mengenai masalah pembakaran di tanah gambut.
Dengan pengetahuan itu, maka kita melaksanakan seperti yang saya telah
gariskan tadi. Membuat *check dam,* membuat *tube oil.* Matlamatnya adalah untuk
menentukan *the level of water* ataupun tingkat air di dalam tanah gambut itu tidak
turun terlalu rendah. Ia dapat kita kawal dalam tingkat yang boleh mengurangkan
kebakaran. Inilah sebab kita melaksanakan apa yang telah saya umumkan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUALITI ALAM SEKELILING (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Tuan Chua Tian Chang @ Tian Chua [Batu],"Ya, saya. Terima kasih.
Sebenarnya kita ingin dapati bila kita sebut mekanisme ini saya tidak tahu sama
ada kita dapat pemahaman yang sama. Mekanisme ada dua. Satu ialah cara
untuk mengatasinya seperti hantar pakar-pakar untuk menghapuskan kebakaran
ini. Salah satu lagi mekanisme yang kita maksud di sini bila kita bahaskan undang-
undang ialah *legal enforceable framework* di mana pesalah ini dapat
dipertanggungjawabkan. Kita tidak boleh setiap kali kerajaan yang cuba ambil
untuk menyelesaikan masalah di mana kalau yang didapati bahawa syarikat-
syarikat ini, mereka berterusan dengan kebakaran.
Kalau kita ambil contoh seperti *oil spill,* kerajaan memang hantar pakar
untuk *clean out* lautan itu. Akan tetapi syarikat-syarikat yang menyebabkan seperti
*Shell, Esso* sentiasa didenda dan hukum dengan satu tindakan yang tegas oleh
kerajaan. Akan tetapi saya nampak yang kita tidak nampak sehingga hari ini ialah
tindakan tegas oleh Indonesia dan baik pun Malaysia terhadap syarikat yang
sentiasa berterusan dengan perkara ini. *So* saya agak, adakah kita ASEAN ini,
sebab saya baca dalam *Ministerial Meeting,* mereka kata, “*Working towards a
legal framework, so that we can enforce”*. Akan tetapi yang kita nampak dan yang
kita dengar ialah peralatan, hantar pakar, hantar bomba tetapi tidak ada *legal
framework* untuk mengatasi masalah ini."
