level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,3.36 ptg.,1536,Timbalan Menteri Sumber Manusia [Datuk Haji Awang bin Hashim],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih Tuan
Yang di-Pertua.
Terima kasih juga Yang Amat Berhormat Perdana Menteri yang membentangkan
Rancangan Malaysia Kedua Belas untuk lima tahun yang akan datang. Selamat petang,
salam sejahtera dan salam Keluarga Malaysia.
Terlebih dahulu, Kementerian Sumber Manusia ingin merakamkan ucapan
penghargaan terima kasih kepada Yang Amat Berhormat. Saya juga mengucapkan terima
kasih kepada semua Ahli Yang Berhormat Senator yang terlibat dalam sesi perbahasan
Rancangan Malaysia Kedua Belas di dalam Dewan yang mulia ini. Dengan moto kita,
“Keluarga Malaysia - Makmur, Inklusif dan Mampan.”
Seramai 17 orang Ahli Yang Berhormat telah membangkitkan sebanyak 42
pertanyaan. Isu dan cadangan berkaitan Kementerian Sumber Manusia sepanjang sesi
perbahasan pada kali ini.
Tuan Yang di-Pertua, seperti mana yang dibentangkan, Rancangan Malaysia
Kedua Belas bagi tempoh 2021 hingga 2025 akan menumpukan kepada usaha
merancakkan semula pertumbuhan ekonomi negara.
Di samping memastikan pengagihan kemakmuran negara yang lebih adil dan
saksama selain mengekalkan kelestarian alam sekitar.
Rancangan Malaysia Kedua Belas memperkenalkan beberapa pembaharuan
dengan pendekatan keseluruhan negara yang mana seluruh jentera dan agensi kerajaan,
industri serta masyarakat terlibat secara langsung dalam melaksanakan reformasi ini.
Dalam konteks perburuhan dan pembangunan sumber manusia, kementerian ini
menyambut baik matlamat utama kerajaan seperti yang digariskan di bawah pemangkin
dasar satu iaitu membangunkan bakat masa hadapan.
Kedua, Kementerian Sumber Manusia juga terus komited dengan
membangunkan bakat berkemahiran tinggi masa hadapan dengan menjajarkan semula
pasaran buruh, pendidikan dan latihan yang lebih menjurus kepada TVET. Pemacu
Perubahan Ke-10 iaitu menambah baik ekosistem TVET bagi membangunkan bakat
tersedia pada masa hadapan turut diperkenalkan dalam Rancangan Malaysia Kedua
Belas ini. Bagi memenuhi permintaan industri dengan lebih baik dan menangani isu-isu
seperti kebergantungan terhadap tenaga kerja warga asing dan keberhasilan pelajar yang
rendah, ekosistem TVET akan diperkukuhkan lagi.
Tuan Yang di-Pertua, ingin saya menjawab pertanyaan-pertanyaan yang
dikemukakan oleh Ahli-ahli Yang Berhormat Senator berkaitan Kementerian Sumber
Manusia. Seramai 10 orang Ahli Yang Berhormat Senator telah membangkitkan isu
berkaitan pemerkasaan latihan TVET dan peningkatan kemahiran.
Isu yang disentuh, yang akan dijawab bersekali dengan isu-isu yang berkaitan
dengan TVET dibangkitkan oleh Yang Berhormat Senator Datuk Dr. Zulkifli Mohamad Al-
Bakri, Yang Berhormat Senator Tuan Robert Lau Hui Yew, Yang Berhormat Senator Tuan
Jaziri Alkaf Abdillah Suffian, Yang Berhormat Senator Tuan Ir. Md. Nasir bin Hashim dan
Yang Berhormat Senator Datuk Bobbey Ah Fang bin Suan.
Bagi tujuan menambahbaikkan penyelarasan ekosistem TVET, kerajaan telah
menubuhkan Majlis Pendidikan dan Latihan Teknikal dan Vokasional Negara (MTVET).
Majlis TVET merupakan badan tertinggi dalam membuat keputusan berkaitan hala tuju
TVET iaitu untuk negara serta memperhalus apa jua isu yang berkaitan dengannya.
Dalam menyokong inisiatif ini, kolaborasi strategik merentasi kementerian yang
disokong oleh penglibatan pihak industri dilaksanakan secara berterusan bagi
memastikan institusi latihan dapat merancang serta menghasilkan modal insan dengan
ilmu dan kemahiran yang memenuhi keperluan industri."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,Timbalan Menteri Sumber Manusia [Datuk Haji Awang bin Hashim],"Seterusnya dapat memasuki pasaran pekerjaan dengan gaji yang setimpal. Bila
disebut modal insan, bersekalilah dengan pembangunan akhlak generasi yang akan
datang, iaitu mereka yang berintegriti tinggi dalam mereka melaksanakan tugas-tugas
seperti yang kita gagaskan ini.
Seperti mana yang dinyatakan oleh Ahli-ahli Yang Berhormat Senator, kerjasama
dan kolaborasi jitu di kalangan organisasi TVET ini perlu dipertingkatkan lagi. Oleh itu,
Strategi B5- menangani pertindihan tadbir urus TVET dalam Rancangan Malaysia Kedua
Belas, menggariskan usaha untuk menjajarkan semula sistem tadbir urus, sistem promosi
penjenamaan, kualiti program dan mewujudkan pangkalan data bersepadu TVET.
Seterusnya, bagi memenuhi permintaan industri dengan lebih baik dan
menangani isu-isu seperti kebergantungan terhadap tenaga kerja warga asing dan
keberhasilan pelajar yang rendah, ekosistem TVET yang diperkukuhkan dilihat mampu
menghasilkan pasaran buruh yang fleksibel serta menyumbang kepada peningkatan taraf
hidup rakyat yang anjal- pasaran buruh yang anjal.
Graduan dan pelajar perlu menguasai kemahiran abad ke-21 bagi memastikan
jurang kemahiran yang ada, dapat dikurangkan sebanyak mungkin melalui Strategi B3 –
manfaatkan teknologi baharu, muncul yang diperkenalkan selaras dengan perkembangan
Revolusi Industri Empat ataupun IR4.0. Kaedah pengajaran dan pembelajaran yang
menerapkan teknologi baharu muncul seperti realiti VR atau *virtual reality,* dengan izin.
Realiti terimbuh dan kecerdasan buatan akan dimasukkan ke dalam kokurikulum
TVET. Di samping itu, penglibatan dan kerjasama di antara institusi TVET dan industri
dapat dipertingkatkan.
Tuan Yang di-Pertua, mengenai isu padanan pekerjaan yang memenuhi
keperluan industri seperti yang disebut oleh Yang Berhormat Senator Dato’ Kesavadas A.
Achyuthan Nair, Yang Berhormat Senator Datuk Dr. Zulkifli Mohamad Al-Bakri, Yang
Berhormat Senator Tuan Balasubramaniam a/l Nachiappan dan Yang Berhormat Senator
Ir. Ts. Haji Khairil Nizam bin Khirudin, di mana bila dibangkitkan dan disentuh isu-isu
begini, kerajaan komited dan kita mengucapkan terima kasih kepada mereka yang
menyentuh isu-isu begini. Kerajaan begitu istiqamah ataupun komited meningkatkan
kualiti pendidikan bagi memastikan bakat yang dihasilkan boleh menyesuaikan diri dan
memenuhi standard yang diperlukan oleh industri.
Antara inisiatif yang akan dilaksanakan merupakan melalui pemantapan bagi
menyesuaikan diri yang diperlukan oleh industri iaitu permintaan dengan penawaran yang
diperlukan oleh pasaran. Antara inisiatif yang akan dilaksanakan melalui TVET, peluasan
pusat kecemerlangan dan pusat teknologi serta menggalakkan model pembelajaran amali
kepada lebih banyak institusi TVET seperti yang terkandung dalam Strategi B1, Bab 10
dalam Rancangan Malaysia Kesepuluh.
Tuan Yang di-Pertua- *insya-Allah*, saya sedang melihat jam..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,ANNOTATION,"[Menunjuk kepada
jam]"
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,Timbalan Menteri Sumber Manusia [Datuk Haji Awang bin Hashim],"Melalui peluasan ini, keperluan untuk mewujudkan pusat-pusat latihan TVET di
kawasan luar bandar yang baharu kita akan bina, dapat dirancang dan dikenal pasti
dengan lebih teratur, terutamanya di Sabah, Sarawak dan Labuan, seperti mana yang
dibangkitkan oleh Yang Berhormat Senator Tuan Robert Lau Hui Yew dan Yang
Berhormat Senator Datuk Bobbey Ah Fang bin Suan.
Seterusnya, bagi menjawab pertanyaan yang disinggung dan disentuh oleh Yang
Berhormat Senator Tuan Aknan a/l Ehtook. Ada atau tidak Yang Berhormat Senator Tuan
Aknan a/l Ehtook? Tiada, saya tidak mahu jawab."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,Tuan Yang di-Pertua,Baik.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,Datuk Haji Awang bin Hashim,"Kementerian melalui 32 buah Institut Latihan
Jabatan Tenaga Manusia (ILJTM) menawarkan pelbagai program berasaskan TVET.
Pada masa ini, para pelatih yang mengikuti latihan sehingga ke peringkat Sijil Kemahiran
Malaysia (SKM) tahap tiga, dibiayai sepenuhnya oleh Kerajaan Malaysia yang meliputi
yuran pengajian, kemudahan makan minum, asrama dan elaun bulanan. ILJTM ini di
bawah Kementerian Sumber Manusia yang khusus fokus untuk TVET. Pengajian
vokasional dan teknikal ini.
Bagi pelatih yang berhasrat menyambung latihan di peringkat diploma,
kemudahan pinjaman disediakan oleh Perbadanan Tabung Pembangunan Kemahiran
(PTPK) yang juga di bawah Kementerian Sumber Manusia, untuk membiayai kos
pengajian. Datanglah anak-anak Negara ku, Malaysia Sejahtera supaya manfaatkan
tawaran-tawaran yang telah disediakan oleh kerajaan melalui pengajian TVET ini.
Terdapat juga institusi latihan kemahiran awam (ILKA) yang lain seperti mana
institut di bawah kementerian yang lain seperti Institusi Latihan Kemahiran Belia dan
Sukan (ILKBS), GIATMARA dan Akademi Binaan Malaysia (ABM) yang menawarkan
pelbagai program TVET secara percuma dan program latihan kemahiran di peringkat sijil
sebagai persediaan menyertai pasaran pekerjaan.
Di samping itu, institut latihan kemahiran swasta turut menawarkan program TVET
dengan mengenakan bayaran tertentu kepada para pelatih bagi tujuan menampung kos
operasi institut latihan swasta ini. Cadangan agar pelajar diberi elaun bagi menyara
kehidupan keluarga sepanjang tempoh pengajian perlu diteliti dengan lebih terperinci
melibatkan kaedah pelaksanaannya kerana ia mempunyai implikasi kewangan yang perlu
ditanggung oleh kerajaan.
Dalam pada itu, Pembangunan Sumber Manusia Berhad (PSMB) turut
menawarkan pelbagai program peningkatan kemahiran dan latihan kemahiran semula
yang boleh disertai secara percuma menerusi dana yang disalurkan oleh kerajaan.
Manfaatlah wahai anak bangsa ku dengan program-program yang kita tawarkan ini.
Selain itu, Jabatan Pembangunan Kemahiran (JPK) turut menawarkan dua
kaedah latihan kepada mereka yang kurang berminat untuk meneruskan pengajian dalam
bidang akademik iaitu Sistem Latihan Program Bertauliah dan Sistem Latihan Dual
Nasional (SLDN). Inisiatif Program Latihan Industri Berstruktur oleh TalentCorp, nama
khas, bertindak sebagai penggalak kepada penyertaan dan penglibatan syarikat dan
industri untuk melatih bakat muda negara termasuk graduan TVET daripada Sijil
Kemahiran Malaysia tahap tiga. Menawarkan lebih banyak peluang penempatan latihan
industri berkualiti melalui insentif potongan cukai berganda.
Kita sedang merancang. Kemungkinan selepas Darjah 6 masuk ke Tingkatan 1,
kita sudah akan menggalakkan mereka menyertai pengajian sistem TVET ini di peringat
Tingkatan 1. Sekarang kita pun juga sudah menggalakkan peringkat Tingkatan 3 masuk
ke Tingkatan 4 supaya mereka menyertai program TVET di institusi-institusi yang
disediakan oleh kerajaan ini.
Tuan Yang di-Pertua, menjawab pertanyaan Yang Berhormat Senator Dato’
Kesavadas A. Achyuthan Nair berkaitan keseimbangan kerja dan kehidupan dalam
budaya kerja sektor swasta dan cadangan yang disentuh oleh Yang Berhormat Senator
Puan Fadhlina binti Dato’ Sidek- ada atau tidak? Oh, angkat tangan. Baik, terima kasih-
supaya bercuti *paternity* dimasukkan ke dalam Akta Kerja 1955"
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,ANNOTATION,[Akta 265]
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,Datuk Haji Awang bin Hashim,".
Kerajaan sedang melaksanakan cadangan pindaan yang berkaitan. Ya, memang
tepat sekali Yang Berhormat Senator Puan Fadhlina menyentuh berkenaan dengan cuti
*paternity* ini untuk orang lelaki, setelah orang perempuan iaitu isteri, bersalin. Pindaan
Akta 265 turut memasukkan beberapa cadangan penambahbaikan dan peruntukan
baharu. Antaranya mengurangkan waktu bekerja mingguan, aturan kerja anjal,
peningkatan tempoh cuti bersalin dan cuti *paternity*. *Paternity* ini kita ubah dalam Bahasa
Melayu iaitu cuti untuk suami sebanyak tiga hari diberikan kepada pekerja yang isterinya
bersalin.
Inisiatif amalan keseimbangan kerja dan kehidupan yang telah dilaksanakan oleh
TalentCorp sejak 2015 kini diperkasakan dengan pewartaan Akta Kaedah-kaedah Cukai
Pendapatan iaitu potongan bagi kos pelaksanaan pengaturan kerja anjal 2021 bertarikh
Oktober 2021."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,Tuan Yang di-Pertua,Suami pun ada cuti ya?
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,Datuk Haji Awang bin Hashim,Ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,Tuan Yang di-Pertua,Suami pun ada cuti ya?
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,Datuk Haji Awang bin Hashim,"Kena. Hendak jaga anak. Basuh lampin apa
semua. Isteri sudah teruk lepas bersalin."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,Tuan Yang di-Pertua,Dia hendak urut isteri lah itu. Baik.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,Datuk Haji Awang bin Hashim,"Ha, ya. Jadi, kalau dia..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,Tuan Yang di-Pertua,Membantu isteri.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,Datuk Haji Awang bin Hashim,"Membantu isteri. *Insya-Allah*.
Mengenai isu yang dibangkitkan oleh Yang Berhormat Senator Dr. Yaakob bin
Sapari, berkaitan tanggungjawab majikan dalam menjaga kebajikan pekerja dengan
menyediakan kemudahan penginapan yang sesuai kepada pekerja.
Kerajaan menguatkuasakan Akta Standard Minimum Perumahan, Penginapan
dan Kemudahan Pekerja 1990"
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,ANNOTATION,[Akta 446]
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,Datuk Haji Awang bin Hashim,"yang kita agak agresif ketika pandemik COVID-
19 ini membuat operasi menggunakan Akta 446 di kilang-kilang dan juga kita memberi
perlindungan kepada pekerja-pekerja termasuk pekerja asing sekiranya tidak melibatkan
merebaknya penyakit wabak ini.
Penguatkuasaan Akta 446..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1540,1540,ANNOTATION,[Batuk]
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Tuan Yang di-Pertua,"Hendak air, Yang Berhormat?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,"Tidak mengapa. Boleh juga.
Jabatan Tenaga Malaysia Semenanjung Malaysia, penginapan ini boleh
disediakan secara sendiri, disewa atau menggunakan perkhidmatan penyediaan
penginapan berpusat yang mana kita memberi kelonggaran kepada majikan untuk
menyediakan penempatan kepada pekerja supaya mereka boleh bekerja dengan selesa.
Penguatkuasaan Akta 446 ini, secara tidak langsung akan mengurangkan
masalah dan isu berbangkit mengenai perumahan pekerja di Malaysia seperti menginap
di rumah substandard, tidak mematuhi undang-undang pihak berkuasa tempatan dan
piawaian antarabangsa oleh Pertubuhan Kesihatan Sedunia..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Dr. Yaakob bin Sapari,"Boleh mencelah, Yang Berhormat?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,"Boleh, boleh. Saya ada 10 minit. Cepat sedikit."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Dr. Yaakob bin Sapari,Saya cadangkan...
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,"Nanti saya *takdan* habis ini, hendak jawab soalan
yang dibangkitkan ketika bahas..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Dr. Yaakob bin Sapari,"Ya, ya betul."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,Hari ini saya hendak jawab...
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Dr. Yaakob bin Sapari,"Ya, ya."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,Soalan baharu kita jawab masa lain.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Dr. Yaakob bin Sapari,"Betul, betul."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,Okey.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Dr. Yaakob bin Sapari,"Soalan saya ialah supaya syarikat-syarikat ini menjadikan
kompleks perumahan sendiri dan tidak menyewa rumah-rumah di taman-taman supaya
pekerja ini lebih teratur. Itu yang soalan saya."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,"Okey, terima kasih. Soalan yang dibangkit itu
memang..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Tuan Yang di-Pertua,"**“**Baiklah, saya.” Ha, begitu."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,"Baiklah. Dr. Yaakob bin Sapari. Minta maaf.
Baiklah, Dr. Yaakob bin Sapari. Soalan yang dibangkitkan itu memang menyentuh terus
dan sekarang kerajaan sedang merangka dia panggil, *Centralised Labour Quarters* (CLQ)
yang kita sedang memberi satu pindaan akta ini supaya majikan akan mewajibkan-
diwajibkan menyediakan CLQ iaitu pusat penempatan berpusat atau pusat perumahan
berpusat kepada pekerja-pekerjanya, terutamanya pekerja asing. Jadi saya teruskan
soalan."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Tuan Yang di-Pertua,"Ya, ya. Silakan."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,"*Insya-Allah,* dalam Rancangan Malaysia Kedua
Belas ini, CLQ iaitu perumahan berpusat ini oleh majikan akan diselesaikan dengan
seberapa segera. Dalam masa dua atau tiga tahun dari sekarang. Terima kasih, Dr.
Yaakob bin Sapari membangkitkan isu ini supaya dapat dikongsi oleh rakyat di seluruh
negara kita ini. Kerajaan juga dalam penguatkuasaan Akta 446 ini, pekerja di Malaysia-
mengenai perumahan ini seperti menginap di rumah yang telah disediakan oleh pihak
majikan yang mematuhi syarat-syarat pihak berkuasa tempatan.
Maknanya, ada kaedah dia. Ada undang-undang pihak berkuasa tempatan (PBT)
dan kita bersetuju dengan piawaian antarabangsa yang dipersetujui *dalam International
Labour Organisation* (ILO) di mana Pertubuhan Kesihatan Sedunia juga terlibat, serta
mengurangkan penunjuk buruh paksa dalam penggajian pekerja. Maknanya melibatkan
perjanjian kita dengan ILO, begitu juga dengan Pertubuhan Kesihatan Sedunia yang
melibatkan kesihatan pekerja-pekerja. Kalau tidak, merebaknya penyakit. Oleh sebab
itulah CLQ ini diberi fokus oleh kerajaan sekarang untuk kita mempercepatkan proses..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,ANNOTATION,[Batuk]
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,Minta minum *ayaq* sedikit. Minta izin.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Tuan Yang di-Pertua,Silakan.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,"Kerajaan bercadang agar penginapan berpusat
dijadikan alternatif utama dalam pemilihan penginapan pekerja oleh majikan pada masa
akan datang. Dalam pada itu, kementerian akan meneruskan aktiviti penguatkuasaan di
mana kegagalan majikan mematuhi Akta 446 jika sabit kesalahan, boleh dikenakan penalti
sebanyak RM50 ribu atau penjara tidak melebihi satu tahun atau kedua-duanya sekali.
Tuan Yang di-Pertua, isu pengangguran yang disentuh oleh Yang Berhormat
Datuk Dr. Zulkifli Mohamad Al-Bakri. Kerajaan sentiasa berusaha memastikan lebih
banyak peluang pekerjaan disediakan supaya pengangguran dapat dikurangkan. Melalui
Majlis Pekerjaan Negara, kerajaan menyasarkan pewujudan 500 peluang pekerjaan
kepada rakyat.
Di bawah Majlis Pekerjaan Negara, Kementerian Sumber Manusia dan
Kementerian Pembangunan Usahawan dan Koperasi (MEDAC) telah dilantik sebagai
pengerusi bersama bagi Pasukan Petugas Khas Sumber Manusia dan Keusahawanan.
Sehingga 31 Ogos 2021 pasukan petugas khas ini telah mencapai KPI sebanyak 98
peratus iaitu 359,677 daripada sasaran 367,500 bagi penempatan pekerjaan dan
penciptaan pendapatan.
Berdasarkan data yang diperoleh daripada MITI yang menyasarkan 160 ribu
peluang pekerjaan untuk diwujudkan pada tahun 2021 sehingga Ogos 2021, sebanyak
97,641 pekerjaan telah berjaya dicipta di seluruh negara menerusi aktiviti dan projek
pelaburan yang diluluskan. TalentCorp juga giat memberi penekanan kepada peningkatan
kebolehpasaran graduan dengan mengaplikasikan penggunaan senarai pekerjaan
kritikal.
Senarai ini digunakan dalam usaha meningkatkan kebolehpasaran graduan
melalui penentuan kesesuaian kursus baharu dengan keperluan industri, universiti dan
institusi latihan kemahiran dengan tujuan mengimbangi penawaran dan permintaan dalam
pasaran tenaga kerja.
Selanjutnya, inisiatif TalentCorp ini diperkasakan di bawah Rancangan Malaysia
Kedua Belas melalui rangka kerja kemahiran kebangsaan yang bertindak sebagai
kerangka kerja kemahiran yang komprehensif dan dinamik. Ia akan digunakan sebagai
garis panduan untuk melengkapkan guna tenaga sedia ada dengan kemahiran baharu
yang diperlukan.
Mengenai pertanyaan yang disentuh oleh Yang Berhormat Senator Datuk Ras
Adiba binti Mohd Radzi, sama ada kerajaan bercadang untuk memperkenalkan sebarang
inisiatif pengambilan pekerja Orang Kurang Upaya (OKU). Kementerian melalui Program
PENJANA Kerja PERKESO, turut memberi bantuan kewangan kepada majikan bagi
menggalakkan pengambilan pekerja golongan rentan termasuk OKU. Kerajaan memberi
insentif kepada majikan-majikan supaya mereka melihat pekerja OKU ini diberi peluang,
tempat untuk mereka bekerja dengan menawarkan gaji yang lebih tinggi daripada
keadaan biasa kepada mereka yang berkemampuan dalam bidang kerja tertentu di
perusahaan tersebut.
Di samping itu, PERKESO juga turut menyediakan pelbagai program seperti
penyaluran maklumat pekerjaan, aktiviti temu duga, program kebolehpasaran graduan
serta kaunseling kerjaya kepada para graduan sebagai dorongan kepada golongan
terbabit untuk mencari pekerjaan yang bersesuaian dengan kelayakan. Perkara yang
disinggung dan disentuh oleh Yang Berhormat Senator Dato’ Kesavadas A. Achyuthan
Nair mengenai peningkatan kadar upah pekerja, kementerian akan mengemukakan
jawapan secara bertulis memandangkan jawapan tersebut memerlukan perincian statistik
dan perangkaan.
Tuan Yang di-Pertua, kerajaan menyambut baik cadangan Yang Berhormat
Senator Puan Fadhlina binti Dato’ Sidek supaya definisi ‘kesihatan mental’ dimasukkan
dalam pindaan tafsiran kesihatan pekerjaan di bawah Akta Keselamatan dan Kesihatan
Pekerjaan 1994. Kesihatan mental akibat pekerjaan adalah sebahagian daripada *hazard*
psikososial yang berkait rapat dengan isu kesihatan mental di dalam bidang kesihatan
pekerjaan.
Ada istilah baharu, Tuan Yang di-Pertua, yang dipanggil *bipolar mental disorder*.
Yang ini juga perlu kita melihat. Saya tidak tahu terjemahan dalam Bahasa Melayu. Antara
tujuan..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Tuan Yang di-Pertua,Sebut balik.
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,*Bipolar mental disorder.*
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Tuan Yang di-Pertua,"Oh, teruskan dahulu. Lepas itu, kita beri."
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,ANNOTATION,[Ketawa]
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,"Antara tujuan Akta Keselamatan dan
Kesihatan Pekerjaan 1994"
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,ANNOTATION,[Akta 514]
USUL,RANCANGAN MALAYSIA KEDUA BELAS 2021-2025,,■1550,1550,Datuk Haji Awang bin Hashim,"adalah untuk menggalakkan suatu persekitaran
pekerjaan bagi orang yang sedang bekerja yang disesuaikan dengan keperluan fisiologi
dan psikologi mereka. Oleh itu, isu yang berkait dengan kesihatan mental akibat
pekerjaan, telah diambil kira dalam Akta 514 ini. *Insya-Allah,* dalam pindaan ini mungkin
kita akan sentuh pindaan undang-undang ini.
Kerajaan juga memasukkan elemen isu psikososial pekerjaan dalam skop
perkhidmatan kesihatan pekerjaan melalui fasal 26 Rang Undang-undang Keselamatan
dan Kesihatan Pekerjaan (Pindaan) 2020.
Tuan Yang di-Pertua, yang disentuh oleh Yang Berhormat Senator Dr. Yaakob
bin Sapari dan Yang Berhormat Senator Yang Berhormat Senator Dato’ Sri Vell Paari a/l
Tun Samy Vellu, oleh sebab saya tidak sebut lagi nama dia.
Untuk makluman Ahli-ahli Yang Berhormat Senator, Majlis Perundingan Gaji
Negara, di bawah Kementerian Sumber Manusia, sedang melaksanakan kajian semula
Perintah Gaji Minimum 2020 yang dijangka diumumkan pada akhir tahun 2021. Maknanya
suku keempat. Kajian ini adalah selaras dengan keperluan Akta Majlis Perundingan Gaji
Negara 2011"
