level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Wira Hajah Mas Ermieyati binti Samsudin,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis
ialah rang undang-undang bernama suatu akta untuk meminda Akta Koperasi 1993
dibacakan kali yang kedua sekarang dan terbuka untuk dibahas.
Saya telah menerima senarai pembahas. Pertamanya, saya ingin menjemput
Yang Berhormat Pasir Mas untuk memulakan perbahasan. Selama 20 minit Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,12.16 tgh.,1216,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,12.16 tgh.,1216,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,12.16 tgh.,1216,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],"Saya rakamkan ucapan terima kasih kepada Tuan Yang di-Pertua di atas kesempatan
yang diberikan kepada saya untuk turut mengambil bahagian di dalam perbahasan rang
undang-undang untuk meminda Akta Koperasi 1993 yang selepas ini akan dikenali
sebagai Akta Koperasi (Pindaan) 2020.
Kita tahu bahawa aspek kerjasama dalam memperkasakan ekonomi
sebenarnya sudah lama wujud dalam kehidupan manusia. Bermula dengan amalan
*barter trade* iaitu penukaran barang dengan barang sehinggalah kepada pengenalan
wang kertas. Ekonomi manusia berkembang sehingga menjadikan aspek kerjasama
antara satu sama lain menjadi syarat penting untuk memperkasakan ekonomi dan
menambahkan pendapatan.
Allah SWT merakamkan kesungguhan manusia memperkasakan ekonomi ini di
dalam firman-Nya,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,12.16 tgh.,1216,ANNOTATION,[Membaca Surah Quraisy]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,12.16 tgh.,1216,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],"yang bermaksud, *“Kerana kebiasaan aman
tenteram kaum Quraisy (penduduk Mekah) iaitu kebiasaan aman tenteram perjalanan
mereka. Pada musim sejuk mereka ke Yaman dan pada musim panas, mereka ke Syam
untuk berniaga. Maka hendaklah mereka menyembah Tuhan yang menguasai rumah
iaitu Kaabah ini, Tuhan yang memberikan mereka penghidupan, menyelamatkan mereka
daripada kelaparan dan mengamankan mereka daripada ketakutan.”*
Tuan Yang di-Pertua, menyentuh cadangan pindaan yang dikemukakan oleh
pihak kerajaan ini, kita melihat ia merupakan satu langkah yang tepat pada masanya bagi
memastikan penubuhan koperasi dipermudahkan manakala pembubaran atau
penutupan koperasi dipersulitkan. Ia bermaksud kerajaan berhasrat agar lebih banyak
koperasi dapat diwujudkan di samping memberikan ruang dan peluang yang lebih besar
kepada pihak pengurusan untuk menguruskan koperasi tanpa hambatan oleh undang-
undang yang boleh menyebabkan pendaftaran koperasi dibatalkan.
Di dalam ucapan ini, suka untuk saya melontarkan beberapa cadangan dan
beberapa lontaran untuk dipertimbangkan oleh pihak kerajaan iaitu pertama, galakan dan
pendidikan keusahawanan dan koperasi. Usaha kerajaan dalam membantu
memudahkan urusan mendaftarkan syarikat akan membantu lebih ramai rakyat terlibat
dalam perniagaan koperasi. Namun begitu, galakan dan pendidikan haruslah diteruskan
bukan sahaja dalam kalangan orang dewasa dan luar bandar tetapi juga terhadap
mahasiswa yang kelak harus dilihat sebagai modal insan yang akan membantu lonjakan
syarikat-syarikat baharu berasaskan teknologi, saiz dan kejuruteraan. Ini juga selari
dengan hasrat kerajaan bagi membantu mengurangkan pengangguran mahasiswa
pasca graduasi.
Justeru, diharapkan di peringkat mahasiswa dan anak muda khususnya, lebih
banyak latihan dan pendidikan secara atas talian dapat diusahakan oleh Kementerian
Keusahawanan dan Koperasi bagi membuka pemikiran mahasiswa dalam bidang
keusahawanan. Kita tahu bahawa setiap tahun, lebih daripada sejumlah 200,000
mahasiswa akan bergraduasi daripada *first graduate* mereka, mereka akan bergraduasi
dan ini ditambah pula dengan lambakan pekerja-pekerja yang diberhentikan daripada
sektor pekerjaan masing-masing."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],"Sebagai mana disebut tadi, bagaimana tragedi-tragedi ataupun insiden-insiden
pemberhentian pekerja di syarikat-syarikat penerbangan. Dua hari lepas syarikat Malindo
Air memberhentikan lebih daripada seramai 2,000 orang pekerja mereka. Begitu juga
dengan syarikat-syarikat penebangan yang lain. Ini menjadikan lambakan mereka yang
tidak ada pekerjaan dalam masyarakat ini semakin ramai dan di sinilah pentingnya untuk
kerajaan melihat bahawa golongan anak muda dan mahasiswa ini perlu diberikan suatu
dimensi baharu dalam meneroka dunia keusahawanan. Ia boleh dilakukan melalui
inisiatif yang dibuka ataupun yang diusahakan oleh Kementerian Pembangunan
Usahawan dan Koperasi.
Justeru, balik kepada cadangan saya tadi, bahawa hendaklah penubuhan
koperasi ini bukan sahaja merujuk ataupun bukan sahaja menjadikan golongan luar
bandar dan juga mereka yang sudah pun berada di alam pekerjaan begitu lama untuk
menubuhkan koperasi, tetapi juga menyasarkan anak-anak muda yang masih lagi
berjinak-jinak atau bertatih dalam dunia keusahawanan. Tuan Yang di-Pertua, orang-
orang muda ini jika diberikan peluang untuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Yang Berhormat Pasir
Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],Silakan Yang Berhormat Pontian.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Ya. Terima kasih Yang
Berhormat Pasir Mas. Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Kita difahamkan data yang
diberikan oleh Ketua Setiausaha Kementerian Pembangunan Usahawan dan Koperasi
pada Jun tahun ini, koperasi di Malaysia ini ada sejumlah 14,624 buah. Daripada itu,
sejumlah 3,200 buah koperasi sudah tidak aktif. Sejumlah 3,200 buah koperasi daripada
14,624 buah koperasi ini ialah sebanyak 22 peratus koperasi tidak aktif. Saya ingin
bertanya kepada Yang Berhormat Pasir Mas supaya boleh menanyakan kepada Yang
Berhormat Menteri bahawa kenapa koperasi ini tidak aktif. Nanti kita tubuh, tubuh, tubuh
koperasi selepas itu koperasi tidak aktif dan gulung tikar.
Ada sejumlah 1,000 buah koperasi yang gulung tikar. Jadi, angka-angka ini
agak memeranjatkan kita. Adakah kerana kita mewujudkan rang undang-undang ini iaitu
daripada seramai 50 orang kita turunkan kepada seramai 20 orang? Adakah kerana
kurangnya minat untuk gerakan koperasi di Malaysia maka kita kurangkan orang yang
layak menubuhkan kepada seramai 50 orang kepada seramai 20 orang? Apakah
pandangan Yang Berhormat Pasir Mas?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],"Terima kasih kepada Yang
Berhormat Pontian. Ya, masukkan dalam ucapan saya. Isu koperasi yang tidak aktif juga
merupakan satu isu yang saya rasa patut dipandang dengan serius oleh pihak
kementerian.
Tuan Yang di-Pertua, saya menyambung ucapan saya berkenaan dengan
anak-anak muda tadi. Anak-anak muda jika diberikan peluang untuk berkreativiti, mereka
boleh mencatatkan kejayaan. Saya mengambil contoh di beberapa hari lepas ataupun
minggu lepas, sebuah filem yang sudah pun disiarkan oleh *Astro First* iaitu *‘Mael Totey
The Movie’* yang mana dihasilkan oleh anak Kelantan. Hasil daripada seorang anak
Kelantan, namanya Syahmi Sazli. Saya merakamkan tahniah di dalam Dewan Rakyat ini
bagaimana sebuah filem yang dibuat dengan bajet yang rendah iaitu RM400,000 sahaja
telah mencatatkan sejarah di dalam *Astro First* mencatat kutipan lebih daripada sebanyak
RM4 juta dalam masa lima hari sahaja.
Bagaimana seorang anak muda yang saya kira tidak mempunyai bantuan
daripada pihak kerajaan dari sudut kewangan untuk menerbitkan filem sendiri dengan
kreativitinya telah berjaya untuk membuka mata pengusaha filem tempatan. Dalam
keadaan suasana pandemik membuka mata pengusaha filem tempatan dalam keadaan
suasana pandemik COVID-19 pada hari ini, pawagam-pawagam ditutup dan sebagainya,
tetapi rupanya ada ruang baharu untuk pengkarya-pengkarya ataupun karyawan-
karyawan kita menerbitkan filem mereka masing-masing dan ia dimulakan oleh seorang
anak muda yang masih belum ada pengalaman dalam dunia penerbitan filem.
Saya menarik butiran ini untuk menyatakan bahawa kita tidak boleh
memandang rendah kepada potensi yang boleh dicetuskan oleh anak-anak muda.
Betapa ramai anak-anak muda pada hari ini boleh mencatatkan nama sebagai
usahawan-usahawan digital dengan mempromosikan produk-produk kesihatan dan
kecantikan. Tanpa bantuan daripada kerajaan, mereka bertatih dengan usaha mereka
sendiri.
Akan tetapi, dalam masa yang sama berapa ramai usahawan-usahawan yang
dibantu sejak sekian lama tetapi akhirnya mereka terus menerus tidak mampu untuk
berdikari. Ia merupakan satu rahsia yang terbuka sebenarnya. Berapa ramai yang
dibantu untuk menternak kambing, kita bagi kambing, dia jual kambing. Berapa ramai
yang dibantu untuk bertani sebagai contoh. Kita bagi anak pokok, dia jual anak pokok.
Jadi, di sinilah bantuan-bantuan ini hendaklah lebih bersasar dan hendaklah melalui
proses-proses penilaian yang adil tidak hanya sekadar memberikan tumpuan kepada
kelompok-kelompok yang dipilih dengan sentimen-sentimen yang tertentu.
Tuan Yang di-Pertua kedua, kita perlu mengutamakan bantuan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Hajah Azizah binti Mohd Dun [Beaufort],"Tuan Yang di-Pertua, Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],Ekonomi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Hajah Azizah binti Mohd Dun [Beaufort],"Yang Berhormat, bolehkah
saya mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,Yang Berhormat Beaufort.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],Sila Yang Berhormat Beaufort.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Hajah Azizah binti Mohd Dun [Beaufort],"Terima kasih Yang
Berhormat. Tadi saya dengar Yang Berhormat cakap tentang mereka yang sudah
dibantu. Bagi kambing, kambing dijual. Bagi ayam, ayam dijual dan sebagainya. Apakah
cadangan Yang Berhormat? Bagaimana kita dapat merubah keadaan ini supaya apa juga
bantuan yang diberikan oleh kerajaan itu bukan sahaja kena pada sasarannya, tetapi
berjaya mengangkat anak-anak muda ini menjadi mereka yang mampan dalam ekonomi
mereka, *Insya-Allah.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],"Terima kasih kepada Yang
Berhormat Beaufort. Kalau ditanya kepada saya sudah pasti aspek pemantauan itu perlu
diperketat. Kalau kita jual barang, dia ada konsep *service after sale* iaitu perkhidmatan
selepas daripada barang itu dijual. Begitu juga dalam bentuk bantuan. Pemantauan
selepas bantuan itu diberikan. Adakah – Mungkin sebelum ini kita bagi bantuan sekadar
untuk melepasi KPI iaitu bantuan berjaya disalurkan, dana berjaya disalurkan tetapi
dalam masa yang sama tidak ada pemantauan.
Ya, agensi berkenaan melepasi KPI, bantuan telah disalurkan. Akan tetapi,
mereka yang menerima bantuan ini, adakah mereka telah memanfaatkan bantuan itu
dengan sebaik mungkin? Sehingga kalau kita hendak beritahu, kita hendak sebut secara
kasarnya – kalaulah bantuan-bantuan kepada petani ini, anak-anak pokok yang diberikan
kepada mereka yang diberikan bantuan ini mungkin sudah banyak hutan belantara
dengan izin Tuan Yang di-Pertua boleh diwujudkan.
Akan tetapi, realiti yang berlakunya tidak begitu. Mereka yang diberikan tongkat
ini sering kali mengharapkan tongkat daripada masa ke masa. Sedangkan anak-anak
muda yang tidak ada – dengan maaf, saya menyebut tidak ada *cable* ini akhirnya mereka
bertatih di atas kaki mereka sendiri, tetapi mereka berjaya membuka pandangan
masyarakat jika mereka diberikan bantuan yang sewajarnya, mereka boleh untuk
berjaya.
Saya balik kepada soalan tadi iaitu aspek yang penting ialah aspek
pemantauan. Bagaimanakah pemantauan dilakukan? Bagaimanakah pemarkahan
diberikan? Bagaimanakah penilaian diberikan? Kalau mereka masih perlu dibantu, bantu
mereka kalau mereka benar-benar ingin berjaya.
Balik kepada persoalan saya tadi iaitu, yang kedua utamakan bantuan dalam
bidang ekonomi koperasi seperti pelancongan dan sektor sekitar kawasan PPKB dan
PPKD. Pasca COVID-19 ini, kerajaan telah memberikan bantuan kepada syarikat-
syarikat koperasi bagi membantu pengoperasian yang lebih lancar. Namun begitu,
kerajaan juga diharapkan bagi memfokuskan bantuan dalam belanjawan yang akan
dibentangkan untuk koperasi khususnya sektor yang terjejas seperti pelancongan yang
begitu terjejas teruk dan koperasi yang beroperasi di kawasan PPKD dan PPKB ini.
Ketiga, penekanan pendigitalan koperasi. Koperasi juga perlulah diberikan
penekanan untuk mengadaptasi dunia globalisasi yang kian mencabar. Mereka perlu
diberikan latihan dan pendidikan *business* yang seiring dengan perkembangan ilmu
perniagaan supaya dilihat kompeten dan tidak hanya berfikir untuk meneruskan operasi
dalam kawasan-kawasan tertentu sahaja. Berikutnya, wujudkan program berkonsep
seperti BA100 yang membantu bidang ekonomi koperasi yang lain.
Angkatan Koperasi Kebangsaan Malaysia Berhad (ANGKASA) telah pun
mewujudkan – ini berjaya satu program yang dinamakan BA100 ini bagi memudahkan
peruncit-peruncit koperasi dengan membekalkan barangan asas yang lebih rendah
harganya berbanding harga pasaran kepada peruncit koperasi.
Konsep yang sama Tuan Yang di-Pertua, boleh diaplikasikan bukan sahaja bagi
bidang pemborongan dan peruncitan tetapi juga boleh disediakan bagi keperluan yang
dapat membantu sektor lain seperti perladangan, pertanian dan lain-lain. Sebagai contoh,
menyediakan alatan dan juga kelengkapan sektor-sektor yang berkait yang lebih rendah
berbanding dengan harga pasaran. Berikutnya medan *e-commerce* berpusat khusus
bagi koperasi. Kerajaan juga boleh memperuntukkan kewangan bagi mewujudkan
medan *e-commerce* khusus bagi perniagaan-perniagaan koperasi bagi meningkatkan
potensi pelanggan di setiap koperasi.
Seandainya perkara ini dapat dijayakan, *e-commerce* tersebut bukan sahaja
dapat membantu koperasi meningkatkan hasil jualan tetapi juga akan dilihat faktor yang
mampu menarik minat lebih ramai untuk terlibat dalam penubuhan koperasi disebabkan
prospek pelanggan yang berada di atas talian yang stabil. Usaha ini juga dapat
menjimatkan sejumlah wang sekitar setiap koperasi di Malaysia yang akan berbelanja
bagi urusan *marketing* dan pencarian pelanggan yang baharu.
Berkait dalam isu ini juga, walaupun tidak ada kaitan dengan kementerian untuk
menjayakan ini perlulah ada usaha rentas kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],"Di mana perlunya usaha untuk memperkasakan capaian-capaian *internet* dan
infrastruktur bagi menjayakan proses *e-marketing* seperti ini di kawasan-kawasan yang
sangat mundur capaian *internet*-nya. Sebagaimana yang saya sebut di kawasan saya,
Tuan Yang di-Pertua, di Pasir Mas, rakyat saya lebih rela membeli *sim card* dari Thailand
untuk melayari *internet* kerana capaian *internet* di kawasan saya ini sangat-sangat teruk,
terutamanya di kawasan yang bersempadan dengan Thailand. Kita hendak bercakap
tentang *e-marketing, e-commerce*, bercakap tentang pembelajaran dalam talian, ia tidak
sampai kepada penduduk-penduduk yang berada di kawasan-kawasan yang sangat
terjejas capaian talian *internet*-nya. Nasib baiklah penduduk saya ini tidak bertindak
memanjat pokok untuk mencapai talian *internet*. Akan tetapi, tidak mustahil kalau itu
berleluasa, berlaku lebih lanjut, tidak mustahil itu terpaksa dilakukan.
Inilah yang saya hendak kaitkan dengan capaian *e-commerce* dan *e-marketing*
tadi. Kita boleh bercakap tentang *e-marketing*, bercakap tentang *e-commerce*, bercakap
tentang platform *Lazada, whatever, Shopee* dan sebagainya. Akan tetapi dalam masa
yang sama, adakah kita sedar bahawa di sana ramai lagi rakyat yang masih lagi capaian
*internet* mereka berada di bawah piawaian yang sebenar yang akhirnya tidak mencapai
hasrat yang ingin dijayakan oleh kerajaan.
Tuan Yang di-Pertua, sekadar itulah ucapan saya pada kali ini. Saya mohon
menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Pasir Mas. Seterusnya,
saya mempersilakan Yang Berhormat Pasir Gudang. Silakan 20 minit Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,12.31 tgh.,1231,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Ya, terima kasih Tuan Yang
di-Pertua kerana memberi peluang kepada Pasir Gudang untuk turut membahaskan
pindaan kepada Akta Koperasi 1993 ini. Saya berpendapat bahawa pindaan ini sangat
penting dan ini satu usaha yang baik dilakukan oleh pihak kementerian.
Daripada penjelasan Yang Berhormat Menteri tadi, saya nampak bahawa usaha
untuk mempermudah penubuhan badan koperasi ini dalam cita-cita kita untuk
mengangkat gerakan koperasi ini menjadi satu platform yang penting. Saya percaya
bahawa pindaan-pindaan yang dibentangkan ini boleh membawa kepada perubahan
yang lebih baik dalam gerakan koperasi.
Dalam hal ini, saya ingin menyatakan bahawa sudah sampai pada masanya,
negara kita sudah lebih 60 tahun merdeka, supaya gerakan koperasi ini betul-betul kita
angkat menjadi satu platform yang penting dalam sistem ekonomi di negara kita. Suka
atau tidak suka, kita terpaksa mengakui bahawa ekonomi negara kita sekarang ini
bergerak atas landasan sistem kapitalisme sama ada *private capitalism,* dengan izin,
ataupun *state capitalism*.
Dalam sistem ini, keutamaan diberikan ialah untuk mencapai keuntungan
*(profit)* yang semaksimum yang mungkin. Dalam keadaan inilah wujudnya gerakan
koperasi yang kita lihat kadang-kadang seperti hidup tidak cukup bertenaga, ertinya lesu.
Akan tetapi, kita percaya kita perlu positif bahawa dalam keadaan yang susah ini, di mana
sistem ekonomi yang membiarkan keadaan seperti *‘enau dalam belukar, melepaskan
pucuk masing-masing’*, nafsu nafsi, *survival of the fittest,* dengan izin, banyak syarikat
yang tutup, yang bankrap tetapi gerakan koperasi ada yang berjaya.
Contohnya, bila diurus dengan baik seperti Bank Kerjasama Rakyat, Bank
Rakyat itu, satu bank kerjasama, berjaya. Suatu ketika dulu Bank Rakyat pernah punah
dengan skandal rasuah di akhir tahun 70an. Akan tetapi, bila disusun, ditadbir oleh
profesional yang baik, Bank Rakyat merupakan telah bertahun-tahun jadi bank yang
berjaya memberi dividen yang tinggi kepada ahli-ahlinya.
Ertinya, disebut oleh Yang Berhormat Menteri tadi, jumlah anggota koperasi ini ramai,
lebih enam juta orang. Koperasi berdaftar lebih 14,000 syer dan modalnya lebih RM15
bilion dan asetnya lebih RM146 bilion. Akan tetapi, kita lihat bahawa masih terdapat
seperti yang disebut oleh Yang Berhormat Pontian tadi, ada koperasi-koperasi yang
*‘hidup segan mati tidak mahu’* dan ‘tutup kedai’ umpamanya. Jadi, sudah sampai
masanya pindaan yang kita kena sokong kepada Menteri Pembangunan Usahawan dan
Koperasi dan kementeriannya, kita sama-sama. Ini ialah satu tugas yang sangat penting.
Ini kerana kita lihat, Tuan Yang di-Pertua, kita ada Wawasan 2020, tak berjaya.
Kita hendak adakan nanti Wawasan Kemakmuran Bersama dalam keadaan ekonomi
seperti ini. Jadi, kita lihat dalam pandemik COVID-19 ini, yang susahnya rakyat miskin di
bandar, rakyat miskin di kampung, golongan B40 menderita, golongan-golongan M40
pun susah sekarang. Mungkin yang senang golongan bukan T20 tetapi T5 atau T1
*percent* itu yang *super rich,* yang terlalu kaya, yang menguasai ekonomi negara kita.
Dalam keadaan ini, koperasi perlu ditolong. Perlu pada akhirnya ia boleh
bergerak bersendiri menjadi satu alternatif kepada sistem ekonomi di negara kita yang
boleh memberi harapan. Kita lihat― saya ingin berterus terang― yang ramai miskin
rakyat di negara kita ini, orang India pun ada miskin, orang Cina ada miskin tetapi ramai
miskinnya, hakikatnya, golongan Melayu dan bumiputera, Orang Asal di Sabah dan
Sarawak, ada akta.
Perkara 153 Perlembagaan ada kuota dan sebagainya kepada golongan
bumiputera dan anak-anak Sabah dan Sarawak ini. Sistemnya tidak dapat membantu
mereka ini. Ini kerana bergeraknya dalam sistem kapitalisme ini, yang *survival of the
fittest,* golongan yang rendah ditekan. Jadi, sudah sampai masanya kementerian ini dan
kerajaan ini, tidak kira apa parti pun memerintah negeri ini, kita mesti membangunkan
gerakan koperasi ini. Supaya pada akhirnya golongan B40, golongan M40 ini kita
libatkan sama dalam gerakan koperasi.
Oleh sebab, Tuan Yang di-Pertua, saya ambil satu contoh. Pentingnya
bagaimana koperasi itu penting. Kita pergi ke bandar, ke pekan-pekan kecil. Orang
Melayu secara seorang diri takkan berjaya hendak bina kedai-kedai, bangunan kedai,
susah untuk membina projek pembangunan perumahan. Akan tetapi, kita boleh pergi ke
bandar-bandar kecil, ada deret kedai-kedai, wisma-wisma milik masyarakat Melayu
kerana didirikan oleh koperasi. Ertinya, bila koperasi ini berganding oleh ahli-ahlinya,
banyak dapat diusahakan, banyak dapat dijayakan. Jadi ertinya, kita kerajaan yang ada
sekarang, kerajaan akan datang, maknanya kita mesti bagi satu keadaan yang kondusif
kepada gerakan koperasi hidup, kita perlu tolong.
Dalam hal ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,12.31 tgh.,1231,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Yang Berhormat Pasir
Gudang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,12.31 tgh.,1231,Tuan Hassan bin Abdul Karim [Pasir Gudang],"*Yes,* sila ya. Yang Berhormat
Pontian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,12.31 tgh.,1231,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Tadi Yang Berhormat
Pasir Gudang ada menyebut bahawa Bank Rakyat adalah koperasi yang terbaik.
Memang betul, Tuan Yang di-Pertua, itu yang pertama. Kedua, Koperasi Permodalan
FELDA Berhad. Ketiga, Koperasi Angkatan Tentera Malaysia. Keempat, Koperasi
Kebangsaan Permodalan Tanah. Kelima, Koperasi Serba Usaha Makmur Berhad.
Keenam, Koperasi Kakitangan PETRONAS Berhad. Ketujuh, Koperasi Pekebun Kecil
Daerah Batu Pahat. Kelapan, Angkatan Koperasi Kebangsaan Malaysia Berhad. Saya
baca sampai sepuluh sahaja. Kesembilan, Koperasi Tunas Muda Sungai Ara dan
kesepuluh, Koperasi Pekebun Kecil Daerah Batang Padang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Apabila saya membaca kenapakah mereka ini tergolong dalam sepuluh, ada
100 senarai di tangan saya ini. Sepuluh yang terbaik, dia ada dua faktor. Satu, faktor
kewangan dan satu lagi ialah faktor bukan kewangan. Faktor kewangan itu kerana
mereka terlibat dengan perniagaan dan koperasi-koperasi yang gulung tikar dan lingkup
dan tidak aktif itu kerana mereka tidak ada daya usaha untuk melaksanakan usaha-usaha
perniagaan.
Jadi, apa pandangan Ahli Yang Berhormat, kalau kita pastikan pengurus-
pengurus koperasi ini kita latih sungguh-sungguh dalam bidang perniagaan supaya
mereka boleh memajukan koperasi masing-masing khususnya dalam bidang
perniagaan. Selain daripada itu, pengurusan kewangan juga penting. Terima kasih."
