level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Jadi, kita ada satu *jig* yang
*complete* untuk kita membina kapal sampai 100 peratus. Ada juga *sub workshop* dia yang dia
membina kapal ini ada semuanya ada sembilan blok, Dato’ Yang di-Pertua. Dia pakai blok-
blok. Kapal pertama itu dah siap dah dia punya *hull* itu dah siap. Tinggal lagi dia punya *truss*
belum dimasukkan lagi. Ini kerana kita tidak boleh masukkan. Nanti nak masuk sistem, nak
masuk peluru berpandu, nak masuk semua terpaksa buka pula balik. Jadi, tidak boleh. Jadi,
akan menelan belanja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Datuk Awang bin Hashim [Pendang],"Yang Berhormat Rembau. Sebab yang kita
bangkitkan LCS ini bukan perkara baru. Isu ini daripada sehingga 2010..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,Tak apa lah saya terangkan ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Datuk Awang bin Hashim [Pendang],"Cuma, kita hendak tahu 6 bilion yang
pertama untuk enam kapal itu, memang dah hilang 6 bilion itu. Kapal pun tak siap. Ini yang
kita hendak dan apakah tindakan untuk dapatkan balik ataupun tindakan.
Kedua, kita baru pula dah buat keputusan lima biji kapal perang dengan lebih kurang
tambahan lagi menjadi 11 bilion. Kalau tidak silap saya. 11.2 bilion. Jadi, ini kita tengok kos
kita, umum dan umum duit hilang. Tapi, tidak dapat balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Dato’ Yang di-Pertua, saya akan
terangkan mengapa lah ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Datuk Awang bin Hashim [Pendang],"Kita nak tindakanlah sampai sekarang. 6
bilion besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Saya dah jawab jugalah tempoh
hari. Okey. Dato’ Yang di-Pertua, seramai empat orang Ahli Yang Berhormat telah
membangkitkan mengenai perolehan aset ATM terutamanya *littoral combat ship* iaitu LCS
iaitu daripada Tanah Merah, daripada Pendang, daripada Besut, daripada Sik.
Yang Berhormat Tanah Merah telah membangkitkan pelbagai isu berkenaan LCS
seperti peningkatan kos; rasional mengekalkan *Boustead Naval Shipyard* Sendirian Berhad
(BNSSB) sebagai pembina LCS; isu kontrak tambahan ataupun *Supplementary Agreement
Number Six*; isu sistem persenjataan dan *Integrated Platform Management System*; tindakan
ganti rugi ataupun *liquidated ascertained damages* (LAD) ke atas BNSSB; isu Syarikat
*Contravest Advanced Dynamic* Sendirian Berhad (CAD), dan Syarikat *Contravest
Electrodynamics* Sendirian Berhad (CED); dan jaminan kerajaan supaya tiada lagi perjanjian
tambahan baharu setelah projek pembinaan LCS diterajui oleh *special purpose vehicle* ini.
Untuk kesemua soalan ini Dato’ Yang di-Pertua yang dibangkitkan ini telah pun
dijawab oleh dalam semasa sesi prosiding dengan Jawatankuasa Kira-kira Wang Negara
(PAC) yang baru-baru ini ataupun yang lepas. Perkara ini juga telah dimasukkan dalam
Laporan Kemajuan Projek Pembangunan Kapal Peronda Generasi Kedua LCS Tentera Laut
Diraja Malaysia bagi tempoh Oktober 2022 hingga Mei 2023 seperti mana yang telah
dibahaskan di Dewan yang mulia ini semasa Kajian Separuh Penggal Ke-12 yang lalu.
Pada masa ini Dato’ Yang di-Pertua, Kementerian Pertahanan memberikan tumpuan
sepenuhnya untuk melangkah ke depan bagi memastikan projek LCS ini dapat disiapkan
mengikut jadual seperti mana kontrak tambahan keenam ataupun SA6 yang telah
ditandatangani pada 26 Mei yang lalu.
Untuk makluman Dewan yang mulia ini Dato’ Yang di-Pertua, peningkatan kos LCS
ini tidak melibatkan *cost of non-recurring* kerja-kerja pembinaan kapal, tetapi, disebabkan
oleh kelewatan yang lama dan perubahan spesifikasi LCS seperti mana yang diperlukan oleh
TLDM umpamanya persenjataan *surface-to-surface missiles, decoy launching system* dan
*Integrated Platform Management System*, perubahan spesifikasi ini amat diperlukan
disebabkan oleh perkara-perkara berikut.
*Surface-to-surface missiles* Dato’ Yang di-Pertua, perubahan ini adalah bagi
memenuhi keperluan operasi TLDM, dan Dimensi Keempat Angkatan Tentera Malaysia
(4DMAF) terkini. *Missile* SSM dari Norway yang dipilih mempunyai teknologi terkini ataupun
*smart missile* serta kos yang lebih murah berbandingkan spesifikasi asal dari pembuatnya di
Perancis. Nombor dua, *decoy launching system*. *Supportability* ataupun kebolehsokongan
bagi peluru peralatan asal hanya boleh bertahan 15 tahun sahaja. Pada 20 Disember 2016,
kementerian telah memaklumkan bahawa *Original Equipment Manufacturer* ataupun OEM
asal tidak boleh lagi membekalkan peluru *decoy* disebabkan kilang pembuatan telah terbakar.
Oleh itu, perubahan sistem DLS ini perlu dilaksanakan bersesuaian dengan keperluan TLDM.
Ketiga, *Integrated Platform Management System* Dato’ Yang di-Pertua. Kemajuan
sistem IPMS dalam projek LCS telah didapati adalah terlalu perlahan. Oleh yang demikian,
TLDM telah melaksanakan *feasibility study* bagi mempercepatkan kemajuan sistem ini.
Rentetan itu, sistem yang diluluskan oleh kerajaan adalah yang terbukti penggunaannya di
aset TLDM masa ini.
Selain daripada itu, terdapat juga peningkatan kos Dato’ Yang di-Pertua yang
melibatkan perlanjutan tempoh kontrak selama 83 bulan disebabkan perubahan spesifikasi
dan permohonan daripada OEM yang melibatkan *extension of design authority, revised
delivery schedule, extension of warranty on delivered equipment* serta insurans. Peningkatan
kos projek ini tidak melibatkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Yang Berhormat Menteri.
Terima kasih Yang Berhormat Menteri. Saya cuma nak minta penjelasanlah daripada Yang
Berhormat Menteri. Bagaimana rasionalnya sebuah perolehan yang terbesar dalam negara
ini iaitu 11 sekarang ini dah daripada asal sembilan *now* dah meningkat 11.2 bilion.
Bagaimana perolehan terbesar ini kita dah lewat lima tahun? Lima tahun dah lewat. Asalnya,
tiang gol ini berubah-ubah. Mula-mula kita kata negara kita akan dapat kapal LCS ini pada
April 2019. Lepas itu, kita umum pula bertukar pada 2024 akan siap. Sekarang umum pula
yang terbaru 2026. Yang terbaru lagi tambah tukar lagi tiang gol iaitu akan siap pada 2029."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Jadi, sebab itu saya kata
Yang Berhormat, apa rasionalnya? Kita pula sekarang ini kerajaan pula masih belum
berlembut hati pertukaran *spec* persenjataan di saat-saat terakhir. Sedangkan kita ambil
contoh lah ya, negara Mesir dengan UAE, mereka pun guna buat kapal yang sama LCS yang
sama, pereka bentuk pun sama *Gowind*. Mereka tidak perlu tukar *spec* senjata mereka.
Mereka tidak perlu tandatangan sampai enam kali perjanjian tambahan, dan kapal Mesir dan
UAE dah siap pun. Sedangkan kita masih lagi terkapai-kapai.
Jadi, sebab itu saya ingin tahu kenapa apakah saya tertanya-tanya keperluan
pertukaran *spec* ini seolah-olah sangat meragukan dan adakah ia strategi syarikat *Boustead
Naval Group Shipyard* untuk tambah peruntukan daripada kerajaan? Sebab setiap kali
pertambahan perjanjian tambahan, kos meningkat. Setiap kali. Jadi, sekarang dah enam.
Walaupun Yang Berhormat Menteri katakan tadi, *insya-Allah* tak akan ada lagi tambahan. Itu
kita kata hari ini. Esok tak tahu lagi. Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],Boleh saya tambah lagi satu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1240,1240,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Dato’ Yang di-Pertua,
sebenarnya. Sebenarnya Dato’ Yang di-Pertua, dia punya kapal pertama itu akan siap 2024,
tetapi kapal ini dia siap, dia siap pembinaan satu siap untuk *decommission* lagi satu perkara.
Dah dua perkara berbeza. Siap pembinaan, boleh siap bina. 2024, tetapi itu hari patut bulan
lima kita buat tetapi sekarang kita baru hendak mulakan kerja bulan September kerana kita
baru sahaja selesai dengan OEM bersetuju untuk *novate* ataupun dia punya *agreement*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Dato’ Yang di-Pertua, boleh jadi 2024 hujung tahun, tetapi siap kapal ini Dato’ Yang
di-Pertua, dia kena buat *harbour acceptance test*. *Harbour acceptance test* ini Dato’ Yang di-
Pertua lebih kurang enam ke tujuh bulan. Bina kapal atas darat, Dato’ Yang di-Pertua. Belum
tentu ia boleh terapung nanti. Takut nanti kita bina kapal, kapal tenggelam. Itu *harbour
acceptance test*.
Lepas *harbour acceptance test* ini, tengak *balance* dia sama ada dia *balance* betul-
betul 90 darjah. Sedikit sahaja lari 0.01 *per cent* lari degrees, dia akan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Awang bin Hashim [Pendang],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,Tunggu dahululah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Awang bin Hashim [Pendang],Itu teknikal.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Tunggu saya habis dahulu. Lepas
itu Dato’ Yang di-Pertua, selepas *harbour acceptance test* kena pergi *sea trial test.* Ini *sea
trial* punya *test* Dato’ Yang di-Pertua. Itu untuk kita membuat tembakan. *Test* dia punya
kelajuan Dato’ Yang di-Pertua.
Kalau pembina mengatakan dia boleh maksimum atau kalau *cruise* 25 knot, kalau
maksimum dia boleh pergi 32, *we want to test that*. Kalau tidak kita tidak akan terima. Dalam
masa yang sama di *open sea test* ini Dato’ Yang di-Pertua, ataupun *sea trial test* ini kita nak
buat ujian tembakan sama ada kena atau tak kena. Kalau tak kena, *something is wrong*
dengan *balancing of the ship*, dengan izin ataupun imbangan kapal tersebut.
Maknanya itu sebab saya kata pembinaan fizikalnya boleh siap 2024 tetapi kita
dengan *acceptance test*, dengan kita punya *harbour acceptance test* mengambil masa lagi
satu tahun ataupun satu tahun setengah. *To be safe*, kita katakan 2026 tetapi *insya-Allah* kita
bina satu per satu. Kapal terakhir yang kelima akan siap *insya-Allah* pada tahun 2029, Dato’
Yang di-Pertua. Itu maknanya yang saya kata. Bukan semua kapal akan siap 2029. Kita bina
satu per satu. Kita tak bina sekali lima. Kalau bina sekali lima, kos dia akan bertambah lagi
Dato’ Yang di-Pertua kerana kita terpaksa membina dia punya *yard*, dia punya *ship yard* untuk
setiap satu kapal.
Sekarang ini kita ada *stage* 25 peratus, *stage* 30 peratus dan mana yang dah lebih
50 peratus dia masuk yang *proper* di atas jig yang penuh. Dia punya jig to *support* besi-besi
itu untuk kita bina dia punya *haul* dan untuk kita melengkapkan kapal sepenuhnya sebelum
kita menghantar kapal tersebut masuk ke dalam *harbour acceptance test* yang mana
mengambil masa yang lama juga, *insya-Allah.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Awang bin Hashim [Pendang],"Terima kasih Yang Berhormat Rembau
sebab yang diceritakan itu memang betul. Itu semua dipanggil teknikal ataupun *Gantt chart
schedule* ataupun *Microsoft project schedule.* Memang betul yang itu. Bila kita *layman*, itu
untuk kontraktor dengan Kementerian Pertahanan untuk monitor the Gantt chart, macam
mana yang diceritakan oleh Yang Berhormat Menteri Pertahanan tadi. Itu betul, kita tak
nafikan. Kita *layman* ini kita nak tahu. Bila sebut siap maksudnya *complete* sekali semua. Bila
tarikh dia? Kita nak tengok yang itu. Masalah *commissioning*, *acceptance test* ini, *that is your
problem*. *It is not our problem*. *We need to know the complete project...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Dato’ Yang di-Pertua, seperti
mana yang Tanah Merah tanya tadi berkenaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Datuk Awang bin Hashim [Pendang],Bagi tarikh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"...apa lambat sangat? Patut siap
2029. Kapal ini pembinaannya diberhentikan pada tahun 2018, Dato’ Yang di-Pertua.
Tahun2018 semua projek-projek mega diberhentikan termasuk HSR, termasuk ECRL,
termasuk MRT, termasuk macam-macam. Termasuklah LCS ini.
Tetapi apabila nak disambung semula pada awal tahun 2000, kerajaan jatuh. Bila
kerajaan baharu naik, nak buat tetapi COVID-19 dua tahun Dato’ Yang di-Pertua. Jadi tiga
tahun lebih tersadai Dato’ Yang di-Pertua. Jadi sekarang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Jadi Yang Berhormat
mengatakan ini salah Kerajaan Perpaduan dahulu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Saya tak salahkan sesiapa tetapi
terhenti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],Menteri Kewangan ada di sini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Bila dikatakan bahawa projek ini
lama tak siap bukannya kerana salah kontraktor, salah kementerian, tidak. Kerana terhenti
dua tahun setengah pula kerana COVID-19, macam-macam. Baru kita nak sambung, tetapi
kita nak buat dengan secara yang telus.
Itu sebabnya dalam *supplementary agreement* (SA) nombor enam ini tidak ada orang
tengah lagi dah. CAD dah tak ada, CAD tak ada. Sekarang kita berurusan dengan OEM.
Bahkan dalam *supplementary agreement, number six*, dengan izin Dato’ Yang di-Pertua ada
kemungkinan jika diperlukan bahawa BNSB, kementerian boleh bayar terus kepada OEM
untuk kita mempercepatkan supaya tidak ada gangguan tentang pembayaran Dato’ Yang di-
Pertua. Ini yang kita lakukan dan kita tidak lagi mengikut *milestone* (perbatuan). Dahulu kita
bayar ikut *milestone.* Kalau dalam masa dua bulan, kita mesti bayar. Dalam masa enam bulan
– dia ikut *milestone.*
Tapi dalam *supplementary agreement* yang baru kita tandatangani Dato’ Yang di-
Pertua, kita ikut *progress of the project*. Jadi akan di-*certified*, akan dibuktikan. Dia siap 45
peratus, kita bayar 40 peratus. Lima peratus memang kita tak akan bayar. Kita bayar begitu.
Jadi tidak ada kemungkinan bahawa akan ada pembayaran yang dibuat tapi barang tak siap.
Kita akan ikut *progress payment,* bukannya lagi *milestone payment,* Dato’ Yang di-Pertua.
Dato’ Yang di-Pertua, prinsip Kementerian Pertahanan dalam meneruskan
pembinaan LCS ini adalah bersandarkan kepada beberapa faktor. Pertama seperti diakui
sendiri pihak TLDM, kapal-kapal ini amat diperlukan bagi mengukuhkan armada selaras
dengan Pelan Transformasi 15-to-5 TLDM bagi meningkatkan keupayaan operasi TLDM
dalam melindungi serta memelihara keselamatan dan kedaulatan perairan negara.
Kedua, jika projek ini tidak diteruskan Dato’ Yang di-Pertua, 400 vendor tempatan
terlibat dalam projek LCS ini akan mengalami kerugian dan bakal tutup kedai. Sehubungan
dengan itu Dato’ Yang di-Pertua, kementerian telah mengadakan beberapa siri bengkel
melibatkan pelbagai pihak seperti Kementerian Kewangan, Kementerian Ekonomi, Jabatan
Peguam Negara dan TLDM untuk kita buat keputusan.
Ada juga dibincangkan. Saya baca dia punya fail Dato’ Yang di-Pertua, mengapa kita
tak lantik orang baharu. Kalau lantik kontraktor baharu, lagi mahal Dato’ Yang di-Pertua. Lagi
mahal dan kita kena buat, lama lagi kita nak, dengan kontraktor, dengan OEM yang baharu,
dengan *agreement* yang baharu, macam-macam Dato’ Yang di-Pertua. Jadi kita buat
keputusan. Bila kata kita itu, kementerianlah ya. Telah pun diputuskan sebelum ini, Dato’
Yang di-Pertua.
Kementerian Pertahanan juga telah membentangkan cadangan Pelan Pemulihan
LCS kepada Jemaah Menteri sebanyak empat kali iaitu pada 20 November 2020, 5 Mei 2021,
4 Mac 2022 dan akhirnya pada 20 April 2022, Jemaah Menteri pada masa itu telah
memutuskan untuk meneruskan projek LCS ini dan syarikat Boustead Naval Shipyard Sdn.
Bhd (BNSSB) dikekalkan untuk meneruskan projek pembinaan LCS ini, Dato’ Yang di-Pertua.
Telah pun dibuat.
Tetapi Dato’ Yang di-Pertua, untuk makluman Dewan ini, *for the sake of good order*
dengan izin – untuk makluman Dewan yang mulia ini pada 19 April 2023, Kerajaan Perpaduan
MADANI melalui Mesyuarat Jemaah Menteri telah memberikan persetujuan kepada
Kementerian Pertahanan untuk meneruskan keputusan yang telah dibuat oleh Jemaah
Menteri terdahulu.
Saya telah pun membawa Kertas Jemaah Menteri supaya Jemaah Menteri *it’s not
fair for* kerajaan sekarang untuk meneruskan jika tidak diluluskan oleh Jemaah Menteri
sekarang sebab kelulusan dahulu oleh Jemaah Menteri dahulu. *Now is a different
government,* saya bawa supaya *the present* ataupun Jemaah Menteri yang ada sekarang ini
memberikan kelulusannya atas asas kelulusan yang telah diberikan oleh kerajaan terdahulu,
Jemaah Menteri dahulu tetapi dengan kita mengambil kira pelbagai-bagai kerana kita nak
letakkan, ada *supplementary agreement* nombor enam Dato’ Yang di-Pertua.
Dato’ Yang di-Pertua, keputusan untuk mengekalkan syarikat BNSSB dibuat kerana
pemilihan syarikat yang baharu akan melibatkan kementerian perlu memulakan semula
rundingan seperti yang saya katakan tadi. BNSSB juga telah diambil alih oleh Kementerian
Kewangan melalui *special-purpose vehicle* iaitu Ocean Sunshine Berhad serta diterajui
kepimpinan baharu. Baru punya kepimpinan berbanding sebelum ini. *Share sales agreement*
antara OAS, Boustead Holdings Berhad, Perstim, Lembaga Tabung Angkatan Tentera juga
telah dilaksanakan pada 18 Ogos baru-baru ini dan perkara ini memberi keyakinan untuk
kementerian melangkah ke depan. Selepas syarikat ini diberikan ataupun diambil alih oleh
SPV MOF, Dato’ Yang di-Pertua, barulah kerja-kerja fizikal dimulakan pada bukan September
Dato’ Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1250,1250,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Yang Berhormat Menteri
boleh tak kami semua nak tahu, siapakah di belakang syarikat SPV ini iaitu syarikat Ocean
Sunshine Berhad. Apa *track record* mereka dalam industri perbuatan kapal. Kenapa syarikat
ini dipilih. Apakah merit mereka? Sebab mereka ini dipilih untuk menyelamatkan satu
perolehan terbesar dalam sejarah negara. Saya – kami kebimbangan ia akan berulang lagi
sekali, kapal masih tak siap-siap lagi.
Jadi sebab itu, sebab apa kita tahu satu negara kita *trust deficit* kepada syarikat
BNSB. Dah berkali-kali mereka gagal menjalankan tanggungjawab yang diberikan selaku
kontraktor kepada LCS. Saya khuatir syarikat Ocean Sunshine Berhad ini cuma *shell
company* yang dibentuk untuk mengaburi mata rakyat Malaysia supaya kita memaafkan dan
melupakan kegagalan syarikat BNS dengan alasan kini diteraju oleh syarikat baharu iaitu
syarikat Ocean Sunshine Berhad.
Akhir sekali, apakah jaminan MinDef bahawa pengemudi syarikat Ocean Sunshine
Berhad ini bukanlah orang yang sama daripada syarikat BNS? Terima kasih."
